eta,mi,S1
0.49494523,1.3266398,0.8087253
0.69569457,1.9327959,0.46521136
-0.36720935,0.3274655,0.472762
-0.50527626,0.0021484948,0.0035610083
0.74525094,2.6192353,0.7685137
0.5080841,2.436655,0.8643594
-2.1251404,0.00022703575,0.0019012141
-1.8893993,0.0018211288,0.012047483
0.40639985,2.1847367,0.78908646
-0.12974323,1.5253508,0.59813076
0.8072907,2.578977,0.7043264
0.57433325,2.0197952,0.57422644
-0.26686186,0.11895554,0.15533929
-2.7691565,0.0009825083,0.01566627
0.48312292,0.001100009,0.0006785449
0.22766493,1.3093599,0.24637145
0.42712137,0.0034944199,0.002279705
1.0040978,3.5843534,0.9468425
0.7785177,3.0841749,0.9568156
0.20283711,1.9657662,0.7884623
-0.5170034,1.1927036,0.32316297
-0.052799717,1.3240615,0.34163168
1.0365455,2.634212,0.57961875
1.0353103,3.5569866,0.9080273
-0.27911347,1.16189,0.21401176
0.3808325,0.122127704,0.083448924
0.1695824,0.62481964,0.52735853
1.0611117,3.1786835,0.75397897
0.5601237,1.9213994,0.5262466
0.5163541,2.1696842,0.69794124
1.1490092,4.06752,0.9722524
1.3016825,4.6067376,0.9812983
-0.50516766,1.4501268,0.74597865
-1.6769539,0.00031385128,0.0016788647
0.5881591,1.5450327,0.3026832
-0.37826777,0.24679358,0.36025786
-0.34130967,1.5045681,0.7098207
-1.251097,0.0014919658,0.005213188
0.28726554,1.297797,0.22344075
0.2642728,0.0663683,0.050955195
-1.6572154,0.02399872,0.12586574
0.9843161,2.9715538,0.73675925
-2.5831826,0.0070984205,0.09397746
-1.6079242,0.06984474,0.34869546
0.9251625,2.1623025,0.46081463
-2.4120133,0.06761086,0.75429374
-1.9770561,0.00068517064,0.004947928
-0.34887946,0.0008403751,0.0011912134
0.65524465,0.003649991,0.001895495
-0.5820409,0.016038457,0.028703824
-0.049076628,1.2929353,0.30767015
-0.31747288,0.005089653,0.006991412
-1.8761034,1.1324097,0.86437297
0.20607632,1.9117869,0.7419857
0.8055044,2.5778885,0.7050992
-2.3445964,0.0002729268,0.0028463707
0.7162091,3.0298028,0.99176353
0.97083104,3.0994983,0.795223
-0.23860523,1.466214,0.591848
-0.3227968,0.011411818,0.015759546
-0.3390727,0.09212125,0.12930557
-1.769814,0.006938248,0.04072586
-0.3232794,0.15307668,0.21149859
-0.62836486,0.00031978797,0.0005994563
-0.49819598,1.2228289,0.3667205
-1.6182874,0.068606496,0.34608164
0.23018408,2.2245584,0.9727738
-1.3826014,0.09926413,0.39559287
0.6102794,0.004248396,0.002307725
0.04409299,1.1156961,0.11070547
0.88188887,3.0141678,0.83386576
0.5638175,2.623889,0.9240458
0.7558574,3.0990744,0.98574173
-1.4370507,1.1542735,0.6492241
-0.56093967,0.031412743,0.055045128
0.11588764,1.5148613,0.4585228
0.7871331,0.06479121,0.029489579
-0.020477604,1.6982417,0.7126874
-0.124918655,0.004026248,0.0045619654
0.26942223,1.7681779,0.58675015
1.0025356,1.0852988,0.031300213
0.8499929,3.2252896,0.95112884
-1.9644269,0.00021824172,0.0015562435
0.06567461,1.2747428,0.2572789
0.40926868,2.3605776,0.9036083
-0.21939017,0.006840535,0.008518635
0.27028325,2.1624384,0.8871304
1.5622307,5.0232906,0.8435546
0.530984,2.6356363,0.9617968
-0.4152132,0.008070109,0.012223743
0.027443448,1.7758088,0.75480735
-1.3692667,1.0995214,0.39136437
-2.0152075,0.00044604132,0.0033463284
-2.7823224,0.0021253417,0.034338083
0.8847371,2.9184337,0.79197294
-0.19055933,0.0045360615,0.0054882998
-2.7788026,0.0028560406,0.04598149
-0.57417434,0.10708,0.19013809
-2.2090654,0.0044533783,0.04055781
0.8331221,2.1352885,0.49349856
-0.07307549,1.2055213,0.2211023
1.0197941,3.5741277,0.92840856
-1.9466004,0.021339677,0.1494809
0.9977286,3.127949,0.7846088
0.2742597,0.7332562,0.55737346
0.7871585,2.6927829,0.7704468
0.45724514,2.440221,0.91169614
0.81587225,1.0289551,0.45505893
-1.6411593,0.028923664,0.14927936
0.86896574,2.4903755,0.62504125
-0.028346568,1.1408539,0.14490375
-0.0029953718,1.5443918,0.54602486
-0.2540345,0.00066973595,0.00086343446
1.0596409,3.174981,0.75380546
0.94705874,2.7587123,0.6821697
-1.5040767,0.0001576372,0.00070936687
0.5395644,0.93974966,0.5478761
-0.62311244,0.11165163,0.20819935
0.80602306,2.9991276,0.892872
0.5683839,2.3964458,0.7910029
0.6278845,1.6814969,0.36372826
-0.28816673,0.020132722,0.026856642
0.09684384,1.0643896,0.966144
0.53409714,2.671746,0.9799747
-1.1178626,0.00032768198,0.0010021533
0.9121281,3.1435173,0.86098343
0.73049337,1.839183,0.40421036
0.0931426,1.0031904,0.91397023
-1.9860047,0.008681828,0.06325897
-0.64702106,0.10320788,0.19711086
1.1979101,3.9891267,0.90219116
-0.4808309,0.00237074,0.0038344772
0.85344815,3.2547646,0.96040285
-0.2796313,0.29811612,0.39430094
-0.088245645,1.6297572,0.68785626
0.18999645,2.20124,0.99338007
-0.14977896,0.36001205,0.41818193
-2.4414775,0.00017876716,0.002054036
1.3100122,3.788163,0.75229305
0.11195069,0.05943567,0.05314074
0.07082798,1.3668659,0.34178033
0.5202321,1.8348088,0.49619585
1.0917529,3.6049943,0.8743081
-0.061826833,0.38846716,0.41324285
1.0429258,3.172288,0.7655622
0.98782545,2.3143082,0.48942947
0.14195412,0.52577996,0.4561988
0.5395969,2.5259924,0.889628
0.640172,2.5874658,0.8369148
-3.011357,0.00011112168,0.0022574312
-0.8774936,0.052117404,0.1253353
-0.13998502,0.056437306,0.06491738
-1.9482514,0.0014262621,0.010007236
0.095864296,0.56455815,0.51295036
-0.07726564,0.41518044,0.44853148
-1.336747,1.2040744,0.77683794
0.70348567,1.0562087,0.027815301
0.55796623,2.2885396,0.737524
-1.9501066,0.0027435909,0.0192859
-2.4067326,0.020974632,0.23276892
0.763231,3.085992,0.9724015
0.75750285,2.705864,0.79977
-2.0170314,0.008855374,0.06655681
0.21646473,1.9953876,0.80164623
-0.35003993,1.0719688,0.10213261
0.47469884,1.7325466,0.455697
0.22447267,0.18487749,0.14770554
-0.55569506,0.0038838862,0.0067702048
0.18990074,1.9566164,0.79116124
-0.32802635,0.37529624,0.5209958
-1.9272944,0.087452,0.6008735
-0.11193308,0.079352394,0.08875073
0.9317449,2.4155145,0.5575229
0.43084687,1.7814381,0.5079023
0.558131,1.55095,0.31529638
-0.7244995,0.013097769,0.02702984
0.024682712,1.7912292,0.77193856
-2.2333412,0.002198443,0.020513654
0.80422676,2.2294805,0.5501111
-0.15380308,0.6317726,0.7368118
-0.15634778,0.0023310182,0.002725503
-0.17074727,0.0017685083,0.0020977885
-0.05243886,1.4005051,0.42206755
-0.16682515,1.79596,0.9404646
-1.448864,0.0016321274,0.006950046
-0.4412001,0.46274605,0.719372
0.5317518,0.003945924,0.0023185252
-1.9456099,0.031235797,0.21858495
0.46254012,0.0031979925,0.0020137187
0.5422253,2.3862662,0.8060486
0.21026334,1.0409268,0.03316594
-0.37095422,0.03301319,0.04783997
0.07562426,0.0055226865,0.005120439
-1.4152144,0.004102953,0.016893372
0.62521327,1.0900611,0.048195906
0.7608528,2.7986112,0.84043306
-0.15807685,0.06827043,0.079962164
-0.4039453,1.6083391,0.9111227
-2.1922965,0.089589745,0.8023439
0.45336002,2.3424716,0.8531262
-0.29567719,0.018859291,0.025347572
-2.5363936,0.05525452,0.69808704
-1.1903065,0.000688994,0.0022654736
0.7537219,2.3992062,0.6584829
0.24032286,2.1309533,0.8893522
0.38639134,0.00153227,0.0010411844
-1.0077465,0.08365185,0.22915758
-0.25113633,0.19574428,0.2516264
0.5896633,0.004022853,0.002230728
0.6738957,2.0570207,0.53878355
0.17219326,0.021882292,0.018420875
-0.11481838,1.5183909,0.5814634
-0.3496107,0.00085845764,0.0012177352
-0.79650724,0.00070389727,0.0015610902
-1.3374661,0.07331486,0.27928406
-1.5538268,0.0040060114,0.01894657
1.1961249,4.270932,0.9890109
0.7819574,2.5822785,0.7239076
0.008029591,1.684316,0.67884326
0.4797389,2.4542687,0.90011233
0.65381265,2.6146176,0.83969676
0.48883116,2.3882356,0.8514643
0.5937298,1.4918306,0.27162012
0.8118237,1.7887218,0.35022995
0.6741873,1.4899036,0.24964036
0.36854777,1.7002499,0.4843895
0.009163737,1.8816435,0.87360114
-0.27695408,1.6288465,0.8295151
-1.3745368,0.0013403153,0.0052985954
0.62802935,2.7681334,0.943551
1.1742214,3.6135135,0.8077312
-2.9242754,0.033589084,0.6254532
-0.6634538,0.00032842022,0.00063762337
0.74687326,2.3630939,0.64589643
-1.4314632,0.00023366083,0.000977828
0.91847783,1.8092375,0.32298782
-0.16521952,0.0012435036,0.0014669015
-0.07224202,0.085395075,0.09179249
0.012288917,1.6404257,0.6326038
0.034267493,0.9701974,0.93751436
-0.16115668,0.039438803,0.04633543
-0.20495729,1.1774755,0.21784618
-0.91652435,0.010209885,0.025530677
0.36021918,2.147763,0.8005916
-1.4488215,0.05692369,0.2423864
0.23652501,0.86639404,0.6839021
-0.9657924,0.00061569136,0.0016173401
