eta,mi,S1
-0.44663873,0.009118833,0.014253186
1.4331982,4.922901,0.9357876
0.87942624,2.0778382,0.8623464
0.22607198,1.928626,0.7407284
-2.1618698,0.00020281468,0.0017619253
0.21811257,1.9070582,0.7293066
0.3031661,0.0030213704,0.002231211
0.7458503,2.5178518,0.7199638
-0.6402064,1.3593907,0.68171823
-0.21730506,1.2942692,0.36569512
0.61027426,1.9674917,0.52554333
0.526042,2.6578684,0.9796995
-1.6113428,0.00090051565,0.004511163
1.0654976,3.7158277,0.9357557
-1.5773147,0.008404618,0.040694628
0.3181801,2.2073288,0.87829775
0.43075216,1.9794819,0.6366828
-1.3345746,0.0016225382,0.006163016
-0.15263213,1.749974,0.8736421
0.6782845,2.0523775,0.5340677
1.0974444,2.5072608,0.50300735
-0.28387833,0.17785078,0.23623408
1.2119058,3.771323,0.8248275
0.9707401,2.0728889,0.40641305
0.6858794,0.357592,0.18010017
-0.24729201,0.0013305667,0.0017038612
1.0106423,3.6776612,0.97462887
-0.70425206,0.0008953024,0.0018106002
-0.09952922,1.6810911,0.7523678
1.7872115,6.680143,0.95100576
0.3654171,0.0159173,0.011045127
-2.4302146,0.00050857745,0.005778111
-0.30770862,1.5374038,0.7310328
-0.44298142,0.059767716,0.09307885
0.94030803,3.1480803,0.8388415
1.6230482,5.481399,0.8841638
0.57542956,2.350707,0.75972307
-2.4183445,0.06823772,0.76612246
-0.3088863,1.706698,0.9624573
-2.2640426,0.0007683785,0.007393267
0.7628592,3.0760093,0.9681079
-2.1402307,0.0005724835,0.0048669106
0.09039022,1.2099987,0.19184956
1.2743192,4.530917,0.98731947
-0.2733223,0.48519328,0.63770103
0.33346808,1.9112982,0.6528857
0.23247498,1.3426527,0.27157608
0.58840054,2.667953,0.9260718
0.7294215,2.5083933,0.727329
0.38250005,0.001807111,0.0012327277
-0.23568103,1.4650269,0.58861727
1.0065516,2.974633,0.72168314
0.65523976,1.5603948,0.2910228
0.5909573,2.1956758,0.6621616
0.055169903,1.2341558,0.22158735
1.2228293,4.148984,0.9270483
0.62089705,1.9158192,0.49221814
0.58594495,2.772271,0.98641
0.5715566,2.7635844,0.99580055
0.73511684,2.9080994,0.9148371
0.4627598,2.1341767,0.714014
1.8015895,6.346313,0.882336
-1.9272265,0.00021557327,0.0014810808
0.6848362,2.8349123,0.9251128
0.7908945,2.0673046,0.48395756
-2.286884,0.06831814,0.6725385
-0.7358744,0.004029284,0.00841035
-1.2667553,0.00028844463,0.0010237816
-1.062108,0.23780686,0.6878473
-0.05474127,0.5753846,0.60775995
-0.95162034,0.05717798,0.14808542
0.821378,2.8168502,0.7990964
-0.38243133,0.008122562,0.011906411
-1.4066868,1.1757324,0.7174112
-0.4304761,1.1075803,0.16545744
-0.09606768,0.0018201129,0.0020036413
-0.24391884,0.0014039344,0.0017917585
-0.052009862,1.6233058,0.65658164
-0.63980657,0.03468241,0.06576181
-0.3068982,0.0013328373,0.0018115959
-0.026574368,0.0010276304,0.0010553052
-1.3277519,0.062487513,0.23573741
0.94861114,2.2016478,0.46537232
-1.5208801,1.0452832,0.20722702
-0.46205202,0.0014038398,0.002228354
0.9843695,3.6733394,0.9989594
0.9948908,2.2335677,0.45612878
-1.6210023,1.1047541,0.52986294
-0.20621169,1.6200943,0.7621042
-1.5937253,0.13072115,0.64341617
1.3002366,4.371709,0.91868055
-2.2680407,0.047697283,0.4607774
-0.011526097,0.0020801867,0.0021043017
1.4258432,4.7884984,0.9103979
0.97977424,2.725491,0.6477421
-0.25925234,0.21991888,0.28500625
0.044888556,0.0144375255,0.013803776
-0.97750187,0.14628907,0.3888083
0.096699886,0.0029530416,0.002680855
0.42240512,2.449676,0.9502168
-0.20078486,0.0020056723,0.002451657
0.44691294,1.1494397,0.73518115
-0.40387177,0.004569628,0.006843529
-0.4819063,1.0076556,0.012395694
-2.18649,0.00037805684,0.0033661826
0.8915353,3.3620877,0.9685168
1.2133881,4.3648663,1.0
-1.0902741,0.00021827288,0.0006493813
0.84350604,2.7450495,0.7507195
-0.5547474,1.3540466,0.6165725
-0.21843068,0.19416295,0.24156255
1.0554273,2.2534385,0.43625128
0.7339044,0.4309134,0.20685181
-1.4725032,0.0004383736,0.0019113683
-1.7268692,1.1193234,0.6709579
-0.6163058,0.0006879922,0.0012742121
-0.21471432,1.7018569,0.86995703
-0.028067222,0.001179601,0.001213178
-0.26266783,0.006233537,0.008106058
-0.7329117,1.4171139,0.8680688
0.45654002,2.2393079,0.7850663
0.10763838,1.0813322,0.9709847
-0.14337668,1.8067741,0.93114996
0.06639903,1.5569162,0.52113855
-0.4530317,0.0026633872,0.0041897055
-0.5599767,1.2061923,0.36096665
0.11927873,2.030417,0.9145574
-0.5052508,1.215545,0.3572446
-1.5431033,0.046639316,0.21822949
-0.19470781,1.6206112,0.7540152
0.12003529,0.001132933,0.0010047859
-0.46078447,0.053254195,0.084424786
-0.17836973,1.2474239,0.29573762
-1.670059,0.0052657286,0.027974084
-0.98330677,0.004009063,0.010717354
-2.1988518,0.002053208,0.018508967
-1.264363,0.014343661,0.050788563
-0.07461801,0.05667976,0.06107088
1.0050267,1.292926,0.1072211
0.053242568,1.693142,0.6572026
-2.1958225,0.025309687,0.22746801
-2.404074,5.6740726e-05,0.00062801637
-0.020747239,0.34074515,0.34788853
-1.5312985,0.13815568,0.63885635
0.7949666,2.4583337,0.6585781
-0.11718507,0.59812367,0.6724869
-0.7608386,0.009576094,0.020493513
0.04457552,1.8039875,0.7689363
-1.015702,0.00024942966,0.0006887504
-2.0396783,0.03219948,0.24755394
-0.53658146,0.06608599,0.113017
0.7762092,2.7882748,0.8228693
-0.7164452,0.10675154,0.21853568
-0.7541579,0.044610314,0.09483352
1.2280412,3.6122036,0.76502484
-0.4291674,0.002880617,0.004424565
-0.31550914,0.0012777565,0.0017517494
0.9715945,2.2892776,0.4879646
-0.8320776,0.065540776,0.1506185
0.5214787,1.3202593,0.19011939
-0.18272495,1.1983429,0.23810753
1.2099236,4.028371,0.9031208
1.0677226,3.4926894,0.85696316
1.3585792,4.4373345,0.88348335
1.1508887,3.7723653,0.8770531
1.4926598,5.0307317,0.90600365
0.5569998,0.033573065,0.01923486
0.51062435,2.654457,0.99287415
-1.4415038,0.068172544,0.28816855
-0.10476499,1.4529654,0.50299525
0.7962383,2.3992858,0.6311093
0.28542325,1.5653219,0.42495024
1.1181794,3.102508,0.687256
-2.11227,0.00011188784,0.0009249753
0.68417585,1.6839428,0.3450531
-0.03070448,0.0022108243,0.0022797594
0.5543075,1.6917984,0.9718873
1.0970547,3.342299,0.7819833
0.63540584,1.806232,0.42707753
0.020259291,0.0017406021,0.0017056934
-0.6859004,0.013140047,0.026090333
0.31576586,0.89053,0.64940137
-0.13033485,1.3073478,0.35013354
-2.4994218,0.00763721,0.09298649
-2.1884463,7.40525e-05,0.00066064764
0.531094,1.7178353,0.42205945
-0.24594788,1.5857074,0.74902195
-1.2666988,0.029088175,0.10323733
0.75206995,3.051051,0.9668444
0.12153817,0.7555294,0.6690646
-0.34274802,1.3636603,0.5123297
-0.1940058,1.4168594,0.5061104
-1.792085,0.00012765499,0.0007661794
-0.3247801,0.3906967,0.5406173
-0.8467922,0.012265581,0.02860522
0.9520787,3.5089812,0.9683111
0.7088795,2.2126548,0.59686315
1.1853312,4.1586685,0.965431
0.88886607,0.0032571962,0.0013391039
1.0269032,2.3418734,0.83865833
0.43836796,1.3623196,0.87881655
0.754081,2.9318233,0.9088121
-0.32522634,0.015363829,0.021268822
0.52662593,2.0612454,0.6267655
-1.6577153,1.168119,0.88217217
-2.4028354,0.00021445267,0.0023706618
1.4783437,4.3128395,0.7553771
0.8705624,3.3339326,0.97725505
0.6176258,1.5643461,0.3043085
-0.6085313,0.11095271,0.20390117
1.0624505,2.8450031,0.6376475
-2.258378,0.007934899,0.07591761
1.0525551,3.8240602,0.98572344
-0.6745615,1.2351012,0.46154413
0.9753941,1.6818835,0.6341436
-0.8406059,0.007648743,0.017728034
1.5318347,4.900077,0.8429577
0.14032453,2.0663795,0.9267648
0.042962294,1.9308014,0.8916588
0.67665887,2.051927,0.5347076
-0.14727503,0.0075697904,0.008770909
-0.17217189,0.019445352,0.023098784
-1.015018,0.00040768622,0.0011249747
0.46279332,1.7979727,0.5023419
0.8462495,3.1209652,0.9099385
-2.242206,0.0006895546,0.0064915195
0.31756026,1.8613653,0.62700754
-1.478522,0.06743522,0.29580173
-0.52927965,0.009632662,0.016353456
0.8659683,3.084932,0.8770142
0.83982706,1.2306554,0.09959358
-0.08307289,0.79432184,0.86312675
1.4257232,5.0438256,0.97187126
-1.0483867,0.0061868886,0.017651469
-2.3325634,0.07349221,0.7572873
0.6629146,2.7568288,0.9053767
0.23069586,1.9650033,0.76619416
0.93756646,3.4575791,0.9623379
-1.6461935,0.15684497,0.8135859
-2.2198515,0.027633632,0.2543942
-0.17753373,0.012396478,0.014804722
0.2283228,2.0798416,0.8594107
-1.9162008,9.7021344e-05,0.000659269
0.47451442,1.906012,0.56370896
0.6133591,1.5894791,0.3192199
-1.5550147,0.0017511672,0.008292051
