eta,mi,S1
1.1191187,2.706808,0.557388
0.34941897,2.3216166,0.9318688
-1.5728666,0.00016878288,0.0008136088
-2.4689267,2.9258765e-05,0.00034553913
0.022254843,0.00027787444,0.0002717587
0.3190041,2.0257378,0.7455806
0.27008885,2.2979336,0.99072784
-3.5067074,0.00079111086,0.026374307
0.192673,1.6536798,0.53912354
-0.34684792,0.21825652,0.308746
0.63655984,2.6718843,0.8846099
-1.6158534,0.00085576903,0.0043063844
0.5896758,2.572053,0.8717144
0.4743286,2.40016,0.8713234
-0.6309447,0.19946785,0.37487695
-2.221935,1.0511441,0.471813
0.683839,2.199448,0.6053324
0.017964512,1.507503,0.4984674
0.48160172,2.016037,0.6277006
0.5812016,2.6756153,0.9370476
0.51681805,2.3908105,0.82950073
0.5400291,2.5945072,0.9291692
0.4548853,2.5478554,0.98214626
-0.7165566,0.22650051,0.46373063
-0.04460493,1.8549399,0.89393777
-0.20992526,0.22669083,0.27964258
0.17063914,0.09777003,0.08243243
0.17568788,1.6732965,0.5648148
0.573944,1.5978351,0.3367602
-2.2823374,0.00032049097,0.0031406705
0.07028182,1.7245505,0.67537606
-1.9793713,0.0064762575,0.046876386
0.21871984,2.0984247,0.8826356
0.6568513,2.693086,0.8778334
0.0149123445,1.9543283,0.9402026
0.36779544,2.2979136,0.8984921
-0.27524868,0.29534063,0.3889217
0.41091835,0.0010206479,0.0006767315
0.38781735,2.3462012,0.9134463
-0.6938695,0.075763434,0.15163635
0.46832195,1.803619,0.50310725
-0.02455452,1.0313376,0.03211667
-0.11834446,1.3122709,0.35150194
-0.1651116,1.7717328,0.9102779
1.1494081,4.0677977,0.9719526
-0.20309073,1.640605,0.7848587
-0.012596969,1.2087591,0.21140547
0.35737777,0.18749307,0.13115294
0.34401104,0.00057954714,0.0004108532
0.4111402,1.7362896,0.48808196
-0.6876957,0.012422965,0.024710849
0.5823373,2.077287,0.60176307
-2.6431737,0.00091001077,0.012792701
0.7878382,2.7318013,0.7876699
-0.467143,1.0646875,0.10320425
0.945523,1.7111431,0.27626228
0.97248673,0.008278411,0.0031304108
0.2796147,1.9418523,0.71211106
-0.33198217,0.0039880057,0.0055581946
0.7221631,1.3967808,0.19271666
-1.5243441,1.1320055,0.606186
-1.6011225,0.00026126162,0.0012954907
0.47900653,2.1680098,0.7234634
-1.99825,5.5652803e-05,0.00041050266
-0.48742685,1.4119892,0.6707683
-0.11208004,1.8586898,0.9605324
-0.8523821,0.030205535,0.07083883
-0.12958293,1.8470218,0.9642102
0.09672177,0.1276894,0.11591754
0.16321823,0.8814093,0.7486741
0.5721249,1.2227993,0.69005626
-1.9573963,8.6758715e-05,0.0006143269
0.82301354,1.6560774,0.28808776
0.13103706,0.39780876,0.348952
-3.110629,2.5342668e-05,0.0005685666
-1.2806197,0.12874351,0.46333113
0.24589121,0.8038079,0.62858367
0.46340328,2.092597,0.6873952
0.7940541,0.8962618,0.40511805
-0.12907146,0.5988712,0.6813785
-0.16815978,1.6445018,0.7625266
0.633523,2.816571,0.9640883
0.11370104,1.5345969,0.47714093
-2.4409144,0.06949786,0.7980813
0.19459236,0.101714246,0.08372813
-0.02890379,0.014867459,0.015303457
0.33120814,0.017237812,0.012377709
0.47744948,2.058837,0.6568639
-0.64782673,0.046811163,0.08947403
-2.7309046,0.00012111578,0.0018587352
-3.252738,8.529256e-06,0.0002205755
0.8605964,1.7362852,0.73429203
-2.5200503,0.0004211541,0.0052346177
-2.421654,0.03784897,0.4263488
0.79165405,2.026569,0.46513295
-0.16518426,0.003862754,0.004556545
0.33412617,1.4178967,0.29919884
0.2390379,2.2073317,0.95063484
-0.116780005,1.1725056,0.19387425
-2.275979,0.007883166,0.07676192
0.061688423,0.00036430903,0.0003425145
-0.70590043,0.028801665,0.058342665
0.673601,2.1498995,0.58629847
0.39415407,2.0938694,0.7375417
-1.2754306,7.63363e-05,0.0002733025
-0.75669324,0.060067736,0.12801738
0.053318653,1.380414,0.36066207
0.20241298,1.5650245,0.461488
-1.63961,1.0360283,0.18565969
0.005732082,1.9290819,0.9237717
-0.39692906,1.5530406,0.8225099
-0.87314844,0.10066024,0.24102469
0.7321145,1.4803588,0.23100029
0.22521731,0.046966784,0.03749559
0.019259568,0.0010115498,0.0009922542
-3.2384756,0.009193355,0.23438302
-0.28600782,1.1004425,0.1336994
0.6021527,2.026053,0.5618988
-0.19013456,1.7318769,0.8851409
-0.52285737,1.2356992,0.39758706
-2.85268,1.0382336,0.66274834
0.111366816,1.8525985,0.7627437
0.24967396,2.0310402,0.8032368
0.9882208,2.4623737,0.54435164
0.81070423,2.6199887,0.7201577
-2.6512368,0.048756577,0.6909565
0.53253204,2.1563785,0.67892885
0.7414444,2.2553053,0.59805924
0.3540437,1.9853446,0.69155854
-2.289161,0.0008945882,0.008826593
-0.26451743,1.6964121,0.9072871
0.78193974,0.95661783,0.43766958
0.73272395,2.6680474,0.8016604
-0.7826042,0.002232585,0.004883022
0.2450293,0.0013294872,0.0010405651
-0.42279887,1.3886676,0.5931951
0.22913314,2.0267816,0.81652
-0.19341862,0.0012435131,0.0015088673
-0.34051767,0.0025246667,0.003548861
-0.17795086,0.035420395,0.042319104
-0.43022496,0.07314054,0.112461135
-3.1588786,2.5579306e-05,0.00060224376
-0.04086987,1.7050374,0.734449
-2.8591685,2.0150603e-05,0.00035156787
-0.3968959,0.033141073,0.04928744
0.84841865,2.2526705,0.53625745
0.7002684,2.13966,0.5657864
-2.860379,0.0007383274,0.01289721
0.81136996,1.352898,0.6010236
-2.1637495,0.04069892,0.35423163
0.093299314,0.003091473,0.002816087
0.85093087,2.3051746,0.98434937
-3.473259,0.001040863,0.033559136
-0.54015064,0.005676296,0.00974203
0.5495075,2.5045147,0.86845714
0.4334495,1.4815813,0.31219423
-3.3775194,0.031386625,0.9195655
0.58162856,1.004573,0.56154346
0.5192359,1.1761863,0.10482646
-0.17757203,0.121791475,0.14545727
-0.10406464,1.5197153,0.5767137
-0.3160424,1.1137698,0.15605669
0.44371548,2.4227042,0.9128753
-0.52001655,0.33879325,0.56986904
-0.7759357,1.3512917,0.7632248
1.1730136,3.526078,0.78165203
0.66225564,2.1205251,0.57784003
0.1009883,0.025953937,0.023460897
-3.2530122,7.643223e-06,0.000197716
0.4951183,2.6406922,1.0
-0.5486706,0.49326497,0.8538171
0.4783669,0.2610213,0.16177963
0.36789003,1.8361115,0.57875085
0.639398,0.045174945,0.023834752
0.7816271,1.9118218,0.41730502
-0.5358421,0.0001657148,0.0002831878
0.37868413,2.142717,0.782489
0.6245703,2.2213786,0.65403783
0.34103096,1.2619758,0.18627441
0.6010631,2.4289098,0.7833691
-3.0108685,0.00043933894,0.00892079
-3.1356587,5.851445e-06,0.00013460538
-0.21509051,1.7640553,0.94740874
0.4664668,2.5231497,0.95534146
0.89701164,2.9202533,0.7830533
0.3887059,2.0522478,0.7133541
1.0807194,2.427949,0.48457634
-0.7587486,0.28482714,0.60827744
0.4488058,2.5457213,0.9867731
-0.2252214,1.7268898,0.91050214
-0.9836421,0.25803328,0.69002694
-0.25390953,0.028732913,0.037038308
0.48687473,0.01750181,0.010755632
0.20467204,2.0874083,0.8861448
0.43619114,1.8518214,0.5506976
-0.6418025,0.00514255,0.009770343
0.65536994,2.382597,0.7179133
0.5512854,1.9815869,0.56559896
0.14477974,1.2891599,0.2501849
-0.7264533,1.4321218,0.8935128
0.21011253,0.21228501,0.17205553
-0.33358306,0.041495014,0.057925418
-0.7275028,0.012163429,0.025177144
-0.22028239,0.00035219546,0.0004389865
0.84445584,3.0433803,0.8782268
-0.43453068,0.033754837,0.052125506
-3.513885,1.3025552e-05,0.0004373781
0.007969849,0.009754441,0.009677009
-1.6350738,0.0003056741,0.0015680583
0.06784055,0.00024884287,0.00023252112
-0.6211864,1.3990879,0.74275625
0.5744582,1.2917308,0.72725713
0.06507537,0.0075692534,0.007092367
0.20574245,1.7117256,0.579375
0.56170464,2.551871,0.88493305
-0.56432927,0.00047798496,0.00084042567
-0.13197847,1.2157108,0.24614406
-2.6417823,2.3993141e-05,0.00033682055
0.68071353,2.903468,0.96364135
1.1033607,3.910927,0.9657126
0.18795267,1.2025509,0.16784455
0.8347242,2.1874762,0.51535773
-1.4647418,6.210987e-05,0.00026871377
-0.24083085,1.5706201,0.7260032
-0.34779876,0.13301212,0.18833816
-0.41494036,1.4630803,0.7012334
-0.14983007,0.24646248,0.28629988
-0.2995129,1.2342676,0.31607416
-1.2565954,0.0024547367,0.008624568
0.024425618,1.8698413,0.8488523
-1.4196194,0.00028046765,0.001159887
0.19861798,1.2179607,0.17869796
0.5363512,1.3120363,0.18250327
-0.4488758,1.5111569,0.80075294
-3.3763652,0.0005822805,0.017039977
-0.207704,0.00020326077,0.00025018325
-0.5385179,0.0029744944,0.005096693
-1.7635514,2.8121347e-05,0.00016403508
-2.2266488,5.4282293e-05,0.00050312915
0.45689052,1.7219384,0.4571672
-0.08432514,0.25402272,0.27637228
-0.18046021,0.0006204869,0.0007431996
-0.0594394,0.032246638,0.03422147
0.67347336,2.6108613,0.8214334
-2.8526866,1.9382114e-05,0.0003359752
0.80299556,2.3994236,0.62692076
0.057413887,1.9799392,0.9252618
-0.40278435,0.30855528,0.4615938
-2.1711464,1.014966,0.13122708
-0.23541714,1.5339391,0.67566603
0.13219357,1.7168052,0.6280442
0.075517915,0.5958907,0.55254745
-2.5160198,0.009015292,0.11160235
-0.13682663,0.84422207,0.96800977
-0.07250368,1.4365901,0.4694202
-0.166955,1.3376313,0.39897934
0.7133428,1.93627,0.45877555
0.46819183,1.4922103,0.9343227
