eta,mi,S1
1.0076704,3.3983614,0.8755661
-0.4180154,0.03193761,0.048511438
-0.82570434,1.3914418,0.8938528
-0.88764036,0.008284143,0.020125417
0.19555773,0.018295871,0.015046083
0.14748803,1.5141244,0.443624
0.2716788,0.7201583,0.5488319
-2.5191011,1.0243152,0.30193257
0.7882173,2.6763463,0.7621585
0.18260682,0.12383911,0.10316983
-1.442124,0.0019791427,0.00837112
0.39191034,1.4202247,0.283973
1.9140583,6.963714,0.8795324
-1.5015925,0.05608264,0.25174555
0.9759957,3.2995834,0.8665221
0.7932253,2.556829,0.7042835
-2.8106792,0.056455806,0.93836343
0.19139758,0.0059036687,0.0048752744
0.3564571,1.6983643,0.48896143
0.59887135,1.7270538,0.9488976
-0.4725865,1.2136052,0.34265217
0.28339148,1.9651645,0.72698593
0.36254174,0.32440498,0.22575514
1.0690532,3.230173,0.76569307
1.1507471,3.253711,0.7130749
1.0524215,3.7963085,0.9761673
1.0500536,3.380061,0.83282846
1.425284,4.980423,0.9570536
-0.19956222,1.4301783,0.52519095
-2.9592957,0.04275369,0.8244787
0.84649146,3.0373545,0.87385637
0.5379353,1.3089007,0.18038341
-1.292673,0.0036343855,0.013238287
0.5777692,1.0867147,0.04865986
0.8768936,3.2005138,0.91557527
0.30023688,2.3447886,0.9960079
-2.291719,0.0026790453,0.02650092
-1.6170375,0.041929558,0.2112471
-2.1125717,1.116967,0.9672556
-1.1390845,0.12247383,0.38259685
-0.9975022,1.3560712,0.9654873
0.5652622,1.9545684,0.54239637
0.5634027,1.5850189,0.33303294
0.80052626,2.2216978,0.54865533
0.41637194,1.3508992,0.23139517
-1.4276452,0.02399979,0.100052014
0.45444492,0.23361936,0.14830163
0.31678098,0.681843,0.49671602
1.3139997,3.7829542,0.74789953
0.7409029,2.5169365,0.72309834
-2.2218776,0.01349274,0.12446559
1.1797261,3.9161735,0.89632356
0.60796213,1.7182382,0.93551075
0.03295866,1.2144966,0.20754227
0.7490895,2.9426942,0.9184997
0.33432123,1.0559417,0.75586826
0.40230656,2.3208218,0.88333356
0.8348543,2.8796103,0.8156337
1.2150756,4.1675053,0.93975943
-3.17961,0.00028014407,0.0067339293
0.9483756,3.5205576,0.9763878
-3.165884,0.0005000577,0.011856214
-0.33635652,0.68670803,0.96128
-0.7014432,0.00939,0.018936448
-4.3251605,0.00080548524,0.060876675
-0.91780245,0.0021007354,0.005259784
1.0832324,3.3439555,0.79342806
0.12818187,1.1867937,0.16432117
-0.64600587,0.33163705,0.6327321
-0.29820427,1.4635594,0.62461704
1.0279496,3.297206,0.8218019
-2.7112682,0.059795607,0.89982504
-1.9366267,0.0019143185,0.013276406
-0.61912006,0.17367786,0.32257068
-0.86040753,0.09612334,0.22724748
0.786203,2.5408366,0.701961
0.63750696,2.1054292,0.5843395
-0.89170206,0.017872287,0.043595478
0.8132486,2.1716697,0.96295154
-0.36158952,0.15772142,0.22642636
1.1726925,4.2129955,0.9945262
0.23645416,1.9910762,0.7823775
-1.7424067,0.04770771,0.27246216
0.23966414,0.5725954,0.4505708
1.364333,2.6857095,0.43078485
1.2134234,4.0717773,0.9128653
-3.6376708,0.00035804432,0.013606836
0.93749,2.371035,0.5369104
0.46760973,2.5158987,0.9497074
-1.7865174,0.0029198881,0.017427731
-0.065771654,0.07313241,0.07810416
0.8558388,1.850292,0.3613117
-1.2646768,0.011207926,0.039697893
-1.9413538,0.020733058,0.14447165
0.76256704,3.020265,0.9423879
1.229242,3.725553,0.7972631
-0.37317634,1.234453,0.34050554
0.77731675,2.580645,0.72652406
-0.02573707,0.0038347507,0.003934727
-0.43693018,0.00601185,0.009306031
1.0235505,3.3135128,0.83128434
0.41577378,2.0300088,0.6796303
1.5852118,5.0276237,0.82527786
0.50585735,1.5652301,0.34082717
-0.25050166,0.090129,0.115786
-0.39409196,0.5073298,0.7523888
-0.24507447,1.1314528,0.16795939
-2.4803643,0.001817265,0.021708349
0.6686129,0.14693612,0.07529284
-0.90209794,0.0029405532,0.0072477832
0.71231395,0.9296611,0.45600605
-0.5290122,1.4252135,0.7216956
0.35991544,0.09484736,0.06617835
-1.136317,0.124793775,0.38876677
0.9021773,2.2948241,0.52529126
0.9006178,2.0276055,0.41753522
-0.44891518,0.15659533,0.24532408
-0.15753883,1.7827166,0.9162686
-0.6435555,1.3872118,0.73695546
0.12944427,0.43721136,0.38412672
0.51613605,1.8741674,0.5217225
-0.38156024,0.0026226048,0.0038409827
0.024584271,1.3425095,0.3341919
0.99774027,3.0969987,0.77318794
-0.077238895,1.7207205,0.77859443
-0.8166397,0.1960916,0.44373238
0.29841498,1.4287707,0.31814498
-1.1813327,0.22860213,0.744949
-0.6454229,0.024366835,0.046462517
0.4583925,1.7361672,0.465478
-3.1335897,0.0042648474,0.09790485
-1.6144516,0.0023560561,0.011839492
1.1643703,3.356587,0.7355359
-2.3029854,0.033733293,0.337468
0.49585515,1.8366132,0.5095391
0.45528135,2.3884017,0.8806209
0.23634616,0.21668105,0.17107126
-2.1996393,0.0014157994,0.012773001
0.3661989,0.93310845,0.6469846
-0.8635303,1.0980607,0.23255289
1.030297,3.4828823,0.88614297
0.8188392,2.2697682,0.5598957
0.51789427,1.8224506,0.48999456
-0.17152803,1.6066706,0.7201892
-0.38156796,0.025924562,0.037968572
-0.93286496,0.05574179,0.14168341
0.50643826,2.0741005,0.6472939
-3.285727,0.00016382699,0.0043788347
-1.5418886,1.1245589,0.5821146
-2.073572,0.11579158,0.9209113
0.97343385,3.152618,0.81322366
0.33648366,1.3980973,0.28435197
-0.542102,1.2447853,0.42093706
0.19834298,1.4534745,0.37188923
-0.76945686,0.0037887963,0.008178471
0.21942413,1.3103195,0.24918073
-3.6750238,0.00209218,0.082535654
1.0506614,2.7885294,0.62546015
0.40856722,2.0673575,0.70936763
0.012400657,0.39444765,0.38958645
-3.1678438,0.00031437658,0.007468395
-0.03112169,0.3789077,0.39088538
-0.5468346,1.3809949,0.6582735
-0.0060831383,0.036067516,0.03628759
1.1415803,3.916274,0.9312071
-1.3735269,0.08307693,0.32809195
-3.0173764,0.0077541363,0.15847595
-1.3923322,1.0321269,0.12928566
-0.68944794,0.0036263512,0.0072259223
-0.89148813,0.3992112,0.9735788
-0.7182238,0.045790635,0.09390686
-0.104648195,1.4074917,0.45244616
0.9305021,2.7745106,0.6997883
0.29534099,0.012674784,0.00943356
-2.2436066,0.007870843,0.074200556
-0.004828986,1.197637,0.19859368
1.1060659,2.6930122,0.5601467
-1.3293525,0.029671192,0.112115435
-2.980347,0.008517604,0.16775121
-1.0783825,0.008314079,0.024442729
-2.9440477,0.0005634622,0.010701594
0.9524255,1.5434058,0.20964822
0.8107579,2.813373,0.80608255
0.8971291,3.0489707,0.8354443
0.48583722,2.6182323,0.99550724
-1.1400273,0.001595742,0.0049896515
-2.6189396,1.015591,0.21392782
0.58207124,2.7868786,0.9984002
-2.9840221,0.004602058,0.09096962
1.1182232,3.6661665,0.8714633
0.10710247,1.6982585,0.6273389
0.6327709,2.3642838,0.7245957
-1.6883259,0.16150281,0.8737973
-0.45510635,0.002916228,0.0045969696
0.13735199,0.18631065,0.16240016
-1.6294978,0.009270862,0.047293562
-0.19729054,0.6009666,0.73203605
-2.1279001,0.05044695,0.42361388
1.1777692,3.6981285,0.83092904
0.18458563,1.1625046,0.966563
-0.22649737,0.013220961,0.01658172
1.6388535,5.9989557,0.97080994
0.021999309,0.31786904,0.31095248
0.21220057,1.7335927,0.59333163
1.1801695,3.1792161,0.66951334
0.7539117,2.3520756,0.6361819
-3.740165,0.00020066452,0.008448967
-1.551536,0.012140547,0.05728775
0.21886551,0.012922156,0.010382044
-0.049903896,0.828261,0.87064314
0.23053373,1.5855417,0.4649844
1.3725762,4.6156607,0.9164006
-2.4449933,0.045206048,0.5212471
-1.0333649,0.063934155,0.1796874
-0.4270041,0.0036042912,0.005524149
1.0802667,3.5700967,0.8725606
-2.9263778,0.00047441496,0.008852544
-2.095222,0.014969484,0.12166067
1.0247576,3.537506,0.91066885
0.39579248,1.2040322,0.13734351
-0.6624584,0.009432679,0.018295197
-3.0758579,0.0018525124,0.040141094
-3.5262985,0.015941445,0.5419755
0.65081215,0.13133352,0.06850645
0.6925918,2.2940576,0.6473883
0.7969223,2.9922934,0.89795446
-1.4647148,0.026063373,0.11275821
0.8151428,3.0398638,0.90279514
0.5233485,0.087754294,0.051997326
0.53042525,1.8403871,0.4944457
-3.195733,0.00029318818,0.007162022
0.28808308,1.8425021,0.63162327
1.0277326,2.4807367,0.52983326
-0.4633946,1.312757,0.49711496
-3.7940536,0.014429562,0.6411943
0.5873154,0.6555581,0.36437064
