eta,mi,S1
-2.823843,0.041379355,0.69688827
-0.045953296,0.094942816,0.099407546
0.49004263,1.9273324,0.5680841
0.06515905,1.7905273,0.7406596
0.7455119,2.995523,0.94685835
0.8144543,1.4940836,0.21882023
0.81860304,1.8046942,0.35490823
0.37988937,0.073156774,0.05003463
-0.23580466,0.26389337,0.33406973
-3.5108259,0.00025864667,0.008658431
-2.5966742,0.00045660598,0.0061272117
0.013595495,0.15510175,0.15300733
0.15064089,1.526845,0.45316914
0.18037537,0.006591771,0.005503843
-0.3554511,0.043376204,0.061890215
-0.18403429,0.06483784,0.07793879
1.5382389,5.5393744,0.9748714
0.8520007,2.0353303,0.4416311
-0.08789928,1.8579855,0.9368156
0.7878667,2.58359,0.7202389
0.19421516,0.06888693,0.05672706
0.5961265,1.7125335,0.39256427
-0.1980834,1.5245764,0.6394922
-0.03039075,0.8219862,0.8473504
0.968322,1.3751026,0.5221535
0.42662966,2.0316854,0.6733864
-0.032009814,1.5974989,0.6169342
0.17759071,1.9332561,0.78140146
-2.4358327,0.017614441,0.20125079
0.48091003,1.2943933,0.18199998
0.8326227,3.050297,0.8916888
0.14166977,2.057301,0.91763973
-0.24267976,0.13660258,0.1741219
-4.1164837,8.084137e-05,0.004959065
0.8909321,3.1191409,0.86942655
-3.3259382,0.007358722,0.2047571
0.39334142,0.029597575,0.019972395
-0.94018084,0.070431165,0.18033509
0.41034847,2.0480347,0.69528615
0.37970227,0.043446377,0.029720146
0.19048913,1.485009,0.40088642
0.32738024,1.7555442,0.5446035
-1.939681,0.0062907482,0.04376179
0.96167016,2.5007677,0.57367444
-0.5374488,0.0068444205,0.011715147
0.6786883,1.9763329,0.49527606
-0.1694349,0.020189825,0.023917578
0.28845,1.7342467,0.5502623
-1.4280244,0.011190192,0.046668157
0.29776588,1.5922573,0.4397363
-1.4973844,0.0042522806,0.019007618
0.9763765,3.4272344,0.91427493
0.13105802,0.0155375125,0.013628992
-0.045540743,1.4423532,0.46296412
-0.22331522,0.4197667,0.5247984
0.1942474,1.7467332,0.6149005
-0.49829966,0.0038811255,0.006388023
0.59652066,2.704599,0.9387643
0.51110446,1.629949,0.377864
0.41579086,2.2105823,0.79876435
-1.2715753,0.0015987882,0.0057020243
-1.409124,0.0011681932,0.0047806776
0.32097465,1.9933832,0.72064155
-0.2869688,1.3779407,0.5035617
0.65969753,1.9178498,0.47453544
0.22205827,2.2080789,0.9675125
-0.25183848,1.1960969,0.25225675
0.46435338,2.4363194,0.9027862
1.1424919,4.070999,0.9797196
0.4942208,1.8259325,0.50385684
-0.25277176,1.6999648,0.9012671
0.56981075,1.3927109,0.22213008
-0.001538597,1.750334,0.7514894
1.0947316,3.9434047,0.9849499
-0.067020535,1.5584563,0.5971671
-0.006541259,1.8086338,0.8139407
1.2605133,4.118239,0.88404715
-0.57980967,1.4293016,0.76660323
-0.0017487183,1.8528247,0.85431737
0.8458303,2.5933597,0.68387127
0.46568424,2.24157,0.77934027
0.565974,1.5934699,0.33697623
-1.6354872,0.14986452,0.7690984
0.2467484,1.5865711,0.4583098
-1.9058615,0.019766573,0.13293412
-3.1921046,0.00027471117,0.0066863596
-2.6392283,0.03946064,0.55254346
0.3780851,1.2329092,0.8447552
-0.22763568,1.6731856,0.8452705
0.267101,0.1792291,0.13721703
0.75500256,2.83349,0.8617574
0.40518317,0.21431611,0.1429177
-0.8797227,0.0069555156,0.0167644
-0.05477917,0.018215435,0.019241098
0.6562788,2.1239686,0.5830904
-0.83263445,0.028305372,0.06508447
0.6679432,2.6524758,0.84732705
-3.237451,0.017086081,0.43516064
0.3480199,2.1779323,0.8317202
0.83492917,2.157854,0.5023989
0.22850537,1.6994835,0.55659443
-0.238911,1.4807587,0.61049885
0.14316799,2.146514,0.99357885
-0.75778043,0.053414702,0.11396216
0.010517865,1.3739442,0.3700317
0.21699311,0.719839,0.57942396
0.29176274,1.5332499,0.39830866
-0.5609467,0.057861917,0.10139321
-3.9195344,0.005424609,0.27327546
-1.9802953,0.0033614947,0.024353633
0.53897023,2.0502272,0.61264867
0.11724093,1.902077,0.8022811
1.0467274,3.0715501,0.7272898
0.43506178,1.2581307,0.8142932
-0.1868634,0.1928812,0.23251106
0.16874197,2.1164222,0.9430719
-0.08140359,0.10033721,0.108846664
-1.2578558,0.006980845,0.024557706
0.59589016,2.7746015,0.97793275
0.8211503,2.5389738,0.67703354
-1.8301787,0.01835773,0.11446046
-2.7763312,0.0007632846,0.012258344
-2.2533042,0.00076868036,0.007317174
-0.6864848,1.2645266,0.5255402
-0.26014858,0.009086773,0.01178666
-0.0056112222,0.13400942,0.1347635
-0.04649592,0.008514157,0.008919377
0.821251,2.144437,0.5034162
-0.104927,1.390656,0.433874
0.072162494,0.6403141,0.5957352
0.712183,2.807067,0.8864966
0.061621442,0.7443477,0.69986445
0.2238437,1.9229177,0.7378174
-1.1482049,0.0143826725,0.04534179
-3.1311493,0.00034637848,0.007932166
0.2766708,0.1500721,0.11380028
-0.68004847,0.2408273,0.47538668
-0.14212595,0.014095217,0.016247863
-3.3342476,0.011081214,0.31090856
-1.997455,0.051264662,0.37783465
0.061064523,1.3167526,0.29798892
1.0142611,3.4609234,0.8925038
-0.7967218,0.024743674,0.05488783
0.20581213,0.039604694,0.032237664
-0.30459368,1.654448,0.88747996
-2.1605184,0.0016622794,0.014421328
-0.17513567,1.4571058,0.5445994
-1.7984517,0.047989856,0.28987256
-0.031507514,0.05942762,0.061329845
0.5189705,2.6345139,0.97275305
-3.0045054,0.026659995,0.5378983
0.23062812,1.4732604,0.37578514
-0.10641481,1.5962006,0.6631439
-1.1863614,0.028693115,0.093974054
1.1704636,3.6470065,0.8211626
-0.38333625,0.006382088,0.009363616
0.09696451,1.3444183,0.3125899
0.42169324,1.9587917,0.62890524
-0.67438954,0.23828126,0.46770668
0.02188107,0.7975522,0.7802904
0.029994657,1.913782,0.8867804
0.10612381,0.011589496,0.010422589
-3.3998795,0.029540395,0.88504463
-1.2812937,0.0026010456,0.009367135
0.30292475,0.13526411,0.09991347
0.4335236,2.1213384,0.726875
1.1249857,3.8500295,0.92528236
-2.1705225,1.0879159,0.77039534
0.86034805,2.960718,0.8294128
0.78235704,1.230938,0.10561414
0.44246072,0.014013222,0.009002845
0.040438384,0.21639955,0.20782328
-0.81333154,0.038848363,0.08761897
-0.44647098,1.4311693,0.6738259
-3.1629586,0.021786949,0.5150529
-2.9878201,0.013181763,0.26155758
1.3321093,4.486192,0.92007583
0.9706634,3.294137,0.86909163
0.114283465,1.9011513,0.8038316
1.2367451,3.235997,0.64917177
0.11830944,0.036011267,0.03199317
0.778729,1.8318076,0.38179058
-0.91809297,0.049261626,0.12337622
-0.5497227,0.011623017,0.020140043
0.38764346,2.4621906,0.9923218
0.8837019,1.4320381,0.17853981
0.9121424,2.6133294,0.6480145
0.23347425,0.5275986,0.417741
1.1445706,3.875703,0.9155106
1.5504733,5.576625,0.97091967
1.0527874,3.6001728,0.90736586
-0.32163805,0.02796237,0.038570885
-0.07776372,0.0067277206,0.0072717727
0.38702983,1.6637484,0.45073217
0.4206754,0.022272795,0.014624388
-2.0001013,1.0856991,0.6332998
0.57851744,2.5695753,0.88010657
0.7439692,1.1590939,0.075605206
0.91912395,2.70536,0.68021405
0.27517405,0.109196484,0.08292817
-3.1493301,0.00042536505,0.009919699
0.9663201,2.934846,0.7361713
0.5600202,2.5950294,0.9110768
0.5182526,2.3999577,0.8337591
-0.08591316,0.07300824,0.07955793
0.61343086,2.1028795,0.5971982
0.72690237,2.7845085,0.8626387
-1.8041716,0.0011567133,0.00702696
-2.3840365,0.005079024,0.055100325
1.010137,2.1939032,0.43478268
0.457351,1.971504,0.61492133
-0.1461604,0.04188864,0.048481148
-3.4825559,0.00063696026,0.020728465
0.793944,2.0909195,0.9452176
-0.494268,0.34398904,0.5639005
-4.3097286,0.006119717,0.45543107
0.5981883,2.7133596,0.9420168
-0.5172068,0.03176835,0.0532862
0.22418399,1.603888,0.48260802
0.26403588,0.26614895,0.20438804
0.39606553,2.1738675,0.7899689
-3.48905,0.0005012018,0.016416771
0.13043182,1.7397981,0.6493329
-0.15805404,0.20556615,0.24076514
-3.5393572,0.00013913134,0.004792347
-1.5711379,0.12151003,0.58472097
-3.6285706,0.004230794,0.15932724
0.61060804,2.712801,0.9300863
0.29433653,2.3223648,0.9851958
0.078795195,2.0535355,0.9737082
-0.34893382,1.4453743,0.63134253
-2.146155,0.05243189,0.44839302
1.1034874,2.9854028,0.65858245
-3.9983354,0.0013308931,0.07254344
0.48145002,2.5229979,0.94104016
-0.3317443,1.5662645,0.7890309
0.8141332,2.722567,0.76313716
0.36306933,2.2373936,0.86065453
