eta,mi,S1
0.96944106,2.1480978,0.43546775
-2.4482307,0.0019449996,0.022499487
-2.936381,0.00022463803,0.004233869
0.9330649,3.5384314,0.99848264
-3.292477,0.0021284856,0.057276342
0.43673813,1.4264216,0.27552837
0.85594726,3.3050535,0.9793723
0.8231542,3.1522908,0.9449518
1.7053896,5.8021173,0.87255234
-1.9280092,0.0091171535,0.0626878
-0.45895585,0.16743484,0.26495236
0.23601663,0.050575003,0.039942496
-0.6826951,0.0033490385,0.0066284323
0.038598478,1.6442245,0.6198323
-0.86949563,0.003519336,0.008396106
0.41768408,2.3330739,0.87792283
0.942966,2.8993273,0.73973274
0.4756118,0.0397114,0.024680821
-0.42846993,1.4278774,0.6567521
-0.35735235,0.0017804378,0.002545206
-1.2304182,0.0051168357,0.017513193
0.32301903,2.2127018,0.8779478
0.8043126,2.3473048,0.602778
-1.2407023,0.10117595,0.34987056
-0.46996787,0.00016763751,0.00026821042
0.029173885,2.00629,0.97735673
-3.1136782,6.798026e-06,0.0001529805
-2.5932581,0.007917863,0.10588773
0.27289778,1.549247,0.4180706
0.0447433,0.019879103,0.01900925
-0.13152213,0.6496082,0.7409192
0.86084634,2.707048,0.72174686
-0.044067346,0.14253232,0.14895378
-1.5655936,0.044078246,0.2109371
1.021165,2.9833093,0.7143386
-0.91042334,0.00094514986,0.0023490512
1.253509,3.8662565,0.8183196
1.0083436,3.239708,0.8170965
0.97828716,1.3403976,0.12797399
0.5936024,2.3257384,0.7322504
-0.22309335,0.0024368034,0.0030458514
0.25301874,1.7358711,0.5713695
0.053707168,1.9556923,0.9057187
-1.9769872,0.0014336153,0.010352072
-2.8934917,0.00046112086,0.008326112
0.80280924,2.0103357,0.45269957
-0.36358166,0.00094927894,0.0013655114
0.8736944,2.4339504,0.5985404
0.791106,1.4652209,0.21090472
-0.3255694,1.6900406,0.95558125
0.43653524,0.37622294,0.24314225
0.4221685,2.5026665,0.9851834
0.48918462,2.3789332,0.84546
-0.021082848,0.938264,0.9582553
0.24560124,1.3644681,0.28509936
0.5823834,2.6949542,0.9467429
-0.42789263,1.5382142,0.825632
0.5522338,1.4267946,0.24568966
-0.12909956,0.301038,0.34252203
-1.738822,1.1489336,0.8475271
0.28366435,2.0513258,0.7916688
-0.4475729,0.033664647,0.052668687
-2.8860037,9.078243e-06,0.00016269616
-0.100367695,0.0025375085,0.0028054118
0.6317429,2.8339944,0.97506934
-0.8901977,0.014321602,0.03488185
0.84536725,3.2931268,0.9846677
-0.14934584,0.0007584099,0.0008805704
0.91463,3.2901142,0.91756815
1.0185306,2.4128983,0.51023316
0.53850657,1.6142877,0.35851008
-0.39024225,0.23469481,0.3467237
-1.7635444,0.00013395198,0.00078135205
0.34686676,1.145371,0.80966216
0.07416096,0.27842158,0.2585206
-0.11730726,1.7533925,0.8471633
-0.94238895,1.3613956,0.92737865
-0.13435152,1.0892714,0.10210814
-2.269114,0.0011251029,0.010880677
-2.4168916,0.00048442456,0.005430863
-2.550445,0.001190676,0.015255901
0.53303957,0.0023371521,0.0013714842
0.40689403,1.1147895,0.076417014
0.62270963,2.25492,0.6732506
-0.3389168,0.03568156,0.050076447
0.7960823,1.681299,0.30732903
0.820602,2.4607,0.6429513
-2.133172,0.009451963,0.079789706
-1.3211569,0.01807638,0.067745835
0.09020777,1.760124,0.6945567
-0.06279318,0.0005910295,0.0006293321
0.7257332,2.6594512,0.80312395
0.2332206,1.8031945,0.63611305
-1.3348492,0.00063008285,0.0023939512
-0.2639998,1.2230458,0.29043418
0.74051845,1.9906183,0.47239286
0.22767799,1.5148251,0.40999675
-2.9477484,1.9624056e-05,0.00037409307
0.32806996,1.2735176,0.19701816
-2.9521062,0.010922307,0.20912111
0.59659153,1.4109758,0.22631839
-2.444526,0.0002900083,0.0033423703
0.6064569,1.4546189,0.7931738
0.08685018,1.707167,0.64834094
-0.8579904,9.637635e-05,0.00022729556
1.4129143,4.2642117,0.7946163
1.1030351,3.8374803,0.9416528
0.5418272,2.5145726,0.8810032
-0.77120036,0.2628677,0.5684147
0.9915533,3.2748525,0.8439702
0.44702464,2.2531517,0.80142576
0.9382795,2.6959085,0.66360986
1.4202826,4.8720446,0.935663
0.4301796,2.4538465,0.94557047
0.00944379,0.0068885535,0.006823805
-1.0550206,0.039286666,0.11283266
1.6767201,6.0799046,0.94987243
-1.9571761,0.005766419,0.040822256
0.25704587,1.0188133,0.014548894
-2.1757622,0.0046257586,0.04074783
-2.3464968,0.00043980268,0.004595455
0.54909056,2.566472,0.9045982
-1.7347211,0.047808584,0.2709478
-0.2291543,0.34444702,0.43315455
-0.49018604,1.4469299,0.72966665
-2.2254577,1.0175867,0.16281295
-0.5270617,1.3706448,0.6278528
0.656938,2.2232318,0.6341679
0.010501325,0.00013345823,0.00013206407
-0.44073528,0.19368155,0.30095193
-1.0557733,0.01753889,0.050410226
-1.0710303,0.0009354818,0.0027300958
1.0351272,2.6953516,0.602157
-2.6286907,2.5167832e-05,0.00034871584
0.020634964,0.090218686,0.088376105
-0.820637,0.00011909598,0.0002705797
-0.42145807,0.0007982091,0.0012166161
-0.026151985,0.06283391,0.06449882
-0.2627435,0.030396936,0.039531004
-0.7221994,0.048001096,0.098832175
0.8807579,2.882856,0.7803847
0.71589273,2.4010253,0.68475896
-0.004872866,1.9295466,0.9340872
0.7522999,1.9216864,0.43437368
-0.16237259,0.23355684,0.27473253
0.016125083,1.5365825,0.52799946
0.6518169,2.842801,0.9602802
-0.26046222,1.2952088,0.38304225
0.87625194,2.503541,0.62598497
-1.9617451,0.00015482528,0.0011010752
-1.5415497,0.0072526825,0.03388326
0.96314704,3.5834286,0.9860683
0.94111,3.2781787,0.8889327
0.100960344,0.46424767,0.41966546
-2.9329407,0.013363134,0.2509969
0.46365473,2.107933,0.69686854
0.650643,2.4221952,0.74197376
0.26011845,2.053491,0.8121998
-2.176916,0.014311922,0.12621778
0.47054186,0.5832069,0.36430818
0.10574207,1.5447717,0.49010748
-0.21903314,1.1345497,0.1674973
0.7375805,1.374814,0.17926222
-0.19672292,0.009957087,0.012121824
-3.2630491,0.00044178756,0.011543506
-1.8795302,0.0013354867,0.008748008
1.4095092,3.825257,0.69010615
0.40306908,1.0912029,0.060947735
0.7788469,1.5954928,0.27329242
0.33304578,2.2154534,0.8711609
1.1063558,3.045101,0.67644197
-2.7731378,1.04307,0.68949723
0.7873027,2.9285893,0.8776444
0.66150326,2.8254755,0.9420822
0.63332087,2.3399162,0.7112624
0.5254853,2.3946435,0.8246086
0.57474303,2.6610713,0.934933
0.2685222,0.0020433029,0.0015621223
0.33009923,1.9997983,0.71870744
0.17423244,1.4797353,0.40302637
-0.03020081,1.6729896,0.69362456
0.2623501,1.4620296,0.3554124
0.92097753,2.9021397,0.75729823
0.3483553,2.166778,0.823568
-1.1358339,0.058327645,0.18161881
-0.07179797,1.1193347,0.12821771
-1.7429205,0.0034094865,0.01948183
0.17996545,2.1431308,0.9548562
-0.53552914,0.004177636,0.007136873
0.57380444,1.3300221,0.1859272
-0.99198455,0.021958712,0.05921344
-0.82431567,0.37665677,0.85889786
-0.6441756,0.0024407113,0.0046481304
-0.16355936,1.4420943,0.5206524
1.0796012,3.8345366,0.96298
-0.8545972,0.0027539153,0.006472878
0.30700672,2.110871,0.81720746
-0.1370644,1.2308415,0.26475254
0.3770211,0.00018580082,0.00012744108
1.324451,4.611878,0.9605751
-2.808547,0.03794323,0.62931883
-3.0895994,0.00030556653,0.0067127696
-0.20423543,1.5825336,0.7145282
-0.013120398,1.1396081,0.14145195
-2.825436,0.012379978,0.20882918
0.3409121,1.7847275,0.5580365
0.32453382,1.8594542,0.6212687
0.51831406,1.7031279,0.41872934
1.1365025,3.8201027,0.90508246
-2.5770159,6.484914e-05,0.000853273
-0.66081524,0.27118763,0.52511966
0.65383875,2.8946934,0.9853269
-1.4524865,0.019486468,0.08327986
-0.81409085,0.052783027,0.119137764
-0.03244257,1.344337,0.35569128
1.4787972,4.753822,0.8555397
-2.393148,0.00042655878,0.0046699243
-2.4782553,0.0004415037,0.005262922
1.8755001,6.9124374,0.90624833
0.11393734,1.5561688,0.49627718
-2.622018,0.00069649064,0.009586129
0.4320098,0.0008830669,0.0005732897
0.76193035,2.9221406,0.8971871
-3.8408895,1.6406282e-05,0.00076398934
-0.25531277,0.00016642136,0.00021482755
0.08046763,0.00015954164,0.00014720664
0.6157617,1.142984,0.6174734
0.468657,0.80235606,0.5021483
-2.3908684,0.0108278105,0.11827191
-0.54872674,0.09404333,0.16279347
0.16310833,0.038808264,0.032967586
0.09547746,1.5181842,0.47099772
0.48646683,0.17553557,0.10791835
-2.1018913,0.0006522897,0.0053367927
0.38254374,1.1614567,0.110133514
-3.095192,5.0340466e-05,0.0011120953
0.91148174,2.2247949,0.49227968
-0.075068206,0.042435873,0.045744076
-0.55676925,0.35798118,0.62468636
-0.40211087,1.2254802,0.3370878
0.2478061,0.01239463,0.009674149
-0.34161648,1.1131375,0.15920946
1.1582497,4.012821,0.94613236
-0.19267066,1.7770331,0.9421397
-0.00208956,1.438653,0.43957058
-0.8502507,0.0011704202,0.0027390567
1.0444481,3.3826737,0.83842945
-2.215629,0.0026650762,0.024431217
-0.05693251,1.3745118,0.39645237
0.9374635,3.2636704,0.8864984
0.8865172,1.5082264,0.20943421
0.3552326,1.8897903,0.6237522
