eta,mi,S1
0.96662766,2.1105957,0.4224302
-0.39145672,0.328021,0.48518696
0.3662024,2.3662233,0.9472879
-2.691483,0.0045596967,0.067271665
0.30954558,0.8795695,0.6454108
-0.2758885,0.11313806,0.14908212
-3.2072902,8.2337334e-05,0.0020347226
-0.29126734,0.6414969,0.85840136
-0.13507828,0.0020315917,0.0023254133
0.32672018,2.1894612,0.85794115
-0.25400478,0.0044637616,0.005754583
0.718331,2.8153105,0.8850825
-2.5417562,0.00094189076,0.011963856
-0.22278571,0.0067947856,0.008490443
-2.1352613,0.0027926953,0.023624126
0.34162617,2.2981422,0.9224777
0.13395032,1.7293575,0.6379205
-1.6456348,0.0022336973,0.011580157
0.3712884,1.1605033,0.8005673
-2.099064,0.00060401397,0.004927867
0.9404088,2.6783657,0.6553484
0.6879106,1.7724223,0.38823885
0.99411553,1.9888368,0.36591962
0.58729595,2.168655,0.64957136
0.88137263,3.2394264,0.9276017
-0.77350694,0.0012240649,0.0026529816
0.8668511,2.5391514,0.6468635
-0.88351697,0.07383001,0.17862386
0.23320922,1.8745422,0.69262683
0.6748279,1.7647403,0.89868355
0.75404286,1.2359443,0.11100252
0.50383425,1.7938623,0.47965923
-2.2899752,0.010178151,0.100506105
-0.42632604,1.2128879,0.32606336
1.0496479,3.374022,0.8310524
-2.4511259,0.00057026756,0.0066159028
-0.5458163,0.5357741,0.9247551
-0.13012314,1.8488688,0.966835
-1.1887038,0.048644207,0.15969034
-0.076385625,0.8561413,0.92410076
0.3379593,1.2819045,0.9142854
1.271579,1.3191518,0.08948649
0.24808054,1.0629131,0.82938796
-2.2852533,0.0001338487,0.0013154885
0.25559944,0.13579427,0.10516616
-0.7378514,0.31397054,0.6566496
-0.4130434,0.013693756,0.02069689
-2.9641411,0.0007533788,0.014599013
-0.31624112,0.015656024,0.021479454
0.03746125,0.8874394,0.8548098
0.55841285,1.1311954,0.075059064
0.4883441,2.432671,0.8791468
0.2948321,1.3568367,0.26572075
0.7242322,2.9511113,0.94569695
0.07894954,1.8480854,0.7837043
-0.6142038,0.0051542474,0.009526
0.74026597,3.090656,0.9972158
0.70801777,0.97608787,0.48084018
0.625851,2.0017943,0.5357658
-3.2459648,0.00028473756,0.0073139057
-0.59569883,0.096358195,0.17482251
-1.7139729,0.0002549305,0.0014151117
0.19058633,2.0768623,0.8899992
0.66798246,2.5229504,0.78088063
0.77460665,2.7762003,0.81862414
0.22171333,0.03017406,0.024173798
0.10016103,0.21238254,0.19214071
0.52280706,1.5001417,0.29651105
-0.5865798,0.026896825,0.048355892
-0.36619675,0.018119978,0.02613334
1.1147904,3.8447483,0.9330319
0.6357374,2.7434063,0.9232118
0.5840355,1.3800676,0.2119422
-0.87634015,0.28079125,0.6744865
-2.1599755,0.0005038674,0.0043689967
0.70145875,2.2401903,0.6149625
-0.460871,1.0389341,0.061728172
0.58819985,2.106653,0.6145532
1.0718004,3.4915998,0.8531027
-0.06680307,0.009139178,0.009770558
0.9373562,2.4894123,0.5833461
0.5964983,2.5370805,0.8465268
0.4841457,2.4727728,0.9075571
0.3537929,1.8305755,0.5830808
-0.12001862,1.6828525,0.76992846
-0.41915503,0.03311793,0.050361644
-0.7945306,0.07457607,0.16506681
0.58814085,2.264749,0.7023894
0.68044156,2.8414326,0.9324892
-3.0548556,0.0010484813,0.022246804
-2.2298448,0.028288785,0.26304108
-1.6857172,0.008724974,0.04708275
-1.3077639,0.016615858,0.061443713
0.5639196,1.8806604,0.50107336
-0.47785026,0.023869952,0.038492776
-2.6468,0.00011488056,0.001620829
-3.0215728,0.018660894,0.3829877
0.938064,2.8507245,0.72434545
-0.8937946,0.0007011492,0.0017138805
-1.8296242,0.019977462,0.12449043
-3.2194486,0.008602829,0.21519391
-0.31755793,0.010248664,0.014079294
-1.3648564,0.010627924,0.04161003
0.59524703,2.5185456,0.837366
-0.07087787,1.6304556,0.6767627
0.6949762,1.4995193,0.24930328
-2.8369317,0.00011384912,0.0019426451
0.5729606,0.883805,0.49833667
-2.330725,0.000109494395,0.0011261931
0.9191635,2.5645535,0.6240261
-2.904164,0.0007193131,0.013127451
0.30266526,2.328008,0.98119384
-2.6666796,0.0010326379,0.0148618305
0.4792363,1.457283,0.28317535
-2.4987001,0.00045293005,0.00551065
0.90664065,2.7578912,0.7099748
0.7273107,1.300419,0.6283712
0.26290074,1.8693883,0.66840154
0.65065855,2.5599647,0.81383675
-0.42590097,0.018341426,0.028080156
0.6913334,2.3388252,0.6706279
0.45295653,1.8887193,0.5649996
0.025568679,1.9666016,0.9422002
0.73886204,2.8032699,0.8613447
-0.07571541,1.1914284,0.20648532
-0.23882796,1.5097983,0.64732146
-1.6169806,0.0041130865,0.020721138
0.50328296,2.3648248,0.82509476
0.83985484,2.3218327,0.5707319
0.8628226,3.2420468,0.9460751
0.88475645,3.333484,0.96329653
0.53190273,2.4965134,0.8791808
-3.6046517,0.0027239833,0.10015779
-0.021145366,1.3688704,0.37675336
-0.40046215,1.62509,0.93295574
-2.857326,0.00027784478,0.0048386385
0.6380892,2.5471253,0.8173478
-0.008159936,0.56306267,0.567676
0.55546904,2.36135,0.7811469
0.08120793,0.07081065,0.06528756
0.66929525,2.1738997,0.6011179
0.5345679,2.1101818,0.6504805
-1.422806,0.0004184164,0.0017359032
0.39957294,0.02027089,0.013593787
0.6073119,2.2565346,0.6845768
-2.8407505,1.0396835,0.6797218
0.6804912,2.9028754,0.96355546
-1.1586492,0.012173394,0.038779896
-0.57220036,0.1090252,0.19321033
0.82481486,2.8041267,0.79077786
-0.31831095,1.6881369,0.9460532
-3.6329887,0.0022187836,0.083927035
-3.2466204,0.0011276442,0.028984208
0.3443811,1.579303,0.41052812
-2.2527337,0.00029218176,0.002779732
-0.6479979,1.0160681,0.030717477
0.08736608,0.012423963,0.011384593
-0.12529686,0.42656848,0.4835089
0.43595693,1.2189113,0.7882036
1.05844,3.1775312,0.75559616
0.13467912,1.9986525,0.8728186
0.63249904,2.409214,0.74866253
-0.3505925,0.5393767,0.76586556
-2.32336,0.0002637937,0.0026933134
0.48894626,0.0021276833,0.0013048492
-0.5425713,0.0022571117,0.0038831914
0.66487104,1.6576877,0.33827496
-2.6837227,0.023006013,0.33679628
0.12108379,0.009764796,0.0086512165
-3.8602483,0.00071576977,0.0339827
0.78412294,2.0515983,0.48007557
0.29591933,2.143233,0.850391
0.41337618,2.04813,0.6932474
-2.72025,9.4231415e-05,0.0014308207
0.73440665,2.236548,0.59328336
-2.3375869,0.007927373,0.08209758
0.26925245,1.7898128,0.6033778
0.80029523,3.1951377,0.98604786
-2.6295626,0.0006709913,0.009305108
0.4008167,2.1179867,0.7487971
0.8188576,2.4303474,0.6306904
0.2802188,0.0034522666,0.0026085959
0.60997987,2.8197474,0.9887812
0.5451192,2.6053169,0.9307189
0.5893461,2.7902112,0.99301195
-1.9012734,0.0058242553,0.038989972
0.30367732,2.3101463,0.96701777
0.36837122,1.8154676,0.5641897
-3.6611207,4.527745e-05,0.0017615154
1.0214849,3.4696677,0.8892283
0.1913173,1.4327621,0.35740548
0.78160113,3.1040578,0.9629697
0.007044958,1.0823487,0.081770614
0.7272403,2.0932565,0.528306
0.7454985,2.0645812,0.5051413
0.4449749,2.559449,0.99935794
0.53844696,2.268937,0.74062026
0.5627854,2.2993345,0.7401273
-1.6646708,0.00060384313,0.0031906671
0.64362437,2.5237346,0.800547
0.62879276,2.4649172,0.78114533
-2.3695126,0.0011993753,0.012823935
0.43867224,1.4894023,0.3156117
0.41125318,2.1047637,0.7322585
0.3577783,0.1657572,0.11590209
-0.29810342,0.43299523,0.583375
-0.6537783,1.152484,0.29319522
0.23687994,2.1300344,0.8916943
0.23726706,0.0060530393,0.0047745197
0.4990829,0.0020066653,0.0012182208
1.6359278,4.343856,0.65128815
0.6303457,2.1271214,0.6000881
0.15521322,1.9214127,0.7889436
-0.8360903,0.034766633,0.08021803
-2.5827122,0.0002982423,0.0039466345
-1.5487723,0.0010060492,0.0047341553
1.1624441,4.1932373,0.998592
0.46475822,2.201056,0.7546079
-0.94493663,0.0074277543,0.019109014
-1.1601976,0.0022399994,0.007146861
1.067795,3.4691503,0.8488091
0.44284648,2.5417485,0.9901198
0.64581656,2.6272855,0.8530788
-2.3771663,0.00077774154,0.008379643
-0.7637845,0.0017768213,0.0038137408
-1.9128475,1.0038294,0.025934154
-2.023602,1.0223058,0.16875549
-0.5011057,0.0006489678,0.0010711508
-0.52309227,0.0077691474,0.013108392
0.76032203,3.015132,0.9421062
0.71045846,2.1074328,0.54421335
0.15930586,0.42873558,0.36559808
0.4631438,1.2890031,0.18187033
-3.418337,0.00028768583,0.008779776
-0.7429191,0.12295288,0.25845465
0.21155551,0.011456793,0.0092722615
0.17971641,2.1831255,0.98850983
0.27802715,1.9859891,0.74666613
0.8415154,3.1111329,0.9100181
-0.40608326,0.007300128,0.0109569635
0.571986,2.4233215,0.8033275
-0.69970053,0.042020727,0.08459401
-0.3655705,0.26714954,0.3850523
0.18109359,1.6265061,0.52272993
