eta,mi,S1
-2.247688,0.05229343,0.49500054
-0.7904741,1.4008008,0.88354194
0.30598494,2.3535714,0.996767
-3.193551,0.0009877252,0.024075637
0.71695274,2.460625,0.7131323
0.6234556,2.5992308,0.85732967
-0.21241444,0.16152784,0.19975507
0.5274832,2.415461,0.8352468
0.5872857,2.2291174,0.68318516
-0.04639049,0.040292393,0.04220561
0.58406633,1.1794688,0.10007651
-0.6217685,1.089389,0.16646177
1.7738224,6.328761,0.904201
-0.00530795,1.3311903,0.33295295
0.336138,1.345853,0.24712041
1.2805922,3.283122,0.63441724
-0.29111454,0.29509193,0.39480874
0.17836507,0.005846684,0.0048915516
-2.8068588,0.0077390145,0.12814124
0.8899507,2.7432709,0.71591944
-1.1436675,0.08022717,0.25177345
0.6306862,2.3635879,0.7257376
-0.33005953,1.5945458,0.82704365
0.43363118,0.00891256,0.005776687
0.5063543,1.3681481,0.22187875
0.42650303,2.1206303,0.73153377
0.76984715,2.6174493,0.74901456
-1.3808622,0.0090860855,0.03614745
0.5787473,2.709686,0.9584503
0.35730132,0.39612612,0.27711463
0.7470389,0.21107587,0.10000086
-1.1213437,0.035923325,0.11024779
-0.351089,1.2134609,0.30324557
1.2191437,2.879373,0.5553229
0.4162726,2.1025834,0.72715425
0.42005694,2.4897866,0.97880375
-3.6101136,0.0043567847,0.16107143
-1.4927001,0.0016319368,0.007260637
-0.31518745,1.1068547,0.14644611
-0.0109209735,1.2029457,0.20517422
0.8846189,3.1682675,0.8952158
-3.8283029,0.00017334688,0.007971258
0.9891019,2.127018,0.4191499
0.28726578,2.2569256,0.94308686
-3.8392782,0.005740733,0.2668976
0.2940175,1.3718796,0.27714825
0.67538685,1.3904624,0.19872957
-3.8216357,0.00010090831,0.004609377
0.7385058,2.0791306,0.5156382
-0.4346784,0.40851298,0.63093454
1.0187567,3.472835,0.89280105
0.35157403,1.051761,0.73999774
0.46948877,2.1601362,0.7254586
0.38983238,1.7797633,0.52803266
0.36151522,0.009504826,0.006621252
0.8852611,2.7191496,0.70933217
0.30954224,2.3198721,0.9684994
0.49302748,1.6096046,0.37233093
-0.973272,0.007845001,0.020762503
-0.7042432,1.2333792,0.47196653
0.11284985,0.022619324,0.020205498
-0.34841308,0.021856403,0.030966531
0.44076544,2.140498,0.7339601
-1.0973498,0.009308911,0.027891496
-0.3389202,1.5097017,0.7153312
0.09544903,0.82677376,0.7515082
0.80688614,2.1027842,0.49211246
0.29482976,0.3561257,0.26519197
1.015205,1.9713709,0.35195503
-2.4784446,0.0007995251,0.009532502
0.589723,0.4736806,0.26264682
-2.1533709,1.0749432,0.64554876
-1.0929106,0.04583944,0.13673647
0.7546024,1.4856942,0.6985697
-2.2827785,0.036024496,0.35317993
0.84854954,2.4456787,0.61880153
0.63597965,1.0824524,0.5730682
-3.297914,0.0055119246,0.14913142
-2.2538345,1.0705054,0.6715058
-1.4572645,0.053087253,0.22796711
-0.19726586,0.0024745862,0.003014214
-0.2929404,0.48811215,0.65424746
-0.17621608,1.685394,0.81746656
-2.7746823,0.00026777847,0.0042934343
0.9848759,3.4938717,0.93142515
-1.4068819,0.23315164,0.9520057
0.47445083,2.356882,0.8442882
-1.2605597,0.07325935,0.2584147
0.2940361,0.22346362,0.16653618
0.40057617,2.4446337,0.96780914
0.5177178,2.3823533,0.82371515
0.5071741,2.4018526,0.8441885
1.2080083,3.7166088,0.81170046
-1.2542232,0.0018388386,0.0064453403
-4.0265865,0.0033903904,0.19009647
0.3636829,2.130086,0.78553575
-1.8030591,0.056936536,0.34550127
0.87237513,2.8853045,0.78797746
-0.4708307,1.0995902,0.15947622
-0.33468896,0.30159363,0.4214788
0.38881794,1.7656013,0.5189687
0.37418798,2.0694163,0.7355954
0.9414972,2.2400744,0.4836829
0.88390636,2.9206219,0.7935352
1.0550313,3.4975917,0.8696152
0.043855477,0.09058627,0.08669941
-0.13027295,1.2347463,0.26740882
0.50405896,1.4131517,0.24957414
-2.7796767,0.00038037729,0.006129327
-2.901866,0.014348416,0.26125723
-1.1271377,0.0013244923,0.0040884535
1.0568842,3.3615277,0.8207181
0.8471403,3.2540152,0.9661587
0.0329928,0.09954914,0.09631832
-0.5080816,0.001862631,0.003095878
-2.9588559,0.0022548302,0.043463893
0.27825516,0.84601694,0.6405225
1.0974922,3.2833533,0.7619708
-1.8153408,0.0034046841,0.020915551
0.32225764,0.033853885,0.02452753
0.29080668,1.3689626,0.27585873
0.0507973,1.1175221,0.11170141
0.04460092,0.6500345,0.62167937
-3.881415,0.0057144826,0.27711114
1.044942,1.1366541,0.048062935
-0.5670928,0.0039425497,0.006951242
0.8866743,2.2798266,0.52731895
0.6991765,2.1680582,0.5805184
-1.2700067,0.12392923,0.44129667
-0.04989967,0.028002808,0.029435588
0.54876864,2.5363796,0.88750607
0.74921626,3.0137873,0.95199156
-0.010153867,1.6044451,0.6106138
-0.8203041,0.0022375342,0.005081866
0.77494717,3.0401554,0.93995684
1.1107484,3.2355633,0.7361988
0.416888,1.940829,0.62009543
-0.115537845,0.05175549,0.05809435
-0.72756356,0.4089965,0.84663534
0.0810428,0.5880316,0.5422558
-0.24947,1.7010987,0.89975154
0.28926188,2.178277,0.88231283
-0.9160378,0.23654889,0.59122264
-0.82867754,0.00744347,0.017047688
-2.3405485,0.0006102328,0.006338447
0.8775766,3.3855093,0.9918692
-3.6500819,0.00044354534,0.017066658
0.8144372,2.3765447,0.60965586
-2.8980262,1.0302184,0.5481106
0.082674176,0.21686335,0.19965547
1.6103072,5.9051747,0.98018247
-4.290775,0.000344183,0.025133284
0.9617659,2.3265243,0.50702053
0.9826064,3.012804,0.75346136
-0.7785321,0.0039927997,0.008697405
-1.0010843,0.17291076,0.4705301
-2.1864986,0.005011823,0.04462518
-0.6441796,1.5163026,0.983259
-2.7664952,0.003083157,0.04903083
1.0549479,2.7680025,0.6156372
0.8897314,2.6999083,0.69826466
-3.704072,0.0024962148,0.10137713
0.7480954,2.374097,0.6503149
0.98669714,3.5327473,0.94422334
-3.1551173,0.00044910685,0.010534155
1.3080941,3.926297,0.7910798
-2.4443517,0.0055939183,0.06445915
-2.7568846,0.00021922305,0.003452916
0.4125927,0.22764547,0.15068579
0.87109375,3.0013878,0.8375679
-0.4158826,1.4176359,0.6330141
-0.84656525,1.0291922,0.06806517
1.1023611,2.461935,0.4854883
-2.2678123,0.0010733104,0.010366298
-0.035135407,1.919873,0.9527676
-0.855143,0.021889145,0.051476937
0.8120261,3.1760495,0.96607393
0.696265,2.1604571,0.5784223
0.34466445,2.1423264,0.8092902
0.46284565,1.2852298,0.17954925
0.11607779,0.10206315,0.09087764
-2.3542032,0.024782125,0.26094922
0.43932563,1.7832901,0.50480765
-0.6143218,1.112014,0.20704713
0.2530993,2.0376475,0.8056199
0.5834751,2.6470115,0.91896003
0.6392949,2.3119373,0.6922625
0.38590074,2.1039085,0.750479
0.31947565,1.5893141,0.42815432
1.2927921,4.63104,0.99673235
-1.9490681,0.0006140376,0.004311858
-1.9033269,0.010634153,0.07133576
-3.1194232,0.031577073,0.714694
1.1499357,3.7274885,0.8636787
-3.820477,0.0029068002,0.13262556
0.46155697,2.2678208,0.7991094
0.7323012,2.6653585,0.8007066
-1.5006461,0.0014369194,0.006443988
-1.8983452,0.0018923337,0.012631025
-1.0991935,0.1915249,0.57490873
-1.0001699,0.03884253,0.10560287
0.6097149,2.7993875,0.9779775
0.1777997,2.15762,0.9690554
0.38366696,1.9021642,0.6146971
-1.9173065,1.1429642,0.9725302
0.35175976,1.8310987,0.5846356
0.8077137,2.6356633,0.7293035
1.5985521,5.8744445,0.9855593
0.92181236,2.7817597,0.7087794
0.55823344,1.7402544,0.42358765
1.2571148,4.059722,0.8704101
0.74118465,3.053995,0.9788293
-0.060518876,1.3718636,0.39506322
0.527821,2.5952883,0.94104296
-3.3942997,0.017434064,0.5194267
0.32473508,1.6799703,0.49142733
0.46940902,2.046506,0.65445524
-1.1102465,0.0035069808,0.010644061
0.4222135,2.1681948,0.76586163
-2.8665657,0.0022647574,0.039806623
-1.3628241,0.06285379,0.24558309
0.4172489,1.6838559,0.45056316
1.188817,4.2144146,0.9790508
-0.07287221,0.779986,0.83894753
0.04252211,0.113998055,0.10925223
0.11286886,2.0648766,0.95122004
0.26433966,0.0045088218,0.00346148
-2.2510877,0.0034083477,0.032372694
-3.6121368,0.001158711,0.042924598
-1.069507,0.1027994,0.29955155
0.5446968,2.6969652,0.9842696
0.41950288,0.88316035,0.5805662
1.1417627,2.8831797,0.60121596
1.1738714,3.3367183,0.72243786
0.08019995,1.6739794,0.622037
0.28921974,0.004826646,0.0036144222
0.5846027,2.7577453,0.9796394
0.9050544,1.9705873,0.79714173
0.87117773,3.074272,0.8679965
0.67885137,1.856134,0.43423057
-2.9234362,0.0012063733,0.022444706
