eta,mi,S1
-0.15985301,0.0019373001,0.0022731086
0.84023064,2.2815576,0.5531342
-0.584913,0.0009548039,0.0017137154
0.8149867,3.0343728,0.9005054
-2.0743804,0.04239959,0.33748436
0.369305,1.1399041,0.09670376
0.14746493,1.8804293,0.759716
-1.8673606,0.00065224164,0.0042207823
0.35482323,0.002790495,0.0019569667
-0.015513644,0.91049767,0.924733
0.59320736,2.8065293,0.99820167
0.95407206,2.3865023,0.53403825
-3.4332893,0.00068986247,0.021370815
0.47835088,0.833697,0.51672935
0.45026606,2.2539804,0.7993605
0.57701766,2.6361551,0.9188166
-0.12439146,1.1783262,0.20194718
-2.6765192,0.005203604,0.07563133
-0.1561988,0.002059323,0.0024074693
-1.8171365,0.12650341,0.77852863
0.66658306,0.5048202,0.259205
0.770673,2.744284,0.80708295
0.13365671,1.5218158,0.45653155
-0.03330806,1.855509,0.8844843
-1.0301138,0.002259041,0.006328442
0.07941464,1.7327935,0.67684966
-0.24116682,0.055442337,0.07056331
-0.20581727,0.04318564,0.053054802
0.4877366,2.5984466,0.9814696
1.33847,3.7547598,0.7224264
-1.2134069,0.1711415,0.57587904
-2.029672,0.012609776,0.09598043
0.14193763,0.03161894,0.027434977
0.54035646,2.2326226,0.71805274
-0.20369583,0.010074211,0.01235023
0.014617823,1.249905,0.24627852
-2.3489463,0.00046824254,0.004904619
0.96049964,3.2695277,0.8685519
-2.2509491,0.005379492,0.051087666
0.23642075,1.7792011,0.61513907
0.8229835,1.5590043,0.24546972
0.4698252,0.7809423,0.48817602
0.09528351,0.3682625,0.334793
-0.058303505,0.10416682,0.11042065
-0.1671581,1.5945094,0.7026749
0.30244476,1.7568429,0.5593139
-0.5676224,0.15508947,0.27358833
0.6420349,2.8235712,0.95960057
1.0483426,1.6862618,0.59106547
0.034449875,0.4898316,0.4732443
-0.15488154,0.0026150483,0.0030531203
0.40494207,1.7101023,0.47364917
-1.0090826,0.18023579,0.49440175
0.6721995,2.649102,0.8420056
0.5910768,2.6939836,0.93801075
-0.5564822,0.01629274,0.028423086
0.18242864,0.2802178,0.23348983
0.2561865,1.2458028,0.96424836
-0.25227046,0.015648605,0.02013888
-0.6272774,0.013091213,0.02451337
-0.7188792,0.0047034547,0.00965211
0.4477774,0.00722316,0.0046159383
-0.0022923201,1.6833323,0.6849005
0.7883183,2.084169,0.4928727
0.35227022,2.2010164,0.8444229
0.4946666,0.27594835,0.16826618
0.7449272,2.0361297,0.49192208
0.8264812,2.0424533,0.45616338
-2.1150775,0.11331926,0.9394426
-0.14859563,0.0024938483,0.0028933722
-0.39259395,1.5284696,0.78256667
0.43727767,0.7486346,0.48346227
-0.03797789,0.0025890681,0.0026892864
0.56434727,1.5371435,0.3054903
0.92950964,2.5920267,0.6284481
-2.4734976,0.00012793882,0.0015178494
-0.03270621,1.8615208,0.8901637
0.52664346,2.4174953,0.83715004
-0.16938233,1.6640813,0.78665274
-0.3137882,1.2659373,0.36396188
0.29178625,2.062676,0.79374266
0.36457357,2.117821,0.7763185
0.30010998,1.7118311,0.52727944
-3.2187524,1.0333812,0.83442795
0.84455204,2.6487079,0.708532
-0.28122365,1.4886518,0.6473414
-0.08638315,1.5879455,0.6409922
-1.6104778,0.026378402,0.13202924
0.6002412,2.6737046,0.91832703
-0.13848129,1.4808847,0.55230963
-0.224756,1.3579499,0.44815934
-0.4464713,0.408327,0.63812846
1.1245145,3.0312502,0.65977067
0.6133749,1.9119852,0.49385843
0.38524163,0.0021611066,0.001470171
0.21850437,1.8525007,0.68517184
0.4430303,2.3993037,0.89847577
0.037963983,1.9303343,0.8956772
0.5633006,2.455134,0.8284468
0.09963835,0.2706188,0.2449546
0.7572975,0.91499776,0.42907172
0.8892771,0.17049028,0.07006345
0.84697306,2.6952844,0.7267865
-0.9714639,1.3720846,0.98297656
-0.23216477,0.118483305,0.14944625
-0.32593024,1.0951637,0.13183208
-0.19787888,0.010789776,0.013150739
0.42890483,2.0716524,0.6978834
-2.3918831,0.0005326992,0.005824568
-0.21562597,0.004739661,0.0058802045
1.6364864,6.0161643,0.97646064
0.89235073,2.849802,0.7578482
0.41963273,2.3534923,0.88963455
0.87177473,3.1846142,0.91362464
-0.22794789,0.35828355,0.45001125
-1.2217401,0.05642696,0.1914616
0.7123021,3.00424,0.98310715
0.005800687,0.016228886,0.016135018
0.9856004,2.8322544,0.68382496
-0.1684452,0.49573594,0.5866853
0.18735763,1.0630329,0.8814107
-1.8886514,0.09728444,0.64309376
-0.1883085,0.005416619,0.0065389746
0.69723165,1.9988716,0.49739996
-0.53396726,0.039516523,0.06740277
0.43139094,2.0032425,0.65171117
0.09637301,1.246405,0.22376657
0.20324877,0.35771263,0.29192042
-0.43503588,1.332932,0.51438606
0.22538978,2.0740633,0.8573227
0.9319321,2.1966686,0.8650308
-2.066764,0.0003392958,0.0026801727
0.39152497,2.4165468,0.9576212
0.09774867,0.025720317,0.023325156
0.10843514,0.008116323,0.007282266
-0.3111447,1.0333362,0.045503426
0.44493383,2.4783225,0.9474076
-0.4063606,1.4504071,0.67621607
1.2137021,3.2230535,0.66045886
-1.4377344,0.00064400764,0.0027120088
0.66428065,2.8410876,0.947504
0.97972834,3.3124063,0.86810756
0.22527432,0.96234053,0.7682337
1.1179894,3.8779755,0.9409151
-2.402201,0.078675665,0.8691666
0.46158952,1.4186114,0.26384282
0.48423505,1.1474046,0.09082604
-0.17552169,1.302144,0.3601157
0.17981833,1.31076,0.25961572
0.26547897,2.0866823,0.8333099
-0.5789894,0.1178328,0.21024133
0.6485454,1.644295,0.3368411
-0.91023844,1.0726964,0.18064451
0.5212643,0.0038356562,0.002277495
0.13096175,1.9551523,0.8379087
0.41263992,1.1302874,0.7481379
-2.701462,0.0010302013,0.015351548
0.9135946,1.692531,0.27776027
-1.8694054,0.053654168,0.3479172
-0.50334525,0.03419993,0.056575093
0.35869396,2.1409972,0.797087
-2.623498,0.0053528054,0.073782295
0.0706026,1.3039427,0.2832236
-2.2012384,0.010366505,0.09367379
-0.5838457,1.2663988,0.4776318
0.48144883,2.1694973,0.7226178
-2.1003861,1.0374135,0.30564278
0.6609279,1.6048743,0.3123401
0.24362619,1.3849928,0.30174986
-0.040746965,0.2784084,0.289987
0.19924456,0.0031229635,0.0025587985
0.42424652,0.050952848,0.033336543
0.8178817,2.8486767,0.8159423
-0.05135519,1.6229243,0.65575033
-2.1510293,0.028068388,0.24121131
-0.008747958,1.8986859,0.9065822
-1.205234,0.08999307,0.3003555
0.8361802,3.2223065,0.9630648
-2.4059167,0.010351924,0.11478825
0.3979785,2.155489,0.7761147
0.05857016,0.15634671,0.14745246
0.1757034,2.0947762,0.9183713
0.2737491,0.07927834,0.060292993
0.7740905,0.003331702,0.0015363243
-0.10746747,1.6623749,0.73752433
0.23214902,0.003523351,0.0027934113
-2.8574405,0.007873753,0.1371363
-0.19963905,0.30695155,0.37477618
-0.15320826,1.4002165,0.46647933
0.02614905,1.5738499,0.55903876
0.015680097,0.35803813,0.35246786
-1.5569079,0.07687949,0.36472622
-0.23306675,0.02688358,0.033939596
0.6103834,1.7615399,0.41362482
-2.3762755,0.0014935536,0.01607771
-2.7031147,0.0003668502,0.005475661
0.02392093,0.5706165,0.5571288
0.64471555,1.3328013,0.6994699
-1.8822781,0.0072843414,0.047846843
-0.13711807,0.64572805,0.7406265
-2.3314416,0.012338424,0.12699655
0.30816483,0.26961842,0.19811404
-0.45355755,0.5814619,0.9151638
0.026507065,1.8828337,0.85973984
-0.37442887,0.28362074,0.41243014
0.6300467,0.084657565,0.045085818
0.84300333,2.1611853,0.4997926
0.300044,0.22648071,0.16777365
0.30890006,2.349789,0.99108803
0.15331465,2.1560268,0.991709
-0.3008935,1.6771896,0.9149275
0.39612275,0.4536553,0.30527556
-2.8193448,0.001027407,0.017225364
0.76726806,1.54604,0.25351533
1.1031388,3.9884193,0.991641
-1.6696966,0.017618282,0.09356288
0.38232028,1.184726,0.12603417
0.09070737,0.16030647,0.14640549
0.102859065,0.76149863,0.68706524
0.10441789,0.22708844,0.20457233
-2.8550198,0.00050650677,0.008800444
0.073986195,2.0424967,0.96815044
0.5177269,1.7692702,0.4583877
0.4377262,2.3029287,0.8410438
-0.14796077,0.51187545,0.5935029
-2.1505291,0.0010362045,0.008900378
-1.737035,0.04508743,0.25611806
-0.1520888,1.8068141,0.9393443
-2.5953448,0.007193104,0.096396275
0.26022115,2.0981407,0.8465359
-1.0593052,0.003871917,0.011168026
1.1023915,3.7499568,0.91319466
-0.5157352,1.5195026,0.87009907
-3.0290604,0.036126256,0.74701124
-0.035811953,0.0018570058,0.001924714
-3.115215,0.029768467,0.67092997
-0.10205956,0.017163169,0.019007342
0.252885,1.4044592,0.31408566
-0.24033254,0.7549895,0.960099
-0.90630376,0.032566104,0.08060621
-1.7998321,0.007313345,0.04423573
0.48209584,0.0027848918,0.001719637
