eta,mi,S1
1.2817512,4.5510845,0.9856066
-0.7110102,0.0002872505,0.0005848555
-0.2576121,1.7433591,0.9617853
-0.02718918,1.3982018,0.40917715
-2.752952,4.1695104e-05,0.00065414945
0.9547143,3.3023272,0.8862166
1.5789979,5.688649,0.9667133
0.110183254,1.3229179,0.28922796
-0.3138238,1.2936137,0.40185386
-0.16175452,1.2566584,0.3017204
-0.45285502,0.000116192015,0.00018274636
-2.5829535,0.022031013,0.2916063
-2.5873928,0.001290856,0.017162014
0.19329259,1.8378968,0.69062865
0.27600318,1.7731457,0.5866711
0.84940267,1.8638921,0.36946103
1.5212214,4.4781265,0.7597791
-2.5112653,0.0001771246,0.0021822653
-3.5706668,1.3388682e-05,0.00047583756
-3.4170108,0.021775877,0.6636889
0.1690647,2.124578,0.94965464
-1.2977105,5.7800644e-05,0.00021160269
-4.0734844,0.00037063804,0.021779194
0.70183086,1.2153068,0.6023996
-3.5288515,3.6789538e-06,0.0001253964
0.16579995,2.0562053,0.8948337
-0.16591263,1.3041673,0.35906035
-0.43775433,0.122540876,0.18984328
-0.20498405,1.4997329,0.6134248
0.24222052,2.246149,0.97808117
0.21116818,1.9163425,0.7419056
0.978704,3.2991693,0.8640228
-2.0498223,0.06321624,0.49097028
-2.725597,0.040730704,0.6217755
0.82425547,2.8392816,0.80663776
-0.010733768,1.7960124,0.8046026
0.42938122,0.098377176,0.06403486
-0.23457795,0.010169546,0.01285812
0.34550056,1.3505988,0.24817693
-3.3727775,9.818092e-05,0.002862897
-2.9057164,0.0029124522,0.053234775
-0.07302543,1.8659804,0.93158525
-1.0627712,0.0004698136,0.0013598194
0.4222781,2.5071218,0.9879963
0.9911462,3.6557918,0.98569983
0.33664924,0.7260777,0.51853514
-0.16950886,1.7347276,0.8704485
-1.9974021,7.6931545e-05,0.0005669766
-0.2941482,1.6065516,0.81398183
-3.8656664,0.0009372175,0.044738144
-0.11440788,1.467587,0.52426296
-2.3908179,0.012973495,0.141702
0.6178724,2.8493276,0.99695426
-2.9285827,0.00029455047,0.0055084196
-0.104395546,0.0716856,0.07957383
1.4758116,1.7815154,0.17864905
-0.35329702,1.2778785,0.3956306
-0.06430431,0.069825605,0.074463196
-3.744006,0.00014351285,0.006065853
-0.11141065,0.5986113,0.66915995
0.13548072,1.6225618,0.5436807
0.15510681,1.4458027,0.38175148
-0.076629415,1.7547672,0.8148782
0.79533,2.418665,0.6404311
-1.9818542,0.000117878386,0.0008553474
0.25080502,1.3389566,0.2637673
0.39007035,2.0193949,0.6901397
-3.0785024,0.0127373375,0.27672938
-0.29096237,1.3572993,0.4779644
0.5756142,2.1935005,0.6711761
0.81352556,2.1441956,0.50721335
0.19651441,0.0011773183,0.0009672723
0.99313545,3.4456415,0.9058985
-2.1044629,0.00095758523,0.007854781
-0.7567302,0.0010121802,0.0021572555
-0.32634202,1.6199325,0.85915786
0.1356145,1.165622,0.14461765
-0.38948035,0.1349433,0.19920513
-4.029826,0.0004195815,0.023601934
0.31467724,1.1669538,0.85190487
0.6175948,2.2695904,0.6846138
-0.52295804,0.0011158511,0.0018824524
0.51339525,1.1412833,0.08455244
-0.4222855,0.00136713,0.0020854801
0.4458667,1.110868,0.71125454
-0.44228655,0.04063887,0.063244715
-1.4174731,0.00016277326,0.00067171303
0.6330534,2.3231049,0.70252633
-2.4679184,1.0964206e-05,0.0001293542
-0.26726845,6.096318e-05,7.964175e-05
-0.5777019,5.576105e-05,9.9362784e-05
-0.063971646,0.005956657,0.0063501666
-0.14735429,0.16092554,0.18647479
-3.8859167,0.00018672376,0.009095609
-3.039914,0.0077133183,0.16123492
-0.40950754,0.008366936,0.012601241
0.32032526,0.017169207,0.012463349
-0.611872,7.431791e-05,0.0001370333
1.0971037,0.029632557,0.009892431
-1.8848022,1.0290282,0.19115168
-0.08928235,0.25796714,0.2820585
0.07071946,0.28548408,0.26599213
-0.19828849,1.8043809,0.9807929
-0.12130777,0.047745615,0.053903475
0.38548118,1.3426733,0.23306014
1.1458378,2.0806932,0.34361443
-0.51531535,0.13059914,0.2186447
0.40026802,2.4662318,0.98258114
0.49245065,1.7950891,0.48590034
0.6493131,2.8492677,0.9660657
-0.2858296,0.27568385,0.36689818
0.3432081,2.1031258,0.7826573
-0.51047575,9.1815076e-05,0.0001529716
-0.52045846,1.2007418,0.3378081
0.3482057,0.005782842,0.0040824185
0.14054424,0.22258763,0.1934031
-2.8910906,0.008812344,0.15873624
0.5889246,0.0011794922,0.0006545282
0.12914981,1.6797318,0.597377
0.39435685,1.4013941,0.2705852
-0.8550516,3.5842975e-05,8.42846e-05
0.46076787,2.5462089,0.97534716
-3.2607276,1.6915283e-05,0.00044095604
0.58881503,0.0008580858,0.00047622438
-3.5101893,0.00093238044,0.031192414
-0.71574867,0.0005262137,0.0010764847
-2.532821,0.005383957,0.06777847
-0.018862724,0.0034513788,0.003517099
0.74985653,2.2323437,0.5822014
1.4225603,4.9388447,0.94963944
-3.5059822,0.019534959,0.6507905
0.6182271,2.2923956,0.6964707
-0.2123331,0.021363715,0.026417509
0.2720992,1.9071882,0.6910766
-0.29977107,0.000417264,0.00056311855
0.2664612,2.2110186,0.9277439
0.21496299,0.18352205,0.14802362
0.34683013,0.00037508985,0.00026516055
1.319419,4.0187874,0.8068933
0.7924913,2.2710204,0.5754107
0.70091337,1.6357924,0.3154369
0.40992844,1.1181316,0.07840369
1.0547676,2.9862752,0.69176674
-3.0146308,0.041070193,0.8370748
0.33555868,1.2922883,0.92390674
0.7987164,2.5670714,0.70503503
-2.5826213,4.0016905e-05,0.00052949484
-0.22714485,0.00045537468,0.0005715005
0.4612046,1.882242,0.5562745
0.21566918,0.106587976,0.08591011
0.3997634,1.2964768,0.19878139
1.3866224,3.795601,0.6986709
0.23936155,1.1924372,0.15147309
-0.3874045,0.011585315,0.017066933
0.081608705,1.0316329,0.029153952
0.7937707,2.5644183,0.707331
-1.2285175,1.1425213,0.48687556
-2.8404844,0.0010499494,0.017979395
0.46130982,2.3297105,0.8383257
0.38249108,1.8910064,0.6078089
-0.25031626,1.7122035,0.9147767
0.22416237,1.4953089,0.39584365
0.44768226,1.6600991,0.42187446
-0.29034522,0.009091094,0.012153784
-0.17050317,0.12925851,0.15328786
-0.42919552,0.038304485,0.058836505
0.123801395,2.001862,0.88520044
0.39744,1.7652105,0.51425076
-0.24059708,1.6404074,0.8146036
-0.7162216,1.3367507,0.6892229
0.24462837,0.07097813,0.055575546
-2.323729,0.0016179334,0.016525071
0.88325834,2.2765253,0.5277584
0.13278654,0.001074778,0.00094113156
0.5748764,2.7295024,0.97331965
-0.066598564,1.8807886,0.94144523
1.1613624,3.353072,0.73665124
-3.7102828,0.01277429,0.52202594
0.4317332,2.5399241,1.0
-0.047570027,1.5629215,0.59034675
-0.46678245,5.03881e-05,8.036167e-05
-1.4201665,0.010153731,0.0420142
0.19300133,1.711715,0.58679533
1.1111709,4.0333004,0.99848145
-0.17086494,1.3328239,0.39483905
-2.7330074,5.5757027e-05,0.0008574912
0.6004288,2.5405655,0.84511775
-3.473883,0.004289939,0.13840103
0.103099704,1.9147899,0.8251744
-0.32271156,0.07923794,0.10941705
-3.487478,1.0056887,0.18603873
-1.4164666,0.1738658,0.71676666
-1.5400691,0.00159426,0.007437083
-0.08088752,1.7165382,0.7769057
0.9086797,3.2065835,0.8893767
1.0203216,1.8612988,0.31048015
0.40481943,2.195645,0.79761153
-1.3392361,4.115295e-05,0.0001570449
0.3229899,1.9702675,0.7024554
0.82300794,1.7429392,0.3262312
1.3095021,3.6829221,0.7242667
-2.9345958,0.0028149434,0.052960053
0.89277774,1.3642622,0.14917146
0.37186006,2.356819,0.93545973
-0.434942,1.3027301,0.4676796
-0.08905388,1.1331964,0.14560223
-3.152296,1.4263179e-05,0.00033361156
-2.9976559,5.377318e-05,0.0010775344
0.114236444,1.4327154,0.38600245
0.586958,1.8499666,0.47259513
1.0692109,3.813682,0.96587884
0.5939306,2.6025553,0.8848552
0.34107798,1.102186,0.07265456
-0.34947944,0.0026156115,0.0037097975
-0.44940573,0.13933451,0.2183902
-1.750475,0.017426869,0.10033236
0.032729544,1.0440472,0.04262896
0.20830534,0.38168776,0.30991486
-3.4839497,2.6809712e-06,8.7367975e-05
-0.14587519,0.1415961,0.163834
-0.014124773,1.0783657,0.07948047
-0.30925617,1.7148438,0.97391117
-0.15500125,0.004093193,0.0047794557
1.0328367,3.6681957,0.9498662
-3.77988,0.00070395175,0.03084068
0.5846647,2.0696664,0.5961172
-2.6752653,0.00010326996,0.0014990875
-0.5369808,0.031217763,0.053408403
0.44053072,2.1462488,0.7378343
0.09348486,0.01314131,0.011968472
-2.32988,0.017230518,0.177073
0.6741672,2.8404446,0.937855
0.23761353,1.8864528,0.69897455
-0.39663142,0.000110141795,0.00016375967
-3.5085084,8.019759e-06,0.0002678472
0.87579703,3.1659641,0.90218884
-3.7982466,8.722415e-05,0.003892192
-0.12675725,1.6613412,0.7507157
0.4904759,2.27705,0.7819823
0.15702567,0.07686757,0.06569734
0.3171184,2.0344944,0.753365
-1.8566164,0.02999278,0.19201492
-2.9032173,9.047813e-05,0.0016496616
-0.20568536,1.4301085,0.5283309
-3.106038,0.00096412265,0.021531163
0.46580046,1.4611206,0.28941426
0.5333834,1.4363062,0.25594458
-0.53751385,1.5408304,0.9257641
1.1857162,4.122677,0.954063
-0.41990277,1.3840388,0.58443546
-0.44118568,1.2004085,0.3115449
-0.18264511,0.0099647455,0.0119615635
-2.5532458,0.071478456,0.91840816
0.10213708,1.351074,0.31698674
1.3508794,4.438815,0.89069575
