eta,mi,S1
0.34531605,0.0018698886,0.0013238747
0.9911096,3.3738456,0.8810874
-0.09204918,1.6768241,0.7420826
-0.94968706,0.22768037,0.58853114
0.027240131,0.49962392,0.48619783
-0.5222588,1.3177357,0.5356488
0.30980334,2.1517758,0.8449327
-1.4632001,0.021212833,0.09163437
-2.1135762,0.0034834847,0.028835561
0.43635863,2.3242168,0.855955
0.8340903,1.8009945,0.34784737
-1.8112845,0.1613205,0.9870074
-0.11220357,1.7283669,0.8148535
-0.27193636,1.6015427,0.78952694
-2.1762328,0.00020392604,0.001797209
-3.6467123,0.0031148784,0.11945054
-0.1309448,1.135907,0.15492107
0.0713705,0.30399102,0.28305113
-0.553599,0.32212555,0.5603381
-0.025382873,1.9514861,0.97594666
-1.4377929,0.0017219868,0.0072519593
0.24852243,1.8980634,0.7004466
1.5051006,4.293445,0.7311282
-0.55893177,0.009375305,0.016395563
1.0427909,2.978384,0.69732016
0.4424029,1.7797742,0.5009977
0.8212435,2.5976744,0.70279187
-0.47995108,0.21379387,0.34548992
0.05824849,1.4289281,0.40465742
1.509455,5.39885,0.97227967
-0.6749637,0.0012048056,0.0023661917
1.1225852,2.8118806,0.58965373
-0.0571943,0.012708136,0.0134561565
0.63527775,2.2067685,0.63933176
-2.0596828,0.039858464,0.31262916
0.38292682,1.4189262,0.2856502
-0.8631532,0.04232819,0.100344226
1.4376837,5.027199,0.9563678
-3.4091802,0.00012279289,0.0037133107
0.30506313,0.10803008,0.07962647
-0.15859018,1.701138,0.8216339
-0.5394618,1.5485314,0.9407773
1.4049447,4.7281322,0.9148115
-0.33519554,0.029705672,0.04153488
1.5541811,4.358511,0.70986295
0.9947419,2.7730944,0.65572375
-0.048656534,1.9306042,0.9770039
0.7525541,1.9180952,0.4325712
-1.1625085,1.2742548,0.87705165
-1.8129157,0.019030394,0.11662376
1.0039026,2.6548996,0.60643226
-2.145928,0.08764762,0.74938464
0.28560877,1.9831443,0.7388886
-2.872343,5.2317202e-05,0.000924884
-1.4669384,0.036117464,0.15660314
-2.5457423,0.07256427,0.92538965
-0.1145343,0.12337167,0.13834296
-0.38070762,1.2858529,0.41829416
0.8338536,2.7219977,0.7479878
0.5324133,0.685094,0.40227774
-1.5704005,0.068814,0.3308972
-0.31989536,1.5412502,0.7452928
-2.8704743,5.6042638e-05,0.000988894
-0.30692536,0.08284349,0.11260414
-0.7809153,0.0036045397,0.007870404
0.6373206,2.4164808,0.7489035
1.0628114,3.7746966,0.9586109
0.34832516,1.9394537,0.66313154
0.69629693,0.25927788,0.12923124
0.18761536,1.3608837,0.29914862
-0.29839602,0.0016953178,0.0022847718
0.1607166,1.707114,0.6021311
-0.045552462,0.012407696,0.012985968
1.4623606,4.80494,0.8815617
-2.6291554,0.00012004345,0.0016640491
0.87405276,3.2211907,0.9268075
-0.07706365,1.8000336,0.86412495
0.2602649,0.8263211,0.6369675
-0.17198013,0.62634015,0.74387556
0.038979687,0.0039666244,0.003814981
0.4089246,1.2642714,0.17557245
0.17150673,0.52893955,0.44557577
-0.005686529,1.6203716,0.6239094
0.6479943,1.4435668,0.23202713
0.8943231,3.3158321,0.9469073
0.16231719,2.1762333,1.0
-2.6411006,0.007934978,0.11131692
0.8216417,2.1322176,0.49784654
-0.4037247,1.1908219,0.28573504
0.6423527,2.1551323,0.60766125
0.9536023,2.686493,0.6498906
0.21366185,1.9513261,0.76831144
0.081314206,0.016756127,0.015447537
-1.043718,1.0235765,0.066951655
1.2234976,4.3460245,0.9843984
0.29690906,1.4829736,0.3589033
0.072227925,2.0450807,0.97225803
-2.2358613,0.0622151,0.5819934
-0.6432934,0.07454089,0.14183171
0.24879862,2.0547953,0.82246304
-2.8999949,0.00027876816,0.005066347
-0.062129535,1.6168473,0.65638727
-0.026569296,0.12829499,0.13174938
2.659985,14.014045,0.91032284
0.28917855,0.825656,0.618316
0.027399838,0.040931616,0.039825324
0.35276788,2.0170622,0.7147307
1.0878911,3.2589936,0.76111436
-1.9413029,0.0005205229,0.0036269114
-0.15149039,0.49750882,0.5788849
0.2337945,0.0011240153,0.0008896856
-2.463472,0.00064808986,0.0076121525
0.76564395,2.5608263,0.7258378
0.7066693,2.9899626,0.98161757
0.39066756,1.397011,0.9452247
0.6307643,2.8247957,0.97112876
-2.869817,0.0002147854,0.003787481
0.9018094,3.2508895,0.9134891
0.56069565,1.1145945,0.06541189
0.5840719,2.707386,0.9520779
1.008792,3.3123293,0.8432122
-0.07889133,0.7388584,0.79950887
0.78439075,2.595511,0.7281875
-0.49668428,0.062471356,0.1026569
1.2618595,3.1473622,0.6079764
1.0250218,2.9561062,0.7018287
-0.4644475,1.5027211,0.7998969
-1.1595579,0.024642777,0.07857407
-0.18358427,0.17700127,0.21266988
0.5444009,2.0116382,0.5869416
0.27660036,2.2353568,0.9368422
0.012960605,1.5549057,0.5477602
-0.9547484,0.0015165693,0.0039400724
-0.05611154,0.012393362,0.013108654
0.81013715,1.8735163,0.38853747
-1.9462215,0.0018702181,0.013095603
1.1695986,4.063708,0.95125544
1.0136049,3.7100246,0.9834906
1.3385546,4.7192936,0.9752895
-0.13697001,0.20903026,0.23971458
0.7989614,2.5393004,0.69237095
0.31573212,1.1631378,0.118969046
0.6758671,2.7035704,0.866632
-0.15226349,1.521508,0.6072789
0.70662844,2.0936265,0.5394911
-0.750018,0.00044616975,0.0009445583
-0.48585576,0.0013304325,0.0021627052
0.42444518,1.4139999,0.2708108
-1.3857881,0.0037734616,0.015086207
0.16164386,1.9701581,0.8253563
-1.907495,0.0037519378,0.02527378
1.2855362,4.5962753,0.99437845
-3.129899,7.815976e-05,0.0017876442
0.7412216,1.178395,0.08501084
-0.7472386,0.4533842,0.9571675
0.2668207,1.7141358,0.5468926
-1.3931692,0.08384085,0.33767688
-0.72294265,0.21911544,0.45148462
0.7406074,1.9384602,0.9243048
-0.036462296,0.4545384,0.47141775
-0.42111817,0.008136097,0.012396682
-2.0561473,0.002284147,0.017852437
0.27767116,1.1311044,0.09931753
-0.021005169,0.24450482,0.24969502
-0.7196147,1.2835258,0.5822605
0.90557235,0.027808337,0.0112432
0.4963682,2.3359184,0.81322354
0.9244878,2.7240548,0.68399215
-2.5954611,1.0533378,0.71487373
-2.952916,0.00028020123,0.005369145
-0.5538028,0.0058784205,0.0102276085
0.78925705,2.680974,0.76346827
-2.5576985,0.048609447,0.62735736
0.86801636,1.5092483,0.213774
-0.12979846,0.0011495815,0.0013089123
0.05192166,1.5725408,0.5435721
-0.7220706,1.3839287,0.7903906
-0.46735793,0.1985136,0.31678253
1.4201401,4.005198,0.7262967
0.82999736,2.6275196,0.7096806
-0.17480174,0.2523308,0.30052853
1.3571222,3.5170732,0.6478958
0.118487984,1.4208169,0.37379587
-1.0742451,0.05051977,0.14791086
-1.6867564,0.008061169,0.043545876
0.77544457,1.7244451,0.33360627
-1.7918174,0.08792083,0.5275556
1.2624811,1.6514707,0.18433435
-1.3984246,0.0006477337,0.0026225548
-0.039726246,0.038376935,0.03993219
-0.7025944,0.0065175975,0.013158924
-0.49988425,0.0067307595,0.011095862
0.24023134,2.2048657,0.9475617
-0.0275933,0.05456049,0.056086957
0.40257603,1.8540459,0.57101125
-2.6392386,0.0031281337,0.04380181
1.2334687,4.4211407,0.99651146
0.56069994,1.530548,0.87365115
-1.8553063,0.015121926,0.096684396
0.49392813,2.5837855,0.966465
0.10908158,0.012399747,0.011118324
0.19773868,0.16147046,0.13250011
-0.18660867,0.47509563,0.5725641
0.024235828,0.76848924,0.7500882
0.8346291,3.0765305,0.9012878
1.147954,3.501447,0.79367226
0.46792608,2.2832327,0.8036884
0.14800756,2.128625,0.97335386
0.1742673,0.8270195,0.69475615
-2.0293407,0.00012591077,0.00095806364
0.6375948,2.4319344,0.7568664
-0.15737434,1.3812256,0.44619924
-0.30439624,0.025802584,0.0349833
1.1723222,3.8545,0.8838876
-0.08637074,0.0018478432,0.0020145378
0.7848342,1.6788518,0.30968902
1.2183135,4.173148,0.93839025
0.8895467,2.212502,0.9089886
1.4468323,4.751672,0.88282275
1.2022758,4.0525765,0.9173284
-2.3175213,0.00010411112,0.0010567781
0.34777015,1.5996172,0.42348632
-3.2383084,7.390331e-05,0.0018838372
1.3132293,4.045866,0.81918603
-0.0032171458,1.7148099,0.71711326
0.8833836,3.2322986,0.92279166
-0.5634136,0.0118448865,0.020807425
-2.067719,0.0013957116,0.011035567
-0.13131298,0.005758883,0.006566996
1.0098505,3.5508513,0.9292074
0.36264354,2.1250045,0.7828169
0.44992557,1.3290595,0.20983325
0.7212062,0.037835397,0.018394265
0.8187469,2.9235373,0.8482491
-1.754743,0.03421263,0.19781609
-0.39475188,0.00073042145,0.001083957
0.3781447,0.09865542,0.06759191
-0.13054311,0.013703287,0.015614171
-0.16065449,1.7920554,0.9300942
-2.4652472,0.00025890523,0.00304638
-2.7218585,0.043164432,0.6564689
-2.777511,0.00015272589,0.0024556716
0.76863796,2.1477423,0.53214407
