eta,mi,S1
-0.34326047,0.004022995,0.0056705554
-1.6490165,0.10076137,0.5241467
-0.11337825,1.7650371,0.8568839
1.1819314,3.1718948,0.6660894
0.923989,3.4236298,0.9620175
-0.71517265,0.00040550283,0.0008290666
0.6169657,0.078210786,0.04220091
-2.3721642,0.073753715,0.7906818
-1.9393418,1.0378115,0.26294813
0.8292397,1.4689181,0.20462689
1.6278404,5.1669436,0.8181925
-1.9862919,1.0121372,0.08846133
0.6811784,2.3334079,0.67473155
0.028004363,0.0013845975,0.0013463607
-0.2736214,0.15030117,0.19760351
-2.3206806,0.00015793856,0.0016082255
0.0799872,0.28786275,0.2657342
0.9125434,2.805841,0.7250483
0.2881394,1.9752512,0.73110396
1.0637046,3.6736634,0.92288095
-3.7636278,0.007997365,0.3447225
1.5825388,5.125275,0.8475495
-0.6309155,0.26883695,0.5052334
-0.709158,0.41976592,0.8530816
0.23133451,1.6086562,0.4829528
-1.4263319,0.00026821278,0.0011166768
0.39244202,0.25440487,0.17182645
0.22373956,1.9114993,0.72876495
-2.0380828,0.016175399,0.1241604
0.47874302,1.2555556,0.15833245
-0.13304737,1.6307299,0.72048545
-2.2458227,0.00047657156,0.0045027365
-0.5780595,0.104576364,0.18641531
0.86484736,2.7662528,0.743797
1.0431832,3.1599584,0.7610211
-2.244713,0.055258323,0.52151185
0.45178896,0.6757935,0.43013483
-1.6648301,0.005842626,0.030876964
-0.10734148,1.5739232,0.638957
0.36225933,2.1813402,0.82233304
-1.19819,0.0042672874,0.014142273
0.20941512,1.2444772,0.19828531
0.84180576,2.3444207,0.57935345
-0.89823365,0.32742622,0.8039173
-2.5410266,0.00024871284,0.0031568364
0.49413264,1.939574,0.573234
-0.8243666,1.379152,0.8646321
1.8609536,6.8576827,0.9110117
1.2167608,3.6782694,0.7932714
0.33948216,2.3030338,0.927941
-0.111664295,1.6207242,0.6940549
0.22881788,1.7314854,0.5818771
-0.2517091,1.3515866,0.45221832
1.3452615,4.6277895,0.94493616
0.9425351,3.495398,0.9723039
-3.8633504,0.0025725141,0.122515075
1.2217512,3.8152914,0.8297047
0.6441249,2.3689315,0.7188559
1.4868747,4.696387,0.8356722
1.1609354,3.9125583,0.9121931
-0.4498882,1.4683762,0.73447794
-1.5195532,0.039424658,0.18017788
0.1955873,0.4254261,0.3498498
-0.7351018,0.02134787,0.04452513
0.76647866,2.793851,0.8335063
-0.03183028,0.568818,0.5872148
1.0600709,3.161105,0.7486743
0.96342444,3.2329478,0.85205704
-0.7460193,0.136358,0.28752303
-3.3785267,0.020169904,0.59153354
0.6159627,2.6035795,0.8661265
0.7201533,1.6513283,0.31698698
-0.6860831,0.0010194342,0.0020245162
0.204872,2.1850076,0.96548665
0.4948639,1.7332795,0.4470467
1.5497502,4.7098227,0.787599
0.9430808,3.4402237,0.9502871
1.585451,5.6464696,0.9518542
-0.1406237,1.5466603,0.6292013
0.40743458,1.5070305,0.3373553
-0.17909414,0.15989837,0.19125977
0.8203939,2.9504724,0.85871154
-0.4913656,1.5394936,0.8818275
0.2773276,1.7524085,0.5701798
0.42361572,1.884151,0.5788319
2.3724957,11.028816,0.9351643
0.25211695,1.0852885,0.8434361
1.274766,2.8194299,0.50852406
1.2464085,4.4727583,0.9985417
-0.32230747,1.542991,0.7494955
-1.3150529,0.004309166,0.01605142
-0.202849,0.61840683,0.75747883
0.7574152,2.0531707,0.49380738
-3.1743703,0.0046790093,0.111883335
0.1651628,0.00378564,0.003209298
-0.8456659,0.0029931117,0.0069725383
0.04433147,1.8520764,0.8151276
0.8609723,2.9583888,0.8279106
0.11262171,0.0041645723,0.003720998
1.1936308,3.681519,0.8128185
0.5674196,1.7890425,0.44737658
0.9579582,2.8467982,0.70857114
-0.33295575,1.7107198,0.99151486
-2.37914,0.0019634177,0.0211963
1.00262,3.1896212,0.80340904
1.6203974,5.0615067,0.80344754
-0.47782487,0.01746572,0.028164571
0.40010658,0.70091283,0.4697858
1.7795284,6.5553536,0.93728644
-1.0240582,1.0205938,0.057342764
-2.925447,0.00014946992,0.0027865015
-0.5411308,0.33207855,0.5704938
2.7098968,16.027725,1.0
-2.6187234,0.00042874686,0.005881635
0.17316708,0.36470473,0.30671558
-1.0288326,0.000713149,0.0019952466
0.3786646,2.1336894,0.7763225
-3.1044805,0.00043967104,0.009803623
0.7692176,2.767048,0.81880677
1.0523901,2.9488873,0.68036115
1.6812898,6.0216174,0.9346925
-1.418713,0.112282306,0.46392795
0.6952703,2.343535,0.6703427
0.45374632,2.080592,0.6864394
0.1396184,1.8540516,0.74276006
-2.0155463,0.002157133,0.01618891
0.7835778,2.8285966,0.83524597
-0.35835537,0.004116838,0.0058910884
-0.12981579,0.008333546,0.00948873
-0.21082284,0.028325524,0.034973342
0.9028136,2.8154988,0.73605293
0.8255079,2.890338,0.82799155
-0.43187875,0.0018236886,0.0028087513
1.9847771,8.108068,0.97672844
-0.81983006,0.001400533,0.0031793695
-3.014263,0.0047749137,0.097284414
-1.3721145,0.010760419,0.04243566
-2.2644053,0.00019009846,0.0018297734
0.32125062,2.322465,0.9591063
1.0101887,2.4727154,0.53628963
-0.99356604,0.036268968,0.09795699
-0.33646733,1.4610506,0.64546764
0.63591725,1.2881429,0.15255713
-0.28475586,0.068436965,0.09098265
-2.4820018,0.00071907457,0.008603865
-1.6636691,0.1121822,0.5921698
0.21987988,1.1287614,0.103345856
0.7393527,0.38229,0.18251398
-0.98927784,0.0010888318,0.002928186
0.9613684,3.2088482,0.84459573
1.542399,5.5942407,0.98255837
0.89209545,1.7792791,0.7291417
1.7368678,5.956855,0.8727585
0.017532855,1.8713101,0.8561667
-2.672546,0.01806336,0.2614993
-0.2632237,0.0013557283,0.0017639621
-0.82580775,0.027632711,0.0631055
0.5417899,2.1509929,0.6695397
0.37730923,1.3903024,0.26763195
-0.24841031,0.3424021,0.43895462
0.8791313,2.897374,0.78768224
-1.5154154,0.021480853,0.09776604
1.6910446,6.2468247,0.96713084
0.43950695,2.4213362,0.9158436
1.0956007,2.7992506,0.6015591
-1.0901783,0.12484633,0.37139338
0.66083145,2.9070363,0.98483497
2.0194829,8.326404,0.9723901
-2.4400725,0.0011861315,0.013609522
0.1779418,1.6550536,0.5482741
0.22401646,1.4174938,0.3337037
1.157557,3.8403363,0.8925841
-1.6094782,0.16397555,0.8199108
0.85456973,2.4209476,0.60456526
-0.7863203,1.2705207,0.59387493
-2.1749387,0.004291281,0.037770335
-0.96359706,0.31163734,0.816835
1.7111088,6.2122393,0.94167113
1.8660805,7.0695214,0.9391305
1.3792697,4.933711,0.9903604
0.692115,1.340237,0.1702942
1.32801,2.7367806,0.46025398
-3.0315342,5.1847954e-05,0.0010747567
0.40885788,1.8703747,0.57828444
-0.7981096,0.018701924,0.04154329
1.1742051,4.2044716,0.9903885
-0.14353679,1.1546563,0.1785274
-0.33819002,1.6708767,0.94084233
-0.26194027,0.6582227,0.8553267
-0.41794175,1.1469998,0.22326814
1.218683,3.869984,0.84842247
-0.5187501,0.0015230884,0.0025586765
-0.7712772,1.0382339,0.08268185
0.18652056,1.6318417,0.5243284
1.6313494,5.8205633,0.9432172
-1.5251927,0.00089474284,0.004112264
0.75416833,1.9900644,0.4657279
-2.2020633,0.03211922,0.29047513
0.14686474,0.0015874597,0.0013706298
1.0417855,3.4626107,0.8688686
-0.4601434,0.0051035983,0.008085636
-3.24877,8.459496e-05,0.002179051
1.09377,2.6616914,0.5565857
0.81543183,2.0431108,0.46152258
-0.2378252,0.0052095344,0.0066082287
-1.0700817,0.00044768676,0.0013052835
-0.5647168,0.49485815,0.8704305
-2.0912561,0.0030062234,0.024335612
-0.4302476,1.1036913,0.15943982
1.3713545,4.7476826,0.9510232
-1.7450435,0.002419832,0.013856323
-1.9097713,0.13886794,0.9375732
1.4535282,4.9181566,0.9158462
-1.2063081,0.008073532,0.026974695
-0.05191776,1.6160078,0.6488344
0.22205192,1.3024851,0.24225238
0.69415534,2.3908453,0.6947219
-0.5669961,0.04393639,0.07745825
1.8571469,7.129238,0.95688075
0.975726,1.6913071,0.26056653
1.0479009,2.491309,0.873635
-2.7402368,0.019233469,0.29793897
0.52962565,2.3615377,0.8017079
-1.8061816,0.0074640596,0.045434922
-1.3218493,0.00029744572,0.0011155257
-3.107104,0.00024296562,0.00543179
-1.5929271,0.0039670845,0.019510612
1.5041704,4.1729517,0.7050348
1.1992213,4.106489,0.9363855
0.6059161,1.9429718,0.51446134
0.5359429,2.4951177,0.8748192
0.050362155,1.3390181,0.32236728
1.3735008,4.555542,0.90033054
-0.09532371,1.7198834,0.7918825
-0.5404929,0.10668984,0.18317075
-2.5453234,1.0687066,0.8758275
-2.289526,0.00020444089,0.0020178843
0.44047943,1.1773559,0.11416892
-0.12597644,0.0019687337,0.002233047
-0.24991713,0.63374704,0.8136799
-2.4681766,0.00026230566,0.0030954455
1.0288203,3.5760808,0.9207643
1.776639,6.7926865,0.98015666
-0.23297592,0.3036438,0.38330504
1.0520756,2.3827724,0.48288098
0.29874468,2.004839,0.74533796
-3.0437193,0.0014371289,0.030155474
1.0532094,3.4028885,0.838167
-2.6764898,1.0309248,0.44945985
