eta,mi,S1
-0.17210011,1.2574631,0.30581382
-0.16027762,0.14870153,0.17455134
0.7729346,2.8513682,0.8546958
1.5099837,5.4672227,0.9868702
-0.40553868,0.3309318,0.4964342
0.6626231,1.8344455,0.4301545
-0.07025095,1.0605879,0.06499737
0.2593872,0.8182908,0.6313312
0.79977596,2.4977236,0.67312145
-5.0639043,8.867394e-05,0.014028839
-1.418907,0.0016253685,0.0067169997
0.89866614,0.036513727,0.014865189
0.060134165,1.9438578,0.8887725
-3.7183728,0.0008239695,0.03394532
-0.4374971,0.0010404952,0.0016115457
-1.0730934,0.00016878983,0.000493611
0.7656159,2.7257423,0.80255216
0.7461255,2.5106828,0.71636623
1.3806645,4.761938,0.94579434
0.8824277,2.926486,0.7971359
-0.94719213,0.004076964,0.010512287
0.16707169,1.661155,0.55942905
1.9187663,7.51173,0.95584357
-2.4294999,9.328536e-05,0.0010590876
1.0837767,2.8616583,0.6298277
0.12934692,0.0064870086,0.005699934
-1.8370433,0.0011381413,0.007145192
-0.2872379,0.33045152,0.44040638
0.44500217,0.0028682055,0.0018380119
0.40072504,0.242471,0.16241539
-3.0167031,0.03974023,0.8116483
1.0279071,2.5389552,0.5505688
1.1433132,3.870033,0.91485506
-0.60936385,0.015451632,0.028419584
-0.08365899,1.5364915,0.5833047
-0.106125936,0.0015126253,0.0016819817
-1.9712487,0.020282371,0.14562005
-3.933608,0.00013445545,0.0068694614
-3.8642018,0.008693082,0.41435757
0.72726756,1.2821316,0.13633376
0.4812342,2.577653,0.97502136
0.56276774,0.31811583,0.18120842
0.36610448,1.3626621,0.2514809
-3.030592,0.021527117,0.4458156
0.55679446,2.6436167,0.9418631
0.83682364,3.0939014,0.90683514
-2.783048,6.47517e-05,0.0010469201
0.51824665,2.4250307,0.8486967
-0.15625209,0.27123415,0.31710553
1.1870947,4.184804,0.97170395
0.58129466,2.7369947,0.97128224
0.703874,2.5548887,0.7691494
-0.308883,0.3325539,0.45290613
0.6749205,2.1464539,0.5837707
0.5792176,2.1843555,0.6636377
-0.5683664,0.3099836,0.5472391
0.592536,2.702682,0.94145256
-1.7695569,0.15204264,0.89222455
-1.4149333,1.1559707,0.6420086
-0.9603205,0.0015029977,0.003926632
-0.68920165,0.3148225,0.6271656
-0.5926907,0.0004037477,0.0007303186
-3.1542077,0.00016864872,0.003952192
-2.5499022,0.0014878142,0.019052727
0.6275874,2.653698,0.8828734
0.90252936,1.7962401,0.32290924
-0.7015382,1.3646699,0.7354855
-0.7319564,0.00051395973,0.0010685964
0.3339491,0.15182325,0.108719155
0.4666246,1.5423317,0.3401046
-2.7973235,0.005826206,0.0955538
0.45109877,2.1957111,0.76158184
-1.6842208,0.00021038752,0.0011336207
-0.15784337,0.18602294,0.21782966
0.57465667,1.3441626,0.19372846
1.0790902,3.7775886,0.9441152
0.34200418,1.3466138,0.24621545
0.9235281,3.479288,0.9845638
-0.555736,0.00040823463,0.00071164424
-4.105635,0.0050373594,0.30567336
-0.17982271,0.04824639,0.057751175
-3.1733751,0.011220131,0.2680262
-2.250213,0.0004952726,0.0047000158
0.21561539,1.5645769,0.4550745
0.55534536,2.69471,0.97255003
-2.9228415,0.0012154002,0.02259921
1.1938607,3.3774478,0.72048324
1.1089559,3.9164732,0.962154
0.2687588,1.8182287,0.6253948
0.3803051,2.1825228,0.8084351
-1.0278462,0.00019394381,0.0005420806
-0.07761368,0.0048118383,0.0052001784
-3.0301878,2.8049626e-05,0.0005806587
1.5599014,4.7531443,0.78874874
0.38813496,1.2162776,0.8250264
0.8052134,3.1372426,0.9553315
0.65651286,2.6916468,0.87738407
0.03578684,1.8830781,0.8520344
-0.21665522,0.49412566,0.6136625
1.3324867,4.683305,0.971731
-1.9474307,0.00036654162,0.0025696957
0.29659545,1.459287,0.34140858
0.43848494,1.727036,0.46894765
1.1483905,3.22001,0.704069
0.04941895,1.4875392,0.46403116
-1.1392596,0.0049789078,0.015556367
-3.6182194,9.795263e-05,0.0036508061
1.1623247,3.798742,0.87532973
-0.34398612,0.00021359883,0.00030129377
0.05418249,0.73024625,0.6917325
0.67147267,1.9639134,0.49251696
0.519939,1.5585845,0.33211017
1.0148805,3.303682,0.83495975
1.0537218,3.0272334,0.70677006
0.079146504,0.14533469,0.13427538
-3.4817677,1.3522361e-05,0.00043970864
-0.475192,0.27613887,0.44412053
0.66014165,0.030945132,0.015991768
-0.14908265,1.6069483,0.7045267
1.2367524,2.4639225,0.42501408
0.59257615,2.439865,0.79610294
0.34297696,0.00044189038,0.00031358952
-0.10627031,0.00024393966,0.00027129077
1.4046643,4.6633606,0.8991699
-2.3892353,0.00023802822,0.0025957336
-2.4049962,1.0800842,0.88720345
0.5948436,1.7622256,0.42048088
0.21404411,1.2776245,0.22412977
1.2910302,2.8587904,0.51114386
0.64256555,1.7886312,0.41477376
0.53964794,2.1480322,0.66924924
1.1844864,2.7989044,0.55029076
0.29886293,1.9824598,0.72865206
0.05234785,1.8335378,0.7910262
0.9272707,2.4103942,0.5579971
0.51333034,2.4004188,0.83814937
0.17554846,1.9635055,0.808378
0.5180758,1.5554212,0.33084533
0.42965615,2.4541087,0.94623625
-1.7878265,1.1447595,0.86514795
0.4215769,1.7302053,0.47902313
-3.7301164,0.0006599564,0.027509594
1.0727091,2.754653,0.6002326
0.5788872,1.7775772,0.4358489
-3.4420726,9.8830445e-05,0.003088616
0.5464791,0.30137137,0.17448942
0.44073713,1.7707453,0.49602225
-4.3328753,0.0005637491,0.042936802
-0.03057862,0.0012747877,0.0013143711
-1.7870811,1.04818,0.2877303
-0.3917068,1.473486,0.7005244
0.37503403,2.0716836,0.7365316
-2.88978,0.0001487865,0.0026765724
-1.6289865,0.048929986,0.24947955
0.8084774,1.5660634,0.25220156
0.070155,1.474303,0.44216862
0.77886677,3.0705776,0.9502415
1.2628336,2.745522,0.49372333
1.1156855,1.8118603,0.26603898
0.60392886,2.5739925,0.8604382
0.7971561,3.090498,0.94199634
1.1438471,2.5149574,0.4826518
0.6121619,2.32717,0.7195617
-0.7312788,0.072856,0.15137552
-1.1119999,0.030553943,0.09289721
-1.3489455,0.0036113956,0.013916008
0.5817155,0.5597189,0.31284854
0.2182678,1.1244563,0.100051634
0.68900645,1.553107,0.27770105
1.3101952,3.8725758,0.77492726
1.1724591,2.79201,0.55481464
-0.036221456,0.08509694,0.08823578
1.319139,4.7123623,0.9925573
0.48276404,1.4068215,0.86811495
0.41217092,1.6651033,0.4404388
-0.70269287,1.1102343,0.22258316
0.40335828,2.4255247,0.952354
-3.3028595,0.012468663,0.33902642
0.87005895,3.183451,0.91470623
-0.50242716,0.0020967142,0.003465298
0.23201667,1.5216324,0.41361958
-1.4131306,0.15062794,0.6188998
1.5706517,5.296461,0.89327574
-1.2352787,0.00010555924,0.0003630538
0.06392871,1.4158788,0.3901241
1.0680463,3.2562006,0.77540946
-1.4293449,0.0031535095,0.013168937
1.1484742,3.4662788,0.78210694
-1.0733677,1.330147,0.96575093
1.1767961,3.932633,0.9040275
0.37100872,2.4098585,0.97285575
-0.113674074,1.1689668,0.1893082
0.08025809,2.0332727,0.95358485
1.3357738,4.0160704,0.7930897
0.43111238,2.1050534,0.71804804
0.57362336,2.5073786,0.84937775
-0.42882395,0.20903327,0.32096028
-2.600787,0.0037618482,0.05068841
-0.18320762,1.5424047,0.6514626
0.34377316,1.8982944,0.6369715
-2.659317,0.00013095672,0.0018709167
0.21892434,0.032495964,0.026106691
-0.4216758,0.0014336361,0.0021855987
-1.848408,0.02604538,0.16538042
-2.4619637,2.5423858e-05,0.0002981664
0.4112416,2.3044934,0.8646531
-1.5303938,0.0756374,0.34944445
-0.35596478,1.6313592,0.9013014
-2.6474903,0.0014060705,0.019851692
-0.6248418,0.0006432849,0.0012016243
0.6820854,2.0166163,0.5139622
0.94548285,3.1201687,0.8236685
0.52869606,0.29469618,0.17368597
0.22124124,1.3363125,0.26956233
0.81387955,3.2176094,0.9827016
1.6990179,6.3893065,0.98550487
-0.16047436,1.8341359,0.979332
0.30035692,1.4131705,0.305975
0.34121975,1.6898584,0.49042216
0.945823,3.249081,0.8734526
-0.6720522,0.003012792,0.0058998056
-4.0653305,0.00065902364,0.038410645
-0.29211223,1.6068069,0.8126681
-0.13318163,1.5264008,0.60139054
-1.3351172,0.20608394,0.7832099
0.85306436,1.6283753,0.26775524
-0.31699535,0.00036001296,0.0004942964
-2.1911395,1.0193343,0.17295307
0.55272174,1.0608388,0.03500554
0.28836778,1.0323637,0.024256142
0.39756793,2.0825448,0.7274185
-1.7257937,0.0004595942,0.0025815303
-0.80109155,0.3321384,0.7399949
0.5940593,1.4426564,0.24438246
-0.110311724,1.0704308,0.078644834
1.1615819,3.2536027,0.70535666
-0.14361395,0.0012262501,0.00141563
-1.6361,0.124724954,0.6404756
1.388328,3.4894218,0.6210911
-0.6987719,0.09233818,0.18571806
0.023965944,1.9970757,0.97346395
0.3362597,0.06813588,0.04867883
-0.5883711,0.3894802,0.7014742
-2.8090265,0.029330445,0.48670223
0.56418616,2.219327,0.69358104
0.6346888,0.23141441,0.12267288
-1.9152324,0.0006905132,0.0046875603
-0.11973998,0.3268266,0.3684002
