eta,mi,S1
0.02149266,1.337941,0.33075526
0.36768976,1.7461615,0.5165914
0.109559,1.9097044,0.81530374
-0.5546115,0.0014045596,0.0024457094
0.8394558,2.3735096,0.5932813
-2.3915172,0.004260788,0.046570692
0.89098287,3.3473942,0.963024
0.5501429,2.0742586,0.6197047
-0.37151912,0.012889561,0.018689033
-0.09793338,1.9038427,0.9968385
1.9631591,7.7263956,0.9444811
1.1891806,3.7232404,0.82914674
-0.3480536,0.05419808,0.076761186
0.1478068,0.21172284,0.18263164
0.7032693,1.8781362,0.4346462
0.9922952,3.5485253,0.94480157
-0.0596852,1.811996,0.8619356
0.047714062,1.9970801,0.95062256
0.47927475,0.729605,0.45179504
1.4503322,5.1845775,0.9812516
0.22346821,1.4477139,0.35805485
1.9787463,8.168222,0.9909525
-3.0974133,0.00078241,0.01732303
0.8013102,3.0560985,0.9226549
-4.262579,7.614689e-05,0.005405884
0.13834336,2.115192,0.97110885
1.0078652,3.1107488,0.77041775
0.12238916,1.23251,0.20572574
-3.5325968,0.01453173,0.49716967
0.24798442,1.5691,0.4441098
-3.2818382,1.0276452,0.7360451
0.22011809,1.6728332,0.53989756
-1.0681108,0.0006969693,0.002028095
0.5399345,1.9602945,0.55964655
-0.32384092,1.3032743,0.41925466
1.2337009,3.5467248,0.74163896
-2.2373261,0.0125980405,0.11802158
-0.42349848,0.0059319767,0.009059881
-0.16736111,1.7781913,0.91996306
-2.2096202,0.0036370773,0.033141974
-2.2690237,0.007042981,0.06810531
1.280464,4.5323877,0.9816798
0.38976872,1.3252095,0.22023623
0.3500659,1.1287143,0.09069746
0.97394854,3.0858653,0.7876001
0.5432511,2.5415368,0.8954121
-0.43087858,0.22065338,0.3394992
-3.3193407,0.0018949754,0.052381136
-0.051965535,0.029725712,0.031311266
-2.1791482,0.0077247988,0.068277754
-0.0067494586,1.1373096,0.1382395
0.49454433,1.2776484,0.16932353
0.5847461,2.5261931,0.85046715
0.57350254,0.08065372,0.045452256
0.45650628,1.4190077,0.26543844
1.3725228,4.1956472,0.80999017
0.10369685,1.592844,0.534448
0.113353506,1.9515959,0.84961814
-0.77298063,0.0009325644,0.0020201334
-0.03494077,1.6960225,0.7207719
-0.3490306,1.0457561,0.06486817
-0.31926563,1.4837794,0.6657371
-0.5589033,0.042395048,0.07413849
0.2084682,1.989938,0.80365825
0.82650864,0.047568467,0.02081474
0.64370114,2.7873273,0.9389624
1.20255,4.1544523,0.94768316
-0.28657645,0.15390806,0.204984
0.9504384,3.5464559,0.9843873
-0.54372084,0.106938794,0.1841918
-0.00947167,0.0041623903,0.004202002
-1.1815654,0.022464063,0.073221
0.5217945,1.351403,0.20854175
-0.15736923,1.8415346,0.98495555
-1.2768631,0.031906154,0.11439554
-2.1171114,0.0022176486,0.018422244
-2.823597,0.00029298733,0.004933117
0.2903773,1.0675468,0.05052376
1.3519893,4.530311,0.91338
-0.8137153,1.3417318,0.77104086
0.7517592,2.7941682,0.84601545
-3.1437707,8.785061e-05,0.0020373566
0.8388495,2.8718305,0.8090191
0.7999458,1.1139119,0.50054
-1.2255218,0.029321203,0.09986634
0.65418965,2.6053805,0.8345783
-0.75074327,0.0008359322,0.0017709844
-3.7319608,0.0048467163,0.20240328
-0.23676518,1.1746242,0.22127396
0.2379437,1.4831339,0.38082883
-0.9287073,0.00079362467,0.0020088505
1.0074917,1.7089584,0.2588646
-0.027889669,0.68981117,0.7093206
0.086648256,0.106014505,0.09721525
-0.17554024,0.0034254545,0.004082765
1.5304415,5.220807,0.91355187
0.9234517,0.34126213,0.13553083
-3.15951,0.00013133038,0.0030940184
0.47181547,2.303062,0.8129395
0.020049587,1.9875817,0.9679783
-1.3829833,0.10076543,0.40172938
-3.3479471,0.030728074,0.874038
-2.7124608,0.0003643472,0.005489365
-0.86901045,0.106317595,0.25351962
1.2559118,3.1778939,0.62029904
0.15558773,1.5208149,0.44577175
-2.1962626,0.0389635,0.35033435
1.3328125,4.4048243,0.89796954
0.5420597,1.3813438,0.22177021
-0.37604505,0.016651453,0.024253054
0.24067625,2.0719504,0.84265596
1.8484206,6.5355043,0.8717627
1.2058275,3.27988,0.68269664
0.7066861,1.6214213,0.30653235
-0.42000514,0.007489595,0.011398934
0.78996944,2.1159186,0.5064693
-2.9643617,1.0248584,0.4818129
1.1887544,2.481914,0.45139164
-2.8808765,0.006670293,0.118930615
-3.16647,0.016704377,0.39628783
-0.5254642,0.036576092,0.06185909
-3.2623308,0.007573745,0.19775294
1.2236234,2.115515,0.32814255
0.972961,2.0347865,0.39111018
0.08686228,2.0358744,0.94969296
-0.086490124,1.2204194,0.24033217
0.5191315,1.6272632,0.37324488
0.13904482,1.6882511,0.59890854
0.5534807,1.1958648,0.6875566
0.24100241,1.7403578,0.58180255
0.7869986,2.9698281,0.8966836
0.92120117,0.2876737,0.114505835
-0.029935472,1.6564004,0.67634726
-0.29400203,0.31527603,0.42303312
-2.4811988,0.0006745843,0.008065051
0.42468417,0.018106075,0.011840943
0.10407921,1.4468436,0.40267485
0.035113975,1.6992985,0.67516947
0.6713267,1.5765827,0.2946511
0.96769893,1.1712304,0.44501638
-0.89564633,0.09208731,0.2255143
-3.3880146,0.0015277993,0.04523372
0.9909959,2.1172335,0.4147247
0.32238004,1.92137,0.6674615
0.94580823,2.4204617,0.55165833
0.4235362,0.2622209,0.17168322
0.8011894,3.0595684,0.9243236
-0.01962728,0.5407609,0.5514794
0.2409929,1.785178,0.61702985
-2.7867637,0.00030469656,0.0049447417
0.46104932,0.35406175,0.22327897
0.47936058,0.22695373,0.14052503
0.4726866,0.034874734,0.021738306
-0.24741647,0.0070426553,0.009019616
-0.38936964,0.22643594,0.33423078
0.97358537,1.1613338,0.060940035
-0.3476303,0.669879,0.9483536
0.6514968,2.3524642,0.70499223
0.12697032,0.0030442495,0.0026812528
0.905492,3.0737624,0.83851105
0.9963566,3.6219563,0.9680845
0.06125132,0.025392583,0.02388393
0.21569315,0.04407732,0.03552555
1.0458999,3.6383522,0.9270523
0.4341076,2.2166042,0.7881681
0.805092,2.6171992,0.72296375
-0.34843493,1.164145,0.23256856
1.3046769,4.068873,0.8324631
1.2467912,3.5810015,0.74184597
0.5877775,2.4145246,0.78585416
0.68711203,2.0972953,0.5519689
0.81183493,3.1504872,0.9549078
0.37809193,0.004761268,0.003262266
-2.0722728,0.060089774,0.47728437
1.1463101,3.8999736,0.92163277
0.5267105,0.27903822,0.16478445
-0.89291435,0.026415324,0.06451248
0.79072005,1.2551727,0.5692436
0.0037633479,1.7535086,0.7506782
0.14721586,0.051672343,0.044598795
0.5253249,2.0387836,0.61429834
0.67102695,2.657968,0.8475256
1.3062371,3.041341,0.5528713
0.43703732,1.5364817,0.34653896
-2.1610234,0.077387884,0.6717281
-0.09682739,1.3476806,0.38302934
0.5671776,2.4847572,0.84204125
-2.7018173,0.001661197,0.024763128
-0.03244694,1.5348039,0.5524413
0.69309855,1.5544608,0.27724385
1.2135667,3.703307,0.8032487
0.09434475,0.50432533,0.45892042
0.34607938,1.1185143,0.7913
-0.046119057,0.0702035,0.07351704
0.9327352,3.475654,0.9741103
-3.244378,0.0020371326,0.052243803
0.8004281,2.3809757,0.6202469
0.5658912,1.6209495,0.35260856
-1.2307365,0.015748294,0.053918228
-3.6644425,0.009893272,0.38617763
-0.7515775,1.3299147,0.69953203
-1.4307678,0.012689755,0.053067397
0.5949728,2.1818209,0.65186584
-0.22157575,0.015181233,0.018946813
-0.55906415,0.0021819547,0.0038163147
0.7043154,2.6877332,0.8344945
-0.80785596,0.059122715,0.13261777
0.58574563,2.6562963,0.9220447
-0.97443223,0.30050084,0.7962257
1.2472185,3.8351362,0.81454265
-0.6081265,0.026868764,0.049357556
0.27383035,1.6283696,0.4778506
0.8583593,2.2889194,0.5463175
-3.0029018,0.035797782,0.7211071
-0.40236127,0.261772,0.39144114
0.35085976,0.067807764,0.04774226
-2.8814247,0.0014350145,0.025600187
0.08637481,0.23878072,0.21902171
0.18829024,2.0912046,0.9039258
-0.25029215,0.005902029,0.00758057
0.57849246,2.7080624,0.9577841
-0.01105275,0.55683136,0.56302005
0.16848733,1.1671599,0.14124048
-2.3457615,0.00728345,0.07604811
0.2500903,0.046578806,0.036272336
-0.81189317,0.0032561936,0.007333494
-1.13599,1.2734765,0.85167545
0.12838271,2.1204793,0.98548037
0.22081609,1.7011373,0.5622168
-2.251551,0.003012377,0.028624998
0.6134514,2.7503328,0.9477681
0.23106217,2.1225247,0.8909368
-3.4813802,0.0077010207,0.25031826
0.2036998,1.201839,0.16464154
0.17669272,2.1616879,0.9735376
-3.1043515,0.00012958293,0.0028890197
-0.03273056,1.9583728,0.9902599
0.8682108,1.1970251,0.08269178
0.7331873,1.9713082,0.4665926
-3.2656536,0.0005232005,0.013706403
-3.3440974,0.0004889824,0.013855312
