eta,mi,S1
0.31021824,2.2031066,0.88222235
-1.7795864,0.0011533948,0.0068366374
-0.8601985,0.06967315,0.16468154
-1.3537387,0.0006000166,0.0023231888
1.5522363,5.5353203,0.9604623
1.6766577,4.5495863,0.6637653
-1.7759113,0.0020965617,0.0123815825
-2.98206,0.00032683802,0.006447996
0.26029235,2.1484237,0.8852352
1.2396262,4.1100464,0.9003348
0.91283774,2.9994838,0.8025599
1.4489594,5.057542,0.9527697
0.061711412,0.36430517,0.342503
-0.80101126,0.016864471,0.037570544
-1.0042431,0.0036622048,0.009997235
0.10022552,0.0025312763,0.0022898773
0.9263859,1.834193,0.33032557
1.3860906,4.247176,0.8119595
-0.46855244,0.38099042,0.6087007
0.08752923,1.6027994,0.55228007
0.5168604,2.3111396,0.78195053
-2.3307486,0.067486934,0.69414616
-4.224405,0.00046644086,0.031873684
-0.7108029,0.0019731529,0.004016599
0.71114737,1.6412866,0.31492332
0.6300698,0.27879807,0.14847521
-2.484948,0.012947944,0.15538174
-2.730986,0.00040961904,0.006286839
-1.9741812,0.0028148352,0.020268843
-4.953304,3.8383696e-05,0.0054367497
0.39361253,2.185411,0.7996964
0.9657824,2.574891,0.5995378
-1.8930638,0.00094514637,0.00627547
0.53428566,2.0296707,0.60347754
-1.7030025,1.143028,0.7852823
-3.9390593,2.9027511e-05,0.0014911506
-0.38740045,0.0032391755,0.0047717793
0.42887163,0.0139355045,0.009075407
0.13855872,1.7079643,0.6163623
0.7148524,2.6038349,0.7846992
0.2846774,1.0597532,0.79720664
-0.18691154,0.5893486,0.7104719
1.4569213,4.72484,0.86771023
-0.2663092,1.1605115,0.20948973
-0.037478045,1.9215031,0.9566944
-3.8245313,0.007839803,0.35915175
-2.525658,0.0060311495,0.075384036
-0.100029774,1.2236459,0.24717426
-0.7449378,0.003530794,0.007436948
0.70930374,1.164923,0.08113989
-0.9105315,0.001814685,0.0045106597
-0.15280536,0.12735294,0.14837869
-3.8424754,0.007710173,0.35960853
0.93719727,2.6140218,0.6322514
-1.0518439,0.0018283643,0.0052344706
0.28301468,0.56035703,0.4222339
-5.179861,0.0011375799,0.2021003
0.28278673,2.2861829,0.969371
-0.44242167,0.0199454,0.031044453
1.1742295,3.1383173,0.6608619
-0.14901417,0.009002346,0.010448928
-0.08777753,0.68968195,0.752957
-1.7886684,0.02096021,0.12537313
1.0999742,2.9165926,0.6379947
-1.9760691,0.12571353,0.9069387
-0.53936285,0.038806222,0.06654932
0.7789317,2.5051186,0.6906929
0.99337834,3.4727626,0.91572213
-1.253897,0.19152425,0.6710955
0.7166605,2.974187,0.96415436
0.37582296,1.1192508,0.081892334
-1.3668829,1.1111599,0.43609184
0.7373307,2.1744668,0.5618522
1.731056,5.6577425,0.82487357
-1.9394696,0.010338812,0.071907066
-0.66144925,0.0010735445,0.0020800983
0.9151584,2.0941083,0.8385923
0.7360932,3.002441,0.9591323
-0.31369448,1.5673306,0.77637583
-1.5138135,0.0034534663,0.015692642
0.26215258,1.2799367,0.9847751
0.43206826,1.7536912,0.48927003
-0.14217864,0.068417616,0.07887063
1.7868794,5.446171,0.7446535
0.89800084,2.9960485,0.81315666
-1.703114,0.0017650028,0.009691667
0.62229323,2.5126042,0.81183326
0.8502354,3.0563548,0.87870985
-1.0491315,0.013512177,0.03857957
-2.5998337,0.035536062,0.47836867
0.6525425,0.03152543,0.016415928
0.6433318,1.8855889,0.4654111
-0.1300797,1.792089,0.9021253
1.2509675,3.8401036,0.81291646
-3.114583,0.02484234,0.5595498
-0.39615846,0.14290483,0.21237154
0.32106188,1.0958693,0.069541484
0.654581,1.237969,0.12366293
0.88042676,3.3204756,0.96208304
-1.96791,0.00021866303,0.0015646883
-0.6863885,0.010886412,0.021626161
-0.01651441,0.002214502,0.0022513769
0.5259884,1.6728305,0.9885943
1.6635764,4.2063265,0.60747117
1.2136772,3.6642656,0.7915607
-2.3297265,0.008694052,0.08933251
-1.0975507,0.0029022878,0.008697625
-4.144296,0.0039066193,0.24640305
-0.26325703,0.0037131268,0.004831376
-2.0311441,0.0019297426,0.014710048
-0.15678692,1.6305518,0.73758554
-0.75209624,0.008007426,0.016987292
-0.3012654,1.0592369,0.080062635
1.6204891,5.823833,0.9541635
0.09439363,1.2487416,0.22633608
0.9362919,3.150634,0.8432185
-1.7208158,0.0010877642,0.0060796076
-0.43918127,0.32522243,0.5045619
-3.9599192,0.006331511,0.33210728
0.29805058,1.1126771,0.0836361
0.12450074,1.1260757,0.11131697
-0.99785674,0.09363671,0.253986
1.2607306,4.2058296,0.9086822
-0.41867885,0.0024263388,0.0036879187
1.457844,4.5846376,0.83427966
0.8214956,2.3490171,0.5932619
0.9320764,1.1946564,0.076643065
-0.5329322,0.34082633,0.5807412
-0.6188967,0.032930546,0.06114801
0.8021172,1.8954825,0.40151528
2.0790293,7.494166,0.8121054
1.6379814,5.80544,0.93404305
0.5172605,1.9492877,0.5659192
0.5231876,2.2516143,0.74174225
0.3752568,0.024039293,0.016517704
0.14193836,0.5351465,0.4643331
0.21851216,1.4951398,0.39795074
-3.0566669,9.598356e-05,0.0020402828
1.2648343,4.043067,0.85901546
-0.72686434,0.00082820846,0.0017132187
-0.9262181,1.2755141,0.69565725
-1.6525222,0.0054682023,0.028544724
-0.044884264,0.002545626,0.0026624873
0.72525924,3.0652664,1.0
0.0846924,1.2649584,0.24344237
0.72812724,2.6503139,0.79679185
-1.2177744,0.015579961,0.052654937
0.107130826,0.0072113886,0.0064787697
-0.43886387,0.0030961717,0.004801989
-3.069606,0.00022951928,0.0049423347
-0.047615174,1.3642005,0.38196146
0.4730152,1.9290817,0.5789299
-0.37300995,0.011302604,0.016412498
-1.1974201,0.005541668,0.018351581
-2.621605,0.0030561143,0.042045366
1.5612264,5.6185117,0.96932644
1.3742925,4.8780346,0.98121464
-1.2304639,0.0045998865,0.015744569
1.1973511,4.167657,0.9566105
-3.0571327,0.00041476302,0.008820555
1.3125734,4.2743444,0.88121325
-4.5661974,9.076e-05,0.008729086
0.8554857,2.6715574,0.7105402
0.19923425,1.9473433,0.7762133
-3.763109,0.0007686228,0.033113927
0.37789497,1.3207705,0.21982479
0.55685407,1.9522076,0.54562336
-0.4555079,0.13614327,0.21469441
0.34543002,0.00501104,0.0035473944
-0.16163509,0.008074315,0.009490803
-4.6499286,5.919861e-05,0.006190844
0.834518,2.910133,0.82915735
0.6668998,1.9406463,0.48283133
-0.7346288,0.0020094258,0.004189066
0.646967,0.50510126,0.26448694
0.15073669,1.3203788,0.27554944
0.32780465,2.2685924,0.91402566
-4.56306,0.004697426,0.4503723
0.56468093,1.3686699,0.20960414
-0.12556458,1.2994429,0.3395048
0.5266071,1.8230013,0.48606902
-1.657381,1.0515327,0.2703181
-2.219877,0.00039845277,0.0036682351
0.49657822,1.8570008,0.521579
-3.7237992,0.0038175585,0.15812887
1.1527221,4.1242723,0.9865702
-1.0135518,0.0006759182,0.0018624048
0.38460433,1.300216,0.88508296
-0.2655304,1.7469789,0.97415197
0.486708,2.0255685,0.630362
0.6563767,2.6649284,0.8636441
0.11310268,1.046003,0.041083403
-0.5414058,1.2748585,0.4723225
0.5825237,2.1442907,0.6390716
-0.31993794,1.5557595,0.7653043
1.3809437,4.4560413,0.86864585
-0.72958887,0.19113578,0.3964591
-1.4864036,0.045106523,0.19942345
-3.0671008,0.000942724,0.020249275
0.16654448,2.1388216,0.9641095
-3.0991936,0.0017669919,0.039191984
-4.8439255,0.004400488,0.5587158
-0.41637662,0.06525532,0.09895688
-1.5491928,0.0013236317,0.0062312195
0.7350081,2.224061,0.5869392
1.0622112,3.3410108,0.80926543
0.31049782,1.509819,0.37373906
0.30658764,1.5358665,0.39437318
0.6674239,2.8916447,0.9704676
-0.7449463,0.038743757,0.08160707
-2.6997921,0.0004661455,0.0069346786
-1.9172205,0.015018587,0.10215682
-4.370715,0.0068697515,0.54339856
0.81733006,2.3145614,0.58052236
-0.059959695,1.4274671,0.45388195
1.2155246,4.1858444,0.9447762
-0.56352186,0.4262283,0.7488188
-0.31484243,1.1206256,0.16526237
-0.09644537,0.8531541,0.9395355
1.4379829,5.189465,0.9946047
-0.9891392,1.2769169,0.744607
-0.9673812,0.09384537,0.2469114
-0.16398132,1.353758,0.41679493
-2.743974,0.0005219293,0.008115297
0.4347799,2.3701468,0.8870427
-0.23882991,0.7743503,0.98324096
1.0846587,3.0031383,0.67709506
-0.7918114,0.027078541,0.059772935
-1.9050913,0.0002630716,0.0017678465
-0.33720458,1.686532,0.961849
1.6331288,5.1163363,0.8039925
-0.017661404,1.9291337,0.9456892
-0.57518053,0.0064103566,0.0113940975
0.34479553,1.5223436,0.37001005
-0.9134889,0.019725882,0.049176726
0.9437423,2.5775228,0.61392254
-0.8251314,1.1215187,0.2773276
0.6890322,2.152773,0.5787631
1.0290918,3.623243,0.93736696
0.6377743,2.8491993,0.9772414
0.28985158,2.1395988,0.852847
