eta,mi,S1
-0.056952827,1.9024659,0.95535576
0.4808484,2.0355937,0.6402648
0.33972898,1.1045613,0.78640705
0.3566671,0.26031002,0.18221843
0.3885299,1.279573,0.18956524
0.6168654,2.0616374,0.57289493
-0.27550676,0.2677693,0.3527052
0.7000153,1.9976907,0.4954309
0.328861,2.0987585,0.7908238
0.24714391,2.053313,0.8226673
0.51113904,1.5795177,0.34760168
0.052729484,2.0309534,0.97800016
0.028112099,1.0139445,0.013557983
0.12498105,1.7095667,0.6262023
0.188763,1.6178482,0.51156753
0.96366966,3.3435042,0.8940243
0.21665007,1.6736894,0.5424625
0.21342267,0.013030466,0.010526201
0.08712596,2.001536,0.9179694
0.8763231,3.3820727,0.99168265
-0.3511696,0.043424226,0.061694022
-0.32184288,1.2977171,0.4107507
0.68600154,2.1744504,0.5914364
0.41805035,2.377172,0.9066323
0.29420906,1.1025062,0.07637948
0.19377598,2.2094984,0.99643606
-0.043625236,0.19947697,0.20837182
0.87269723,2.642337,0.68620634
0.4103803,2.2093759,0.8022975
0.9240964,1.8170495,0.32427868
-0.5118057,1.4585028,0.76492065
0.38697332,1.0964411,0.06549404
0.55825704,2.3285441,0.7602002
-0.0652527,1.3290851,0.3512749
0.9502867,3.35668,0.91116357
-2.0432522,0.00040139275,0.0030970105
0.6544616,0.001972284,0.0010250389
0.45652053,1.370086,0.2344435
0.57092094,2.4313183,0.8087017
0.49603665,2.249998,0.761173
0.50181675,2.256137,0.7605026
0.2671476,1.2112976,0.92732114
-0.04136771,0.0018189001,0.0018957219
0.3537294,2.0586672,0.7432531
0.49727663,2.535264,0.9337241
-0.180849,0.069530316,0.08331361
0.69807076,0.6267467,0.31183422
1.5520365,5.367716,0.92515284
0.5641161,0.11823038,0.06725685
1.1802914,3.5032356,0.768967
0.16272542,1.5137007,0.43655545
-0.64887196,0.0010717153,0.0020506
0.12513018,0.6236822,0.550326
0.09458259,2.0734906,0.97661096
0.16473529,1.7035364,0.596682
-0.4201233,1.2417253,0.367942
-0.19207135,1.6379701,0.77306473
-1.8750169,0.006972225,0.045465384
0.75879127,2.589857,0.74442196
-2.7222254,0.0012543953,0.01908455
-1.912454,0.0043899985,0.02971889
-1.1993835,0.017123811,0.056818016
0.55163044,1.2406924,0.13864116
0.77116555,2.408359,0.651329
-0.18175551,0.0007008833,0.00084058393
1.0158267,3.3973496,0.86808735
-2.6055987,0.0018653823,0.025256023
-0.48952723,0.0052148295,0.008508227
-0.11782946,1.7408333,0.8334762
-0.70709574,0.0056667924,0.0114927795
-0.03362193,0.0078436,0.0081118
0.62879777,0.86080927,0.45901147
-0.05317378,1.1595609,0.16827497
0.95254225,3.1984563,0.84807456
-1.866882,1.0764992,0.49480462
1.0353913,3.0871675,0.74112684
0.17818587,2.0293837,0.8613748
-0.43409553,0.0018270111,0.002820113
-0.08476003,0.0008518064,0.0009271536
1.0646646,3.3141563,0.79802173
-0.15903102,0.03943799,0.046236087
0.98513126,3.556965,0.9547458
-2.513206,0.00012168989,0.0015021939
-2.847181,1.0356513,0.6145977
-1.1820705,0.0033153815,0.010811855
1.144594,3.0935333,0.666483
0.23384592,1.9790655,0.7749145
0.3458917,2.3688092,0.9685545
0.3357175,1.687483,0.49143
0.8339575,3.1958766,0.9537285
0.58958787,2.6738544,0.92824554
-0.17751908,0.0012983086,0.0015505061
-2.1984408,0.04221131,0.3803641
0.69034696,2.9381359,0.9717853
-0.08983293,0.57569927,0.6298101
-2.9729278,0.00040825788,0.007981063
-0.17794225,0.0031093159,0.0037148746
0.2862624,0.8413543,0.63191223
-0.5135336,0.21983506,0.3673853
0.82477015,1.9591582,0.42043328
0.2942359,1.136698,0.101853795
0.20980647,0.42400977,0.34376216
-1.487463,0.00019381005,0.00085777463
0.09720332,1.0440782,0.94736683
0.10447112,1.2126753,0.19157815
0.74719346,3.1012316,0.99534094
0.4629,2.3760567,0.86616653
-2.6346614,1.0137686,0.1919139
0.81999457,1.5328436,0.23468246
0.267838,0.5615949,0.4296379
-0.09249753,1.7542361,0.8273294
-2.2129543,0.016595144,0.15172419
0.72531486,3.0328934,0.98427033
1.2302548,3.2875826,0.6684731
-2.4661214,0.035179574,0.41429865
0.30396605,1.3659909,0.27005953
-0.38900912,0.0010798246,0.0015933007
0.43006945,0.003995167,0.0025987122
0.4630063,2.3930335,0.8767595
-2.851594,9.27948e-05,0.0016067753
-2.7860599,0.0001753322,0.0028433618
0.28431398,2.3054194,0.9823679
0.63195074,1.8014205,0.42599815
-0.41000006,0.03176737,0.047867637
0.57236886,1.574111,0.3239062
0.26588836,1.5534935,0.42426634
0.62196535,2.7204523,0.9236906
0.74233615,1.7193332,0.8184037
0.001704149,0.48188794,0.48106745
0.12198886,0.0019399192,0.0017171354
-0.7142368,0.30819976,0.6295372
0.60876274,2.6890311,0.91887283
1.0291959,3.122791,0.75846076
0.25700167,2.2170782,0.9412481
-2.5636635,1.0644627,0.83693826
-0.13363914,1.6516442,0.7448165
0.69260603,2.6407287,0.8208084
0.41990936,2.1277814,0.7410723
0.9588719,2.908201,0.7314613
1.1360455,3.15288,0.69126016
0.9987095,2.3667073,0.5034328
0.84237826,2.9788895,0.8522781
0.5673504,1.5341151,0.30285704
-1.8527302,1.0438786,0.2798224
-1.3373021,0.0079357,0.030225128
-0.5900367,0.002006406,0.0036196657
0.076796606,1.325857,0.30176908
0.9747926,3.4635265,0.9294161
-2.8838768,0.00016803721,0.003005088
-3.7103696,0.007871717,0.3217085
-3.4706538,0.00041128727,0.013226077
1.0736086,3.7876458,0.95274204
-2.2295768,8.533753e-05,0.00079329184
-3.2121,0.00060976815,0.015141259
-0.19268182,0.5963959,0.7231282
-2.8681984,7.294509e-05,0.0012842182
0.5892892,1.1547992,0.6405919
0.12617616,0.78444463,0.6914562
-1.5017533,0.00026660206,0.0011969242
0.454005,1.8249602,0.5239154
0.41776747,0.7572199,0.49864095
0.7658672,2.5749838,0.7322581
0.26914513,2.2156448,0.9287919
-2.7394042,1.0436777,0.67603236
1.129734,1.3928471,0.1269364
-2.5689201,0.005256494,0.0686063
-3.3972108,0.00011989792,0.0035826268
0.038052052,0.08987859,0.08652277
-0.9698562,0.00042305284,0.0011158295
1.101133,3.6668277,0.8867046
-3.1149423,1.0121983,0.27485535
0.11440839,1.5027349,0.44838607
-2.4528322,0.01927196,0.22396356
-0.17644316,0.0010309874,0.0012299335
0.7747956,2.7228057,0.7938653
-0.21309918,1.5548221,0.68659645
-0.18549627,0.032383997,0.038984366
0.41611922,0.0017745941,0.0011705252
0.89344,2.4113739,0.5775984
0.94846374,3.4274213,0.9402267
-1.6175714,0.015513355,0.078200236
0.5765345,2.509461,0.8480786
-3.3914247,0.01253781,0.37247634
-1.0597084,1.2693604,0.7772473
0.33337379,0.0022361397,0.0016021994
-1.6920769,0.055411678,0.30092686
0.36080796,1.2987643,0.20827244
0.7962703,2.467312,0.6617694
1.3686677,4.67442,0.9349405
0.93489575,3.4996178,0.98141694
-0.06614977,1.5774575,0.61694795
0.8752711,2.3413725,0.55901563
-0.18934181,0.25012866,0.30226895
0.07907097,0.040933657,0.03782165
0.54205436,1.8017727,0.46627274
0.3549292,0.36278114,0.2543905
-0.19524261,0.02621114,0.031862415
-0.086374484,0.2143673,0.23370634
1.7124833,6.115279,0.9228844
0.4870563,2.0841105,0.6661126
-0.97761106,0.00033837385,0.00089943106
-3.780973,3.190304e-05,0.0013992256
0.71125066,0.0018381634,0.0009025928
-3.033686,0.010047194,0.208717
-2.3279479,0.03421224,0.35091054
0.29035592,2.2533116,0.9374737
-3.5319886,5.9129885e-05,0.0020217628
0.8806013,2.6995997,0.70454115
-0.27455202,1.3476527,0.45749032
-1.1690439,0.00077051955,0.0024802359
0.37173763,0.3987654,0.27496275
0.48182636,2.2068505,0.74541646
-0.2690452,0.07882876,0.10316432
0.33862633,1.900721,0.64198774
0.39096978,1.7614528,0.51504713
0.12901862,0.001169547,0.0010279822
-2.10643,0.03787493,0.3112883
1.009874,3.0303378,0.73958075
0.76862097,2.6747518,0.776502
1.8169708,6.558768,0.90339595
0.36458185,1.9678106,0.67213184
0.028842289,1.3987932,0.38745543
0.7765305,2.708391,0.78585845
0.32240024,0.004316885,0.0031271866
0.19713676,1.9546268,0.7838234
0.39260918,1.9380417,0.63345253
-1.9523659,0.0032654176,0.023005966
-0.44851306,0.047768872,0.074805185
0.12884271,0.4907944,0.43146336
0.9789823,1.1839826,0.06912103
-0.759929,0.32197276,0.6884178
0.98979723,3.3303041,0.8660623
-2.7833138,1.012653,0.20463118
1.2810197,4.5659122,0.99044627
-3.504956,0.003940192,0.13112952
-0.21895167,1.4049981,0.5041299
-2.0695283,0.043352287,0.34339717
0.27573696,2.0263512,0.77901345
-0.3624991,1.3006653,0.43203068
-2.1866848,0.00019058945,0.0016973212
0.89703697,3.200917,0.8974814
-0.068822324,1.5814645,0.6228915
-0.032419622,1.7875054,0.8134544
