eta,mi,S1
-0.22448096,1.6407712,0.8020358
0.45810017,1.7906604,0.5000801
0.24858223,1.9666362,0.75388503
0.19110991,0.011066708,0.009141563
-0.6829394,0.0030248924,0.0059883436
0.49614483,2.5130367,0.92124796
0.41984355,1.87554,0.5753608
0.68437797,2.82304,0.91954845
1.0433532,3.7708783,0.97610134
1.0440943,3.66317,0.9374638
0.77026504,3.110995,0.97715926
0.8355575,2.8164833,0.78768647
-3.9305093,0.001353335,0.06892929
-0.04973804,1.0322444,0.033888813
0.52374953,2.6770518,0.99331033
0.4003704,0.01063409,0.007125604
-0.52043355,0.14518626,0.2443132
-0.36348403,1.0571867,0.08225354
0.62328887,2.8426483,0.9879877
0.47795248,0.63459843,0.3934838
0.47710174,2.374222,0.85281384
-0.047260016,0.050068162,0.05249119
-0.47297707,0.12998049,0.20858811
-4.357663,2.9242941e-05,0.0022831273
0.7129853,2.4656234,0.7184173
0.64354175,2.8068604,0.94937545
-0.5035084,0.4361837,0.72167283
0.14733651,0.63972133,0.55208176
0.39490917,1.886108,0.5970075
0.13055012,1.1654484,0.14519955
0.4408994,1.5251493,0.9813686
-2.2298832,0.003093714,0.028767765
0.9297192,3.0537965,0.81056064
-0.16300786,1.1552703,0.18276036
-0.31168532,0.0011645869,0.0015905051
0.75090736,2.3498712,0.6370557
-1.8548162,0.0002694719,0.0017220665
-0.5432303,0.0007548685,0.0012995506
-0.06642088,0.0032565908,0.0034802416
-0.1479924,0.009535468,0.011056414
-3.9419086,2.3100716e-05,0.0011900757
-3.883523,2.7513088e-05,0.0013370017
0.509627,2.4552975,0.87422574
1.3900303,3.7912474,0.69520974
1.1466564,2.3312688,0.4229404
-1.526044,0.011253298,0.051764537
0.15860683,0.058026467,0.04951583
1.1112719,3.3021874,0.7577422
-1.8747729,0.03835385,0.25004172
0.07999289,0.0020208333,0.0018654774
0.46587247,2.197304,0.7514128
0.33959794,2.283648,0.91403
0.7730524,3.1429956,0.98921084
-1.1269318,0.0044228225,0.013649596
-0.59367454,0.0013779992,0.0024950458
-0.99126536,0.00029649297,0.0007989424
0.48062477,1.0603431,0.6557129
-2.7534463,4.1570045e-05,0.0006525098
-4.566262,0.0031700376,0.30490652
-3.8030853,0.014540364,0.6519799
-0.42382812,0.10087876,0.15412247
-0.6272418,0.02445005,0.04578123
0.30921125,0.020334994,0.014926408
-1.9523808,0.11567494,0.81498104
1.6026554,5.6784654,0.94206095
-3.5236988,0.0037328613,0.12657991
-0.77886844,0.00422683,0.009210284
-0.24993426,0.0018140025,0.002329072
0.43629694,0.13212611,0.085409716
0.16054735,2.0241508,0.87224627
0.34302318,2.2728477,0.90324044
-0.57310873,0.28073213,0.49795493
0.07053423,1.0653691,0.060917243
0.21209118,0.058555607,0.047365103
-1.887461,0.09462887,0.62479496
0.69435894,2.5497713,0.77394724
0.1767348,0.96091133,0.80524564
1.3330283,3.9322047,0.7731566
-2.266308,0.004508665,0.04348035
-0.35994497,0.0011540928,0.0016541041
-0.0010483488,1.4857945,0.48630401
0.4005437,1.7941524,0.5320469
0.0036997385,1.7389276,0.7361989
0.49593645,2.426824,0.86893636
-3.1286817,1.0006282,0.0143503165
1.2098485,3.5317605,0.7550785
0.9636684,3.3054147,0.87949455
-1.088341,0.0006716047,0.0019942252
0.7935542,1.5267794,0.23822787
-0.027313314,1.0459393,0.04721141
-3.4716685,0.00019283661,0.006207489
-3.5475285,1.0096084,0.33367452
-0.63575315,0.0013377217,0.0025262123
-2.1105647,0.016356813,0.13499115
-0.14777122,0.66555274,0.77154046
1.2041738,1.989588,0.29681674
0.78481334,2.8313398,0.835466
0.12033711,0.3902998,0.3460482
0.4397084,2.2659323,0.8155443
-0.17980322,1.2359087,0.28237844
1.5009614,4.911438,0.8719211
0.030220326,1.7004851,0.6796329
-3.183935,0.0007150288,0.017261913
0.10217255,1.1233244,0.11134641
0.1116409,1.8159618,0.729768
-2.7797163,8.494381e-05,0.0013688225
1.3325031,4.120983,0.82336557
0.12131889,1.8455048,0.7489071
-0.5958902,0.04505678,0.08176209
-1.9321269,0.002215807,0.015298328
0.11245892,0.0054670605,0.0048855515
0.7920529,2.4692528,0.6654452
-1.932471,0.000105455045,0.0007283311
1.031076,3.625824,0.9364294
0.93395585,2.8463569,0.7256109
-0.6792038,1.1876628,0.3701288
0.8861295,0.05987023,0.024681397
0.6034728,2.7951422,0.9817795
0.36438245,1.3181148,0.915596
-0.34621298,0.6067681,0.85779023
0.90621585,2.2840362,0.51881516
1.4610966,5.2745447,0.9916163
-0.23237549,1.0642772,0.08109161
0.15174524,0.9711113,0.8343858
0.36439937,1.8614011,0.598341
0.1786406,1.7005472,0.5859422
-0.79886615,0.011461086,0.02547821
-0.5527134,0.001111677,0.0019320528
0.4229371,1.5115738,0.3351422
-0.44015256,0.14675473,0.22790189
1.3819556,3.391673,0.60051817
-4.387086,1.451581e-05,0.0011671549
-0.15396425,1.6510533,0.75942063
-0.91235363,0.0034329703,0.008548702
-0.27588534,0.14065914,0.1853461
0.2085901,2.19272,0.968164
-1.0173354,0.043818504,0.12119388
0.3422272,1.9451334,0.6712213
0.93889064,1.9169222,0.74963427
0.3047583,2.1936822,0.88010365
0.43902433,1.830282,0.53525376
0.576984,0.0013387356,0.00075182
0.4121131,0.08258174,0.05468971
0.3684303,0.002891697,0.002000532
-0.80311084,0.0016993185,0.0037936862
0.3397689,2.3432837,0.95633036
-3.668382,0.013752395,0.538935
-2.260682,0.019007426,0.18227416
0.14372683,1.6787527,0.5878841
0.80233383,2.7810256,0.7984009
0.1246693,1.5040562,0.44497526
0.095393285,1.4090816,0.3718615
-0.50564176,1.5949533,0.986462
1.2347925,3.831664,0.8237173
-1.6280435,0.0004887157,0.0024894685
0.16204998,0.0056425966,0.004798457
-1.8935716,0.016517349,0.109725624
0.21468633,1.2135034,0.17225333
-0.35657376,1.2247243,0.32100216
0.0104598105,0.02339222,0.023148816
-2.5337596,0.00028772294,0.003625537
0.31960136,2.3383207,0.9722077
-2.8963091,0.049709372,0.90009713
-3.541092,0.00015967675,0.005509578
0.30732554,1.8910793,0.6553097
0.0011429824,0.004178053,0.0041732797
0.5875118,2.7790875,0.98865366
0.8623023,2.899359,0.80188835
1.0675027,3.5447814,0.87506425
-0.5279735,0.39708063,0.6732474
0.82283026,1.1208054,0.053056117
-2.3385313,0.067702234,0.7018014
0.15067175,0.06296514,0.054158203
0.38595265,1.5070792,0.34471384
0.4564082,0.7538548,0.47760862
0.2367988,0.022074891,0.017420402
-0.025186982,0.06273171,0.0643318
0.5548563,1.2602557,0.72358185
-0.0628573,1.7436229,0.7918653
0.18458788,0.033997636,0.028267229
-0.17741117,1.3770825,0.45028248
1.1011579,3.976103,0.9895122
-2.9591756,7.536247e-05,0.0014531442
-0.27726108,1.325495,0.42949423
0.44633478,2.1516595,0.737027
0.24020405,2.0818305,0.85082436
-1.8310866,0.07996589,0.49904028
-1.449518,0.011183733,0.047654558
0.15626349,1.5024734,0.42978254
-0.52680635,0.097178034,0.16457248
-3.3182487,1.0320042,0.88370067
0.3949758,0.9900832,0.66701543
0.5628773,2.3222861,0.75313175
-2.2294867,0.055206094,0.5131458
1.4860797,4.7087555,0.83913535
0.36516085,1.7545352,0.5237115
-3.7115774,0.00088746636,0.036313616
0.3884759,0.0038702574,0.002624381
0.032135535,0.7033719,0.681128
1.0057918,3.6085713,0.9540978
0.6374947,1.2445836,0.12929057
1.0702461,3.1566389,0.73956347
-0.012157856,0.026976798,0.02730678
0.7972579,3.0089316,0.9051498
-0.14924496,0.45437804,0.5275135
0.6429329,1.9053296,0.4759754
-2.2675147,0.0008715427,0.008415071
-0.63032144,1.0356835,0.06702122
0.33153856,2.310999,0.94105923
0.119911954,1.3627479,0.3217568
-0.107829064,1.7627947,0.84964454
0.43421918,2.2499952,0.80970985
-3.297291,0.00035948405,0.009720194
0.46756384,1.9952834,0.6235717
0.5127156,1.4844688,0.29013243
1.3392195,4.6323037,0.9518457
0.90583074,3.3508327,0.9502206
-1.8320715,0.00013872946,0.0008666171
0.05385874,0.14899665,0.14118415
-0.18246335,1.327106,0.39258292
1.2921802,3.0960438,0.57572305
-1.8009684,0.00024357275,0.001474957
0.27158174,2.2818646,0.9770025
-3.219924,8.367089e-05,0.002093966
0.5742021,2.2080746,0.680332
1.3124806,4.592563,0.96694404
0.17781468,1.5584548,0.46748105
0.76034516,3.005264,0.9374711
1.4979696,5.0606475,0.90789443
0.23213324,1.8310201,0.6588664
0.27314934,2.1754317,0.89447916
-0.33528674,0.64368933,0.90009725
0.7995695,2.5318673,0.6886087
0.14272992,1.9397988,0.8147945
0.10399683,1.2244602,0.20228995
-1.8831545,0.085910715,0.56479514
0.9988298,3.5333483,0.933058
0.8905493,3.2930083,0.9411199
-0.44163492,0.0022117472,0.003439815
0.17197657,1.938086,0.7898673
0.88778275,3.2856035,0.9406796
0.27028143,1.9878985,0.75392926
0.75323534,1.9783244,0.46063498
0.12488286,0.051167246,0.04516023
-0.06881496,1.276792,0.29651022
-0.99339837,0.0118185915,0.031914875
-0.1817723,0.09020888,0.10819122
