eta,mi,S1
1.2396923,4.299238,0.9550412
-1.2185652,0.00021532348,0.00072829536
0.44825304,2.24926,0.79795605
-2.1016161,0.06197192,0.5068918
0.5996921,2.604387,0.8807774
0.56558466,2.275443,0.72448725
-3.3125558,0.002823676,0.07752461
0.96195745,3.5788405,0.9854888
0.5367836,2.0876012,0.6358396
-2.7528417,0.0001421294,0.0022296049
-0.57709724,0.00963689,0.017161965
1.2919025,3.9674733,0.81530607
0.6228945,1.2666867,0.14304794
0.8456193,2.9948535,0.8563735
0.33077997,1.216068,0.15521532
-0.5990296,0.23812947,0.4334793
0.84355813,2.3132358,0.5649241
0.7695141,2.5114856,0.7001778
0.72618306,0.20370129,0.098540895
-2.8903654,0.00016976193,0.003055695
-0.14878622,8.3332e-05,9.6700525e-05
0.2675668,1.9594449,0.7342048
0.4832871,1.9728848,0.60002935
0.5902338,1.1772736,0.09824466
0.7416894,3.025295,0.9646655
0.13974318,0.0006637933,0.0005772223
-0.3083707,0.0014903741,0.0020287053
-0.09281718,0.5554565,0.60948086
-0.033810824,0.076571055,0.07920425
0.4659144,1.1699175,0.7341946
-1.0704771,8.7789536e-05,0.00025606196
0.099047355,1.3010978,0.27270415
-0.3889829,0.0063161147,0.009319296
-1.303933,5.558833e-06,2.0477388e-05
0.35438943,1.9055138,0.63531
0.5173379,1.8544431,0.5093381
0.7633102,2.3476825,0.6281829
-2.3220043,4.084599e-06,4.1646937e-05
0.23385704,0.17452912,0.13813543
-0.27528352,2.6234458e-05,3.4548262e-05
-2.4752102,8.630483e-07,1.0256642e-05
-0.1624935,1.7992499,0.94027007
-0.6052263,0.000537671,0.0009848339
0.99560195,3.4878728,0.9192714
-0.32034603,0.008209696,0.011309714
0.81604546,2.497585,0.6621974
-0.8684591,0.044957973,0.10714545
-1.1991564,1.2618365,0.86859477
0.121151865,0.0007497721,0.0006642227
0.4086195,2.3575442,0.9021792
-0.42444983,1.3217504,0.49187568
1.102231,3.5130434,0.8346553
-1.089985,5.82939e-06,1.7337945e-05
-2.7301805,6.237636e-07,9.565823e-06
-0.96906596,0.25690192,0.6770603
0.20848688,0.0009449491,0.00076712074
0.332432,0.0028470594,0.0020418467
-0.007096313,8.847129e-05,8.910135e-05
-0.31520307,0.0015063327,0.0020644856
0.6523293,1.9383492,0.48872158
-2.4368758,0.0012412639,0.01419665
0.89104486,3.1859658,0.8967419
-2.7989748,0.0069027785,0.113397434
0.6561012,0.0007479582,0.00038809332
0.5784218,2.235026,0.6925812
1.0704544,3.1406047,0.7339121
0.5957706,2.7436986,0.961018
0.49363232,2.171029,0.7148023
-2.244201,0.026621612,0.25111833
-0.019340763,0.0045422423,0.0046309475
0.06750004,1.8090765,0.7562663
0.67882323,2.8052447,0.9156445
0.11528581,0.0016026241,0.0014281166
0.5713749,2.6534932,0.9338077
-0.085572,0.3931479,0.4282717
0.9915098,2.804696,0.6695712
0.025548145,1.259037e-05,1.2272784e-05
0.2686846,1.1067895,0.84601253
-2.8080945,0.0031235206,0.051782653
-0.5566889,0.37669054,0.6572818
0.36343783,1.7636788,0.5309721
0.5098925,0.4181965,0.25115213
0.32042184,2.3340607,0.9683184
-0.042392097,1.0399047,0.041632745
0.997616,2.195979,0.44102624
-2.8449214,0.00040964456,0.0070459708
0.43673286,2.3955975,0.90175694
0.5291413,2.5784395,0.9298755
-0.07709461,1.0660855,0.071381785
0.5052281,1.6032991,0.36401132
0.35139033,2.139121,0.8016097
-2.488709,0.021662679,0.26094246
0.77020144,2.9777765,0.9155519
0.55345714,2.5790386,0.90788203
-0.4153408,0.0016381828,0.0024816615
0.70268077,2.1297476,0.5595141
0.6832924,2.2117844,0.6118926
-0.084210604,1.0879817,0.09571165
0.8304975,2.704392,0.7428292
0.08865213,0.32342258,0.29598466
0.31055367,2.0533247,0.7721301
0.1261736,1.41869,0.3690592
0.44973758,1.703429,0.4486438
0.116461225,0.00020586884,0.00018323657
0.8565365,2.511347,0.6417637
0.2215994,6.423644e-05,5.1468563e-05
1.1734298,1.5968378,0.18460444
-0.11846902,0.5184806,0.5836909
-0.21379668,1.1303009,0.16136082
0.7219536,2.0743868,0.52193964
-0.032383673,1.5522223,0.57039803
0.44625887,1.5810499,0.37188244
0.28622732,2.035191,0.7775237
0.6642093,2.1498806,0.59182096
0.7400373,0.6568451,0.31337824
-0.5818646,1.0222074,0.039737344
1.8610964,6.5054092,0.8561024
1.0254133,1.4087794,0.14660802
-0.88273656,7.894523e-06,1.9085059e-05
-1.0451412,0.07931128,0.22554542
-0.3397778,0.7010902,0.98477614
-0.6098526,1.2300947,0.42341095
-0.83074355,0.003681429,0.00844897
-2.760677,3.5024837e-06,5.537618e-05
1.3037357,4.6422577,0.98892975
0.13007483,1.7554082,0.66327083
-0.1776016,1.3022645,0.36100942
-0.086161554,0.0014139995,0.0015412346
-2.351128,0.0008329964,0.0087443
-0.5117129,1.1932039,0.32229236
0.819139,3.080605,0.91715366
0.28354207,2.0073245,0.7586276
0.5264737,1.0844327,0.04987308
-2.7474988,1.3657956e-05,0.00021311267
0.23089914,0.1718458,0.13641456
-2.7162998,0.015965642,0.24146846
0.23386861,7.320469e-05,5.7939007e-05
-2.517069,0.021779105,0.26989153
1.1027167,3.283725,0.7581237
0.46006855,2.5276167,0.96429336
0.9156129,3.4728754,0.98982084
0.75297326,2.7683907,0.83284855
0.9894404,3.6082983,0.9697253
0.8619355,3.192679,0.92606443
-0.104193,0.017150566,0.019033948
0.28971493,1.2945144,0.22043718
0.3782573,1.894171,0.6125556
-3.0545099,5.0849354e-07,1.0785548e-05
-0.16010371,1.9270494e-05,2.2616481e-05
-2.9359276,0.013237329,0.24937765
0.1532293,0.00014508005,0.00012446896
-3.0830653,1.5064376e-06,3.2878303e-05
-0.020506538,1.9058762,0.9246444
-3.5633893,1.52953e-05,0.0005396576
0.3711189,1.7973425,0.55013597
1.1492145,3.8176622,0.89287657
-0.667231,0.0010541803,0.002054422
1.5263319,5.5569954,0.9903782
0.38937816,1.2968732,0.8786031
-0.007482186,0.00025919388,0.0002611405
-2.9354177,2.5753811e-06,4.849279e-05
-0.6355316,0.04775379,0.09016037
-0.22748575,1.5961454,0.74842453
0.69935966,0.0049037966,0.0024367133
-0.5626469,0.032379694,0.056836482
0.67943525,2.4035034,0.7114404
-0.1009882,3.349552e-05,3.7054873e-05
-0.2592029,1.1590424,0.20610252
0.25139642,0.00038102912,0.0002963317
0.23489599,1.9200954,0.7274762
-1.0446309,4.9466686e-05,0.0001406016
0.8182838,2.8323617,0.8084163
-0.106985345,0.8650826,0.962766
-2.7123601,0.0033569564,0.050571837
-0.66046953,1.4381895,0.84820384
0.7334749,3.0452209,0.98219126
0.21181005,1.9081929,0.73483545
0.9732278,2.883957,0.7118746
-2.7034965,0.010142261,0.1514427
1.1506449,1.7818586,0.5638382
0.9792599,2.214695,0.456226
-2.7820954,0.0006572501,0.010616451
0.6417714,1.5132599,0.2701591
-3.0517437,1.0159832e-05,0.00021490276
-0.30596668,0.0113330055,0.015389507
1.0756758,3.5680816e-05,1.2169556e-05
-2.0599384,0.08452587,0.66314656
-0.27408075,0.00014490265,0.00019059349
0.86533856,2.6269941,0.6848164
0.6360462,2.286693,0.6811514
-0.47142026,2.273167e-05,3.6422232e-05
0.31133565,2.1748874,0.86056745
0.34982172,2.3427815,0.9464109
0.5345845,2.427694,0.83650404
0.37641925,0.00013897057,9.537752e-05
-0.45040873,1.1514716,0.23765187
1.1284502,4.062105,0.9906961
1.0753067,2.7541633,0.5985084
0.04017853,1.6533693,0.6276383
0.4339835,0.018503534,0.011988864
-0.33441743,1.1711498,0.23911797
-4.144905,1.9011621e-06,0.000119985445
-0.21889213,4.151406e-05,5.167242e-05
-0.8833119,1.0302511,0.0731745
0.3484938,1.9447141,0.6667322
0.1498184,3.8262377e-05,3.2938715e-05
0.5176633,0.028191093,0.016799394
1.0172843,2.9664826,0.711032
-1.9836919,0.03893728,0.2830558
0.067649975,0.0047014663,0.0043939324
0.26756775,2.30337,0.9973889
0.12008407,0.57635266,0.511136
0.5932159,1.7665776,0.42357054
1.6341094,5.827834,0.9420363
0.32569265,0.34751883,0.250918
0.0077122003,0.0002657904,0.00026374846
0.95533335,2.4510617,0.942884
0.6901099,1.6122298,0.30704606
-2.1641147,6.637045e-06,5.7788024e-05
0.50857055,0.0006862729,0.00041269336
-3.0776086,3.6312616e-05,0.00078821735
0.7271512,3.065984,0.9984567
-2.964499,1.83165e-06,3.5506513e-05
-0.3703118,0.3236208,0.46866316
-0.2589709,0.00092755153,0.0012017321
0.78754485,2.4577575,0.66322196
0.26251352,1.6447523,0.49588925
0.6519737,2.6395593,0.8542372
0.68448013,0.0012492413,0.0006300578
-0.47900304,0.0027421538,0.0044271084
0.528238,2.3310497,0.7848441
-0.5352272,1.1081613e-05,1.8925579e-05
-0.34805724,1.1364998,0.1933264
0.9805968,2.416791,0.5314202
-0.04821815,1.1492808,0.15665518
0.21683767,1.771264,0.6209143
-1.8286979,0.00047049028,0.0029291664
0.6467382,0.00018158485,9.5105315e-05
0.16458175,0.06921712,0.058713317
-2.3295913,0.00337163,0.034639254
-0.31727022,1.2605563,0.35784116
0.6432684,1.7115483,0.3739697
0.5667846,1.3821628,0.21681881
-3.1381595,5.0726203e-06,0.000116981646
-2.0290186,1.1112815,0.8464757
-0.74016577,0.00039832102,0.00083499355
-3.2951846,1.0184547,0.49795154
0.80956995,3.029343,0.9031579
-2.8830729,1.0301491,0.5387373
-3.9025211,0.009787241,0.4847342
0.20306025,0.7560148,0.6170813
0.79779667,1.1727974,0.07781415
0.92793757,2.1555486,0.4568673
-1.2309189,0.029274238,0.10024597
-3.1874933,5.673449e-07,1.3745416e-05
-2.684689,0.0003159128,0.004629274
0.95597166,2.3560271,0.5213089
1.1364805,3.524607,0.81026405
-2.000051,0.00016581135,0.0012252518
-2.3604276,0.0505292,0.5353812
-0.6053242,1.1311892,0.24031854
0.47664678,1.7318792,0.45439586
-0.2793373,0.2618182,0.34618998
