eta,mi,S1
-0.59862363,1.1913981,0.3482706
-0.65695095,0.0027215797,0.005249661
0.8748749,2.3505592,0.56306726
0.9445519,2.8960824,0.7372988
0.51133025,2.2722507,0.7629654
0.15526703,0.93162024,0.7976407
-0.9193524,0.04256242,0.10673234
-2.0795121,0.0040443577,0.032357145
-0.34753227,1.6030666,0.8536829
-0.054257527,1.3163348,0.33397257
0.67536485,2.1221783,0.5711559
0.115481205,1.9260402,0.8250437
-2.4434679,1.0532883,0.61350316
0.31595096,2.2643046,0.9217986
-1.690663,0.086259425,0.46779132
0.79964244,3.1865845,0.9828471
0.18812871,0.0020622674,0.0017086052
-0.34820086,0.004586326,0.0064966073
-2.1263719,0.10016798,0.8398476
-0.8546045,0.18955997,0.4455502
0.9729541,3.0981505,0.7930271
1.0498968,3.7272706,0.95447344
1.1650347,3.9980137,0.935116
-0.35094744,0.0037272752,0.005294269
-2.9804807,0.010652927,0.2098337
-2.7067873,0.0007468425,0.0111885
-0.44325376,0.047137693,0.07342957
0.022852987,0.028673429,0.028025586
-1.7162904,0.005346453,0.029746864
0.5104288,1.4595829,0.8760973
0.92715836,0.43484765,0.17205898
-0.0012623221,1.0566832,0.056754723
-2.0079317,0.038347118,0.28560537
1.2156473,3.6517935,0.7863045
1.4464649,4.171212,0.7465065
-3.7238925,6.482989e-05,0.0026855993
-3.0590446,0.00012075696,0.0025729914
0.6235889,1.8890225,0.47653142
1.440591,4.94804,0.9348476
1.2581501,4.2801433,0.93214864
0.089619294,0.022074321,0.020182094
1.103907,3.2273827,0.7385402
0.40943253,1.7212381,0.4789216
-0.06339215,0.31303546,0.33352193
0.28612792,1.470575,0.3534802
0.10812767,0.06547746,0.05876687
-1.8268893,0.00034133956,0.0021212632
0.49597013,1.8357731,0.50896895
-0.3207175,0.0392896,0.054145638
-2.3254447,0.00042781557,0.004377079
0.3412363,0.028225852,0.0200655
-2.536307,0.0040118457,0.050681375
-0.2992007,1.5250347,0.7081563
-0.35988873,0.016835013,0.024127435
-0.60450244,0.003621284,0.0066281855
-2.3718584,0.07121219,0.7632017
0.82773525,1.8377547,0.36613065
1.2198848,3.8208797,0.83290476
-0.00091427565,0.32280275,0.323098
0.7109894,2.063303,0.52224976
-2.8410408,0.056823056,0.973583
-0.5864608,0.025388407,0.045638584
0.8358354,2.9578466,0.84875035
0.9662191,2.047234,0.39849252
0.7108978,2.5389757,0.75594956
-1.063711,0.0049554296,0.014356388
-1.0763999,0.090628594,0.26591313
0.17878503,1.9884977,0.82666653
-2.423198,0.001598014,0.018028604
1.0394238,1.8647153,0.30581382
-2.42246,0.0798305,0.8999738
-2.4489725,0.003192033,0.036952395
1.0114198,3.214689,0.80548733
-0.75981927,0.05062172,0.108223654
1.0249363,3.55344,0.91622365
0.81756836,2.5583253,0.6880067
-0.049516603,0.0042280965,0.0044427277
-0.06206873,0.045514185,0.048428707
-1.4116089,0.0025997802,0.010665731
0.99019825,3.3866448,0.8866458
0.9304576,3.334467,0.9206512
0.7499793,2.9577875,0.9248125
-0.7782922,0.016613817,0.03618074
0.35652524,2.169936,0.8190777
-2.0095727,1.0662094,0.49393132
1.520999,4.180164,0.69484514
-0.62889594,0.16371523,0.30705425
0.85010064,3.3242016,0.99329853
-0.12365869,1.7033823,0.7959683
1.0027097,2.657679,0.6081758
-1.4872458,0.05131016,0.2270419
-1.2987846,0.015581623,0.057104148
0.3361354,2.0347981,0.73939055
-2.3717077,0.0011221527,0.012024624
0.754416,2.1425526,0.53732556
-2.3558145,0.00059162546,0.0062397057
0.09593734,1.0749758,0.06811711
0.21450002,1.9335294,0.7533067
1.4617375,5.2568026,0.98686785
0.77959996,2.749238,0.802182
-1.3958899,0.036641054,0.14797734
0.29081184,2.0271204,0.767933
0.6887462,1.8723271,0.4380873
-2.7704997,0.0012062585,0.01925986
-1.2762877,0.0935893,0.3353597
-0.717625,1.4864424,0.99699295
0.510966,1.7265024,0.43584022
-2.0252244,0.00020592536,0.0015604636
0.36949712,1.6871278,0.47486153
1.3150638,4.4954057,0.9383668
0.51188385,2.291653,0.77417207
-2.817622,0.0020592299,0.034465335
0.8366029,3.2666001,0.9818449
0.7038834,1.7394663,0.36578482
0.07413164,0.0034457587,0.003199557
-0.81429815,1.392551,0.88621926
1.3253306,4.5884113,0.95349514
0.4196613,1.8646271,0.568293
-0.73083675,0.049717814,0.10325483
-0.6104877,0.010759353,0.019811511
1.2391081,4.413265,0.98862654
-1.1910787,1.2415189,0.7947488
-3.364259,0.0057906746,0.16742036
-2.2992685,0.0005638619,0.005619949
0.93716145,2.573975,0.61658627
0.13203484,1.3714195,0.32547882
0.95304406,1.9976358,0.384654
0.27008426,0.41742814,0.31862924
-0.32926667,0.004095116,0.005692
0.9305196,3.5069087,0.9885963
1.2798519,4.5862265,0.99725235
0.021120787,0.0018971041,0.0018574558
0.6264225,1.989619,0.52895194
-1.8291308,0.00044589074,0.0027772174
-3.4360657,0.0028769076,0.08936969
-2.2147462,0.024162663,0.22130786
0.82875013,3.2312062,0.97413266
-0.33721823,0.041585118,0.058262613
0.03535971,1.8008416,0.7730189
0.896456,3.1356173,0.8713598
0.6563557,2.1452403,0.59408015
-1.0508258,0.13879357,0.3969513
0.48832726,1.1731677,0.10626471
-0.40982097,0.0012045656,0.001814736
-0.9502102,0.105755664,0.27351093
-0.113166146,0.5799388,0.64942586
1.222466,4.0435476,0.8963341
0.38861364,1.3491035,0.23669085
0.37307835,0.66645676,0.45892963
-0.40353703,0.009999044,0.014969675
-1.4254222,1.1725625,0.7177931
-0.90365535,0.19279936,0.4759465
-0.26571482,0.13601951,0.17741881
-0.118692584,1.831198,0.93594867
0.94409794,3.0091438,0.7816179
0.87833244,1.1902962,0.079063326
-0.15361625,0.005257861,0.0061308937
-0.6504754,0.0116020925,0.02223485
-0.8552471,0.32979277,0.7756579
-3.2407997,0.00027068277,0.006917067
-2.1514223,0.0050676535,0.04356701
-0.25495973,1.1977277,0.25514963
-0.12245969,0.69999933,0.7911907
-2.120565,0.006598625,0.055005115
0.9692486,0.024927977,0.009456877
0.7956075,2.728014,0.7798647
0.8582588,2.409108,0.5973202
1.4167902,4.464584,0.84013075
-0.4966247,0.57603794,0.9465258
-0.5113935,0.0024980907,0.0041658496
0.7389342,1.9999859,0.47761595
1.0343685,3.4629834,0.8754693
-1.5888298,1.1434323,0.70253295
0.011163443,0.019410837,0.019195352
-0.37953085,0.015380289,0.022479812
-0.20681632,0.0024654472,0.0030319
-0.7888527,0.0046222904,0.01017306
-1.4936714,0.0010558811,0.0047022775
-1.6311791,0.038481783,0.19663791
0.088531435,0.19296299,0.17661406
0.7226296,0.043269344,0.021006139
-0.9093727,0.004887249,0.012133888
0.6901796,2.8533301,0.9294191
1.2436763,4.4180546,0.9855013
0.62189364,2.2838144,0.6893143
0.21581425,0.023542978,0.018972931
0.782631,2.6604886,0.75917786
1.0556939,3.53714,0.8828001
-2.1745362,0.013019913,0.11455055
1.3431937,4.636483,0.9491613
1.2573217,4.032794,0.8625715
1.550658,4.81779,0.8097852
1.105511,3.0349097,0.6736399
-1.5638359,0.0021421632,0.01023335
-1.1689411,0.049380925,0.1589366
1.0030851,3.6217568,0.96151936
0.22933486,0.029843867,0.023727732
0.5438307,0.2613998,0.15174787
-2.681035,0.00037035727,0.005407289
0.9477752,3.4958875,0.967412
-0.102489084,1.1105026,0.12242858
0.6911805,2.6455526,0.824396
0.47049862,2.1056144,0.690667
-2.3436584,0.0004406393,0.0045911465
-0.37204045,0.09535636,0.13833266
1.2444141,4.34175,0.96279055
-0.8475957,1.1731771,0.40420032
-0.18448186,0.0023541504,0.0028310898
0.47199908,1.3849616,0.24012133
0.87656474,2.244176,0.51783884
-0.1422178,0.0032338884,0.0037281162
0.7912741,0.0064424216,0.0029201366
1.1618828,4.1845045,0.9964203
-0.20713368,0.21663117,0.2664882
-2.2127244,0.104707405,0.9570869
-0.9536056,1.0235351,0.06107471
0.7969809,0.20966998,0.094495654
-0.09158324,0.008891381,0.009744135
-1.7075267,0.015739083,0.08680582
0.5915942,0.3288626,0.18200712
0.37334353,2.2417903,0.8548841
-0.53651166,0.0012270182,0.0020982397
0.37854943,2.3207164,0.9044981
0.17523812,1.984782,0.8264854
-1.8342725,0.02569125,0.16084208
0.6190566,2.3656728,0.73534954
0.6621898,2.5151815,0.7814106
0.67396176,2.5045762,0.7668604
-1.5912929,0.0012494939,0.0061351317
-0.27303815,1.1058733,0.13911232
0.0059135854,1.5495098,0.54626983
-0.048281625,0.0069437986,0.0072872816
-0.39126885,0.0017934386,0.0026522374
-0.31933242,1.6811377,0.93738765
0.53194004,1.6918049,0.40641063
0.56575644,1.6482834,0.9361102
1.2346367,3.356874,0.68571
-0.28014305,0.02640063,0.034936454
