eta,mi,S1
1.1001464,3.6659431,0.88728553
0.7535698,3.117407,0.99662817
0.8418938,1.4907278,0.21145153
-2.3447773,0.0005858167,0.006110624
-0.48950982,0.12469163,0.20343642
-1.9891199,0.066504374,0.486087
0.5697511,2.3657124,0.7725374
0.28030422,1.207433,0.15672684
-0.11768384,0.47491828,0.53423005
-0.45921406,0.052118596,0.08249485
0.53857565,1.8023937,0.46826
-0.22663859,1.71173,0.8927773
0.81305635,2.4109597,0.6257614
-0.15891106,0.7835918,0.9185527
-1.8760953,0.0001924513,0.0012563154
0.15300879,1.3490304,0.29951075
-1.0727173,0.003721067,0.01087784
1.2624812,3.3609269,0.6680268
-3.5980523,0.000182412,0.0066629667
-3.879618,2.1318416e-05,0.0010319332
-3.416178,7.17179e-05,0.002184011
-0.028386557,0.14340042,0.14752938
-1.2766871,9.051661e-05,0.00032447893
0.62330085,1.8810945,0.47241795
-2.3984683,2.3188586e-05,0.00025522063
0.36351088,2.2265356,0.8527257
-0.15425068,0.7910368,0.92296857
1.2300358,4.36539,0.9836433
-3.317321,0.0065213228,0.17989948
0.5110541,0.002476052,0.0014852918
0.58811986,0.08399261,0.046647012
-2.0145907,9.491558e-05,0.0007116446
-0.65048724,0.043304287,0.08299155
0.7445905,2.091153,0.5182198
1.123301,4.045341,0.99035865
0.718912,2.0903869,0.531326
0.84494543,2.4457188,0.62105304
-0.51573175,1.1664201,0.27873102
0.33176437,1.197833,0.14197609
1.208051,4.2946386,0.9843689
0.68604064,2.899416,0.9564811
-0.5016245,0.0006379857,0.0010535707
-0.56550634,1.4977317,0.87617654
0.3858058,1.0354311,0.024089739
-1.8514742,0.0044435696,0.028301992
0.33321732,1.9368532,0.6713625
1.0442635,3.3055093,0.8114262
-0.71916294,0.0023477722,0.0048193056
0.8940782,2.072223,0.4385225
0.958538,3.517633,0.9653942
0.7206072,2.9901564,0.968125
-0.22221708,0.0109038595,0.013617202
0.3469454,2.1586962,0.8190175
-0.6187812,0.0026965656,0.0050066155
1.4890937,5.307177,0.9716001
1.1817279,3.8271546,0.8672247
1.0921637,3.4472182,0.82101685
-0.44106737,0.00039627985,0.00061596365
-0.91148347,0.0068472717,0.017036084
0.95845085,3.567399,0.9845628
-0.043746457,1.904522,0.94496995
-0.6191951,1.1096603,0.20368652
1.2833731,2.0860581,0.30094782
-2.749809,0.00086359854,0.013506374
0.12564227,0.0003841318,0.00033877746
0.23914938,1.8142867,0.6410858
-0.16584569,1.5681331,0.6706192
-1.4152262,0.01977073,0.08140435
-0.42771477,0.05925868,0.09088791
-0.13954759,0.03113012,0.035791963
-1.4592832,0.01529138,0.06579688
0.48947442,1.2112887,0.12950906
-0.18500668,1.7239738,0.8711044
1.0068829,3.33266,0.85225147
-0.92769486,0.04936715,0.1248334
0.71062917,1.9094603,0.44684964
0.9223365,2.9984717,0.7945704
-0.8030284,1.3626964,0.80964404
0.11824547,0.8061838,0.7162765
0.39356858,2.324323,0.89344794
0.33315966,0.02051958,0.014705476
0.17815425,0.0060511176,0.0050636563
0.63500005,1.7716131,0.40890512
-1.9616542,0.00040139206,0.0028543312
0.82780665,2.1015744,0.4813954
-0.86439484,0.0068117357,0.016168127
-0.51949966,0.00563109,0.009466911
0.89278877,2.2872877,0.93667203
-1.7772515,0.0765738,0.4528253
-0.34499744,0.0004814234,0.0006797632
-1.6306572,0.00052974606,0.0027055352
0.2573186,1.878339,0.67906314
-3.4901075,0.00031417634,0.0103016775
-0.43390492,0.10689877,0.1649739
0.018530603,1.4986832,0.48952743
0.8546345,3.1121585,0.8985939
0.04262811,1.5613246,0.53789914
1.6196347,5.3343997,0.8580855
-2.6789043,0.010827279,0.15774393
-0.64132905,0.28279978,0.5370377
1.077741,3.9250588,0.99558336
0.06799344,0.003923006,0.0036651336
0.6948694,0.013927537,0.006951786
-3.0145435,0.0001887565,0.0038468172
0.6526774,2.628508,0.8478826
0.31178564,2.3501344,0.9884854
1.2547406,4.021825,0.8616727
0.50886124,2.4029403,0.84341943
0.93386716,3.1401768,0.84115547
0.2824285,2.3091068,0.98700166
-0.62413603,0.00095257215,0.0017781022
0.65603423,2.1139822,0.57805103
0.47373015,1.1313143,0.08176619
0.09998778,0.024955843,0.022581257
-0.76579374,1.0873055,0.1877681
1.1018986,3.1842873,0.72570693
1.0804806,2.4147892,0.48022524
0.10334307,0.16114232,0.14532098
1.0729446,3.840176,0.9713401
0.34181482,2.2223024,0.86842114
-3.2130864,0.00020035502,0.00497996
0.51864696,1.8897519,0.529692
-3.1105669,0.0005240916,0.011757343
0.12039027,2.0960069,0.97169167
-2.228772,9.088357e-05,0.0008441677
0.9530315,2.3727417,0.52928865
0.81751764,0.3583362,0.15821487
-0.3821825,1.6581662,0.9645291
0.67152345,2.9369905,0.98966575
-3.5466428,8.528645e-05,0.0029591531
-0.1423102,1.7832521,0.90303814
0.30423677,0.7875461,0.5809619
1.0156175,1.8435292,0.66768706
-2.3368723,0.0011256919,0.011649582
-0.016963717,0.9068519,0.92236674
0.90009147,3.2662704,0.92131245
0.5209023,1.0267725,0.015902413
1.662318,5.8103113,0.91251
-0.52156097,0.00024475213,0.000412323
0.47691512,2.3204088,0.8195715
0.59360254,2.6140304,0.8914837
-0.89594406,0.014313919,0.035064053
0.74911004,2.4665194,0.6933515
0.967489,3.2048233,0.83791244
1.3236482,3.068846,0.5506493
-0.6201086,1.3701375,0.6881337
1.423842,1.1994264,0.04801932
0.9407535,2.661323,0.6484702
-0.09556834,1.6039488,0.6645152
1.3903564,4.2633877,0.81253964
-0.6790452,0.075763084,0.14940435
-0.55673033,0.01001728,0.017479729
0.5811577,0.0010545941,0.00058978226
0.51090527,1.3699279,0.22193903
0.8752457,2.8906014,0.78792626
0.3638756,1.4838749,0.33628222
-1.9019512,0.07365469,0.4934093
-0.64395666,0.25212607,0.48004794
-2.8550124,0.00327864,0.05696524
0.019555766,1.360064,0.35309106
1.0894088,2.0142295,0.6776177
0.9381606,3.266967,0.88717073
-2.7014906,0.0015460475,0.023039088
0.7115455,2.1370075,0.55813986
-1.1641737,1.2659457,0.851897
0.6247761,2.5890388,0.8507416
-2.563296,1.0111135,0.14423664
0.0025793202,0.005843241,0.0058281883
0.025682317,1.5294511,0.5160267
0.57011527,1.1138272,0.0643648
0.7609391,2.6078053,0.7512107
0.09294145,1.241832,0.22036868
0.9835392,3.281656,0.85330546
0.554964,2.6921914,0.97147506
0.31415254,1.8512852,0.62178516
0.5074462,0.99740505,0.6004688
0.14261879,1.6259496,0.54275125
0.8873376,2.6057513,0.66116893
0.16710164,1.5433134,0.45970488
0.8095264,1.6942567,0.7540608
-0.647716,0.010062003,0.019230206
-0.09484963,1.7514995,0.8262689
1.0215665,3.3065333,0.83042234
-0.07368072,1.1373957,0.14790143
-1.7447462,0.0005435954,0.0031117839
0.9630645,3.0013115,0.7639432
0.68741333,2.458209,0.73329717
-0.06654321,0.042886313,0.0458372
-0.20118405,1.4776206,0.5840582
1.1270006,3.9418983,0.9531858
-1.1891967,0.00838128,0.027527826
1.0678098,3.2847426,0.78540444
0.89730644,3.1280081,0.867517
1.537876,4.6527715,0.7847503
-0.47766948,0.00042328276,0.00068246404
0.15679,0.00039826107,0.00034046682
-0.750684,0.18201211,0.3855833
-0.2702418,0.020849204,0.02731832
1.1529878,2.7254643,0.5447155
0.7643732,3.0421014,0.95085484
0.9930577,3.3173568,0.85844684
-0.78034204,0.0001718169,0.00037494203
-2.3918016,5.1999363e-05,0.00056851807
-0.30407614,0.00081556884,0.0011053993
0.5257802,1.4613243,0.8637801
0.5926425,1.9057994,0.5007843
-0.15823266,1.7214615,0.84514785
0.5597234,1.9139636,0.5222087
-0.4150557,0.0004602523,0.00069703144
1.2447536,4.16488,0.91152304
0.24142429,1.0100517,0.007895709
0.2063494,1.1158152,0.09422133
1.405811,4.7287536,0.91417164
0.4355407,2.1142364,0.720816
-3.4530005,0.0038117827,0.12043348
0.367349,2.1116433,0.7698885
0.9015178,1.656846,0.26664862
-2.0658758,0.011391758,0.08990611
1.1495552,4.1278896,0.9908455
0.10212235,0.005021262,0.0045337933
-0.10759227,0.09705377,0.108078465
-1.1231177,0.00045537596,0.001400019
-0.8157134,0.07084202,0.16015877
-0.053477675,1.6585102,0.69468445
1.1970757,3.7550058,0.83222187
-0.9513284,0.0046671475,0.012083931
-2.1251478,0.00021830437,0.0018281103
0.34348452,0.007912469,0.005612271
0.24283104,1.4730191,0.37103814
-0.1983687,0.29100198,0.35485128
0.5078846,1.8406199,0.50585747
1.2078524,3.3333864,0.6973055
0.78843874,2.1809945,0.53682566
-1.9284949,0.0005769832,0.0039691534
-0.67639184,1.0216398,0.042560574
0.6641425,0.4794866,0.24679883
0.9533577,2.8947718,0.7303297
0.6730226,2.945498,0.9925235
0.037415087,0.35798582,0.34483922
1.4578114,5.238207,0.9864219
-1.0063983,0.03402504,0.09308332
0.46998274,1.4258349,0.89116544
-0.22306108,0.034897637,0.043618448
0.97111535,1.958873,0.36308727
1.2051272,4.309101,0.99158496
0.7086062,2.2860413,0.63315666
-0.95696825,0.0001622548,0.0004224775
