eta,mi,S1
0.15017457,1.4117566,0.3543403
0.26903102,2.2438369,0.95044
0.6703531,2.791129,0.91621256
0.20454265,1.2616534,0.21325277
-0.77215445,0.05403471,0.11695404
0.078451805,0.19968621,0.1846192
0.8694622,2.9906244,0.8344238
-1.3242574,0.019063301,0.07166643
-1.0365292,0.23357682,0.65854985
0.022869404,1.5505594,0.5381113
0.38589308,1.3064954,0.888212
0.17595814,0.6898573,0.57855093
0.4155759,2.1898232,0.7852357
-2.3204513,0.0037878053,0.03856087
-0.2685454,0.0044011422,0.00575696
-0.47138694,0.009397221,0.015056367
0.4245671,2.2911649,0.84449005
0.47676358,2.3114996,0.81416494
1.0552089,3.6556852,0.9244963
0.6572175,2.8288631,0.94788414
-1.2269391,0.0025516015,0.008702936
-1.6286184,0.028473036,0.14512217
0.16361612,0.10457292,0.08878951
0.1770964,1.6577485,0.5509953
0.44120955,1.3950605,0.8973837
0.32337698,2.3452616,0.97356695
1.304271,4.647333,0.989778
-0.11678198,0.0774938,0.08709329
0.9066563,2.7446628,0.7046211
-1.3250809,0.002493117,0.009380326
0.023224916,1.9120287,0.8910909
-3.0073225,0.039799992,0.8052794
-0.9827778,0.057636622,0.15399744
-0.0028568693,0.08470712,0.08494946
-0.26786602,0.6906121,0.90274876
0.8224975,2.3289456,0.5838497
-1.995687,0.00087878556,0.0064654504
0.046707526,1.9977381,0.95220786
-0.16016172,0.40923268,0.4803167
-0.684241,0.30382177,0.6022557
-0.6493694,0.08849121,0.16940166
0.24041712,0.01711007,0.013453647
-1.6954193,0.018826215,0.10258272
0.34448582,2.3597674,0.9635104
0.39631653,1.1705544,0.7875416
0.10315839,1.0549909,0.95158494
1.0225246,3.6373124,0.9486037
-2.668575,0.062276583,0.8979915
0.37705824,2.105737,0.7583986
0.1895473,2.1052413,0.9144032
1.5902363,4.9935465,0.81419396
-0.2548623,0.48091057,0.62051123
0.46687737,2.5398984,0.96545
-0.33437508,0.32191682,0.44973934
-0.3850649,0.0817749,0.12018536
1.3287576,3.3439283,0.6206864
-1.5817653,0.0691834,0.3364758
-2.1464071,0.002577578,0.022048783
-2.2884495,0.005511117,0.05433762
-2.586918,0.047706615,0.63396144
-0.66273546,0.034418184,0.06677445
0.36399466,2.1999743,0.8338559
0.2552472,1.8161469,0.6322893
0.6572389,2.3563762,0.7029831
0.58739215,0.868502,0.4826915
0.12787007,1.2864712,0.25208545
-0.48294887,1.4060003,0.6580643
-0.3581515,0.043807145,0.062674105
0.892516,3.361961,0.96751547
-1.7445678,0.0016452679,0.009416572
0.48575315,2.0635312,0.6543202
-0.24119954,1.4396875,0.55962324
0.8789967,2.145729,0.47570592
0.7458612,1.9036387,0.428619
0.8588147,1.7426078,0.31461617
-0.15468985,0.01662453,0.019405745
0.73981065,1.7358614,0.35115623
0.18367432,1.2182295,0.18161206
-0.83699197,0.15363525,0.35480672
-2.1916194,0.00065844675,0.0058928975
1.013273,3.2847803,0.8294412
0.28336328,2.1415634,0.85987824
0.16050196,2.0372238,0.8834202
0.6204841,1.2030833,0.10919463
0.27572104,1.8486501,0.6441463
1.28464,4.055134,0.84550893
0.4709177,0.038062524,0.023767343
-3.3878384,0.00080905616,0.023949595
-1.201859,0.27578402,0.9173389
-0.12501341,0.012048476,0.013652896
0.3385119,2.3223357,0.942601
-0.13778743,0.40375185,0.46339872
0.30264518,0.65164375,0.48147428
-0.35608745,0.010878808,0.015532026
-0.7466045,0.0055263834,0.011659696
1.4270418,4.9932604,0.95845395
0.53929746,2.0995836,0.6412307
0.45873538,0.039602544,0.025032075
0.055115175,1.5201017,0.49221182
0.791763,2.8627908,0.84392875
-0.28671512,0.13297875,0.17713363
-2.5693684,0.030682981,0.4006453
0.9667104,1.8468509,0.32208458
1.3299577,3.6015987,0.68809277
-0.8753507,0.0067523764,0.01620379
0.8047419,2.2038667,0.53837323
-1.8908834,0.012263282,0.08124693
0.5547856,2.0881462,0.62480843
0.16686238,2.0451794,0.8845521
1.1824983,3.5526812,0.78242743
-2.294035,0.002576098,0.02554166
-2.3806365,0.038368344,0.41483018
-1.222863,1.1418223,0.4817562
0.74513125,2.6762323,0.79566056
0.7415015,2.565478,0.7457908
-0.128182,1.4586545,0.52138007
0.53844476,2.3356175,0.77954024
1.1018947,2.394208,0.46321297
-0.13190278,1.1889944,0.21564212
-0.32239437,1.3304611,0.45617813
-0.6210649,0.46598038,0.86714697
0.11534764,1.8279049,0.73770994
1.8877879,7.1216717,0.92686
0.58827704,1.8057315,0.44740918
0.36351925,2.1954498,0.8311069
0.66178596,2.7586126,0.9073193
0.56717443,1.356966,0.20244461
-2.2197776,0.0070726997,0.065106206
0.8580022,2.9583447,0.83035445
-2.294372,0.0008865171,0.008792659
-0.737653,0.033979297,0.07105146
0.48817474,1.7209195,0.44246116
-3.4266057,0.00038928137,0.011978972
0.8160665,2.8754544,0.82926506
0.4523297,2.4065702,0.8947817
1.2280327,4.2445602,0.9502285
-3.069593,0.0015773155,0.03396455
0.36498126,1.1813816,0.12591685
-0.6442391,0.4683572,0.8920038
-1.2990302,0.05216148,0.19121043
-0.7499891,0.18258747,0.38653344
-2.6595595,0.0008828822,0.01261638
0.09616342,0.9389792,0.8528895
-0.73770356,0.01422652,0.029749474
-0.0609083,1.5297167,0.56298375
1.127885,3.6798744,0.8675214
0.43281177,0.5963911,0.3868685
-0.18510206,0.0075457497,0.009080112
0.41293192,1.9483752,0.62754685
-0.26531634,1.626802,0.8172515
-2.7848382,0.0010199439,0.016520232
0.9439641,2.3554924,0.9164806
-2.429174,0.007186479,0.08156296
-0.7042256,0.047604885,0.096270405
0.57024074,0.015937123,0.009010679
-0.16396995,0.37152383,0.43772155
0.83710307,2.0863674,0.47035682
1.6550846,4.6198072,0.88273376
0.7534755,2.7392256,0.8187016
-0.89663094,0.0040591126,0.009950227
0.23710908,1.1167868,0.09213378
-2.1731732,0.08721211,0.76625603
1.0038519,3.2367384,0.8196866
0.39488676,0.27291626,0.18387905
0.26893777,1.2909211,0.98651004
-3.381012,0.0015436263,0.045383397
0.040425006,2.003624,0.9638616
0.29948995,0.36492833,0.27048346
0.044752873,0.9431456,0.90186757
0.6514807,0.014685343,0.0076550785
1.6657554,6.2896676,1.0
1.7461592,6.59043,0.9752094
1.031954,3.592975,0.923903
-2.0884743,0.0008000491,0.006458468
-0.08112672,0.3010219,0.32646075
-2.317442,0.06782535,0.68840545
-1.0861437,1.2967186,0.87912554
0.58122593,1.4387977,0.2453811
1.2053635,2.0384276,0.31109536
-1.130653,0.018580075,0.0575551
0.55839247,2.3264706,0.758911
1.0185056,2.9529018,0.7052597
-0.5241908,0.041274104,0.06971574
0.38298404,2.2355545,0.84243035
0.9711344,2.1108894,0.42064193
1.9010707,7.370509,0.9518086
1.2979213,4.45481,0.9435048
-0.3763708,0.5731911,0.8351322
-0.35757166,0.013029705,0.018630562
-2.1932495,0.013784717,0.12357027
-0.42306134,1.6260549,0.95575297
-0.8911677,0.25920144,0.63192654
-2.2951348,0.009107767,0.090401635
-0.05397922,0.36568862,0.3859707
-1.5646368,0.0016797292,0.008030682
-2.422039,0.029893784,0.33686748
0.83213055,3.1488295,0.9350013
-0.3888438,0.56309086,0.8307134
-1.4675546,0.11723206,0.5086245
1.3128715,4.5854225,0.9646449
-1.1836829,0.0021901745,0.0071539464
0.3212873,1.8191544,0.5940629
-3.118612,0.0046413178,0.10496326
0.5092406,0.3358451,0.2018267
-0.3605771,1.6378182,0.9147314
-2.016582,0.008535523,0.064123996
1.1017184,3.9769988,0.9892554
1.291353,4.555743,0.9774688
-2.0926676,0.002443148,0.019805407
-2.6459732,0.0008321369,0.011730765
0.410088,0.40733305,0.2703029
-0.13126093,1.5920355,0.67507756
0.1589922,0.049746063,0.042433545
0.6653741,2.5649533,0.80451304
0.73483557,2.4387684,0.6900107
1.5457556,5.4427013,0.9469652
-3.750623,0.0010332569,0.043962583
-1.7696921,0.006753035,0.03963387
-1.7878355,0.06972412,0.4167064
-0.30928645,1.372605,0.50765663
0.90386236,3.3377059,0.9467764
0.16960417,0.022099204,0.018651702
0.3784601,1.9501581,0.65077776
0.04737567,1.0394231,0.037598953
-2.072716,0.061119504,0.48567858
0.7832081,3.032766,0.9288476
-1.6958237,0.010953225,0.0597075
1.1210767,3.5875099,0.8433437
-3.1670258,0.0002190218,0.005198872
-0.56313264,0.019405665,0.034079555
-0.49588636,0.42535257,0.6984089
0.6988678,2.8102412,0.89995754
0.34244496,1.9596293,0.68136775
0.373169,2.4044771,0.96705115
-0.3578146,0.055516556,0.0793998
1.200453,3.4566798,0.7396026
0.36043072,1.1833129,0.12783799
