eta,mi,S1
0.37977076,2.3029475,0.8912398
-0.47230268,0.0025352067,0.004065667
-0.6712663,0.0022240938,0.0043519144
0.4289089,2.5037043,0.9792412
0.8451893,2.8982291,0.8152439
0.5328426,2.567828,0.92021185
0.42967013,1.6937158,0.4514173
0.4137023,2.2275343,0.81164294
0.36499533,1.1278162,0.7829299
-2.5191126,0.025992066,0.32275835
0.8164631,2.8219264,0.8052772
-2.3172698,1.040934,0.41539508
-0.20951995,0.3067181,0.37820977
0.34332964,1.9827061,0.6971359
1.4142566,5.065611,0.9883756
0.53191346,2.2684422,0.7451842
-0.012249055,0.107857384,0.109186664
0.5631066,2.4852862,0.84577745
0.3920593,1.7409289,0.500619
-0.44920844,1.0243207,0.038112268
-0.73564005,1.4157887,0.8676748
-2.4876647,0.0007881527,0.009483953
0.9770702,2.3747435,0.5174703
0.12312019,1.8164148,0.7218393
-2.6489456,0.0012235413,0.017299801
-0.038366955,1.6606138,0.6864521
0.5284981,1.692348,0.40813193
-1.2046694,0.0024951568,0.008322985
0.92648727,1.9012287,0.35683435
0.07910743,0.084899575,0.078442164
0.99569273,3.4168587,0.8929506
0.36093482,1.9049065,0.6307419
-3.044118,0.0016440798,0.03451171
-0.1200224,0.23653202,0.26669508
-2.4418714,0.059067845,0.6789572
0.27580494,0.018233968,0.01383887
-3.4760582,0.0004176988,0.013505047
0.7938322,1.513663,0.23223163
-0.5876004,0.0064989054,0.011695851
0.6743078,1.7038207,0.35860294
0.64380854,2.033058,0.54265296
0.5557447,0.009694602,0.005561259
0.5308876,1.6618212,0.3892057
0.5342196,2.548709,0.9077393
-3.629872,0.0026678822,0.10060049
0.5387711,2.223957,0.71413594
-1.4727116,0.114829466,0.5007764
-2.8960607,0.035356726,0.64005196
0.67416245,1.7541068,0.893863
0.7439481,2.128899,0.5364912
1.2193887,3.3538759,0.69536006
1.4444032,5.2263484,0.9969399
-0.08479116,0.0154524585,0.016819842
0.42836398,0.41060707,0.26754096
-0.24690811,1.233914,0.29942432
-0.020059321,1.867119,0.8846884
1.083305,3.8431559,0.96233726
-0.56224275,1.2690002,0.47198865
1.8429594,6.879546,0.9310151
0.09659063,0.02955619,0.026834881
-0.5353546,0.045516193,0.07774411
0.672896,2.033821,0.5274854
-0.4857397,0.010602058,0.01723234
-1.524884,0.033199824,0.15254025
-0.5206445,1.4864967,0.81882846
-1.0316676,0.0055626626,0.01560739
-1.0563502,0.0032168697,0.009251253
0.27053884,0.025525795,0.019475373
-0.15909979,1.4029719,0.4724664
-0.72615623,0.4547011,0.9399216
-3.3350463,0.0059337933,0.16661903
0.41833445,1.8699884,0.572576
1.000091,3.5636523,0.9430291
-2.4325309,0.00033412277,0.0038048783
0.63577986,2.666173,0.8822759
-4.9041157,0.00015411509,0.020781437
0.5715053,1.5120156,0.28912225
-0.07900493,1.5478036,0.59283847
-2.024572,0.0042413357,0.032119077
-0.5427876,0.005234847,0.00900811
-2.5965087,0.0021258856,0.028522613
0.41271204,1.1815747,0.78202856
0.11373904,1.5519761,0.4926336
-3.8328464,0.0029596668,0.13671836
-0.19965138,1.4668514,0.5700148
0.8816488,2.5362196,0.636148
0.48709404,2.1827903,0.7267173
-0.043727186,0.86913216,0.9079801
-0.43350536,1.5073135,0.78261006
-2.560348,0.003124307,0.040429533
0.7655867,0.059937436,0.027874565
0.48016304,2.5865715,0.981584
1.8447607,5.646961,0.73451334
-0.2646263,1.2575936,0.3356301
0.9454238,3.5736156,0.999888
-0.19529513,1.5219414,0.6345083
0.14314868,0.050877053,0.044091336
0.67628795,2.2799215,0.65084153
-0.37312186,0.33475146,0.4861466
0.031472635,2.0147781,0.9833378
0.0027454412,0.16703478,0.16657682
1.0444908,2.9839654,0.6980998
-0.8662568,0.005603738,0.013325648
-1.9020263,0.004196222,0.028112404
0.36131126,0.732619,0.5104611
0.61646575,0.016936647,0.009143232
-3.3641384,0.0027403485,0.07921958
1.1107545,4.0365105,0.9999545
-0.6582335,0.039131403,0.07557751
-1.9379708,1.0165715,0.1150834
1.6696291,5.6763268,0.8806313
-2.2827892,1.0562353,0.55132973
-2.8144333,0.00022466297,0.0037482139
0.9188807,2.599218,0.63803244
1.2192082,1.784482,0.23178622
1.0086001,3.6719508,0.9745385
0.7152651,2.7727365,0.86697876
-2.8086088,0.0032705166,0.054247487
-0.087450966,1.5668509,0.6186548
0.5311173,2.2582672,0.73979527
1.2528229,1.6352799,0.18149766
-0.08651668,0.721654,0.7868695
-3.0690172,0.0035835262,0.07712014
-0.7354309,0.16576941,0.3458581
0.43370372,2.4280605,0.92553204
1.3307124,4.4056644,0.90007925
0.44322416,0.09773874,0.06274468
-0.49073112,0.17286159,0.28237113
0.04861145,1.5126472,0.4883226
0.078114055,1.044132,0.9656748
0.50131243,1.105491,0.06389966
0.733572,1.6459866,0.79038733
-1.8589824,0.00093005487,0.0059683514
1.3825234,4.8879223,0.9756528
-4.224338,0.00010849727,0.0074135372
0.44172224,1.6883248,0.44254342
-0.4128065,0.0642245,0.09704659
-1.355258,0.024859745,0.09640016
-0.8253175,0.001665115,0.0038008003
0.20415351,2.1344924,0.9249939
-0.4057936,1.1560304,0.23412257
-1.2480929,0.02264569,0.07889062
0.07720939,0.7351587,0.68053347
0.34476897,2.1431115,0.8097618
0.6753465,2.3617425,0.6930998
0.2306211,1.6537809,0.5191283
0.7833437,2.515947,0.69259953
0.45905688,1.4295192,0.27140427
0.37913838,1.5117723,0.35028303
-1.2537644,0.01687891,0.059135377
0.5550156,2.4174526,0.81370753
-0.63758796,1.4208914,0.7962896
-0.33375975,0.4321016,0.6033036
-0.21646896,1.3672693,0.45603266
-0.9540623,0.11102077,0.28823602
-0.20048946,1.804734,0.9833854
1.0809425,2.7816815,0.9437567
-1.6043477,0.066664584,0.33163053
0.4218034,0.012612794,0.008272264
-0.19874787,0.120503046,0.14699857
1.9023318,6.9865146,0.8933092
-0.31035998,1.5945898,0.8109706
1.1884805,3.2912824,0.69811684
0.8742689,1.6856146,0.28601572
1.3392963,3.783383,0.72932976
-1.6531247,0.019376427,0.10120841
0.85994524,3.0844111,0.88209206
0.6074963,1.8237938,0.44873112
0.5875535,1.4731067,0.2628984
-0.18158886,1.6768358,0.8116081
1.3613333,4.4613676,0.88721365
-0.97300035,0.023154305,0.061263308
0.07370789,0.5865378,0.5448602
0.18549891,0.046086326,0.038283437
-3.2473998,0.00035647137,0.009169644
0.34058043,0.13958162,0.099292405
-0.5472098,0.004274304,0.007387808
-0.017553503,0.4859902,0.49459633
1.1984726,3.533363,0.7642006
0.88783246,2.9571197,0.8054464
-0.21396375,0.6658138,0.8246622
-2.04202,0.036191575,0.27889806
-0.395308,0.46275714,0.687121
1.1452289,2.7969666,0.5717069
-0.18935037,1.5831146,0.7046731
-0.43398216,0.55986583,0.8640922
0.5444138,1.6062374,0.35172793
0.7584817,2.323277,0.6197925
-0.07695188,0.015173278,0.01638699
-2.8165193,0.024337476,0.40688747
-3.032241,0.020431913,0.42383283
0.90858895,1.4520601,0.18222205
1.0021856,1.7814152,0.286839
-0.36795548,1.431784,0.62383187
0.7787479,2.451435,0.66618013
-0.62477267,0.013165581,0.024590954
0.6970097,2.9630322,0.97773224
0.2420046,1.1134177,0.08903889
1.1672124,3.3928015,0.7447196
-0.22397572,0.6217954,0.77789134
-0.33667174,0.44718134,0.62617874
1.1801491,3.4972167,0.7672273
-0.13369775,0.2569161,0.29366726
0.6840714,2.2663975,0.6389716
-0.37398803,1.3081602,0.44791687
-0.15310255,1.5673385,0.66120154
-0.31840822,0.10273658,0.14125636
-0.3705368,1.4628706,0.67047364
1.172492,4.149847,0.9751752
0.85718775,2.9986386,0.8481299
0.25111607,1.9784676,0.7611813
0.63510346,2.507419,0.7987522
-2.7823927,0.040659472,0.65696096
-0.77886844,1.0190833,0.041582577
0.45848683,2.0910072,0.6897779
-1.9343454,0.124654725,0.8625499
-0.16729113,0.1747266,0.20654404
-1.485172,0.044948816,0.19848162
-1.1784632,0.0112815425,0.036657985
0.31373855,1.3534498,0.25826937
-0.76720566,0.07646581,0.16468744
-3.3323984,0.004228683,0.11842609
-5.073313,0.001285841,0.20535214
-1.3451774,1.07041,0.2702946
0.28922096,2.3229156,0.99066097
0.42412117,1.858244,0.56158733
-0.7712305,0.0025883936,0.0055972086
0.8169183,2.8312817,0.8090438
-3.9400344,0.0028997299,0.14910518
-0.6380829,1.4515035,0.8546278
0.14435412,2.1093597,0.9602409
-4.067386,0.0049744505,0.29052833
-0.4275357,0.18243967,0.27976647
1.0710729,3.5302496,0.8669665
-3.6485665,0.0004997822,0.01920141
0.89442056,3.3357897,0.95497465
-2.5541708,0.0024644672,0.031694606
-0.13776605,0.003201553,0.0036744445
0.55759156,1.4182663,0.23949362
-0.30638295,0.15097672,0.20510225
-3.1589117,0.0016710497,0.039344795
