eta,mi,S1
0.4069354,2.1223464,0.7471315
-1.7298121,1.1565855,0.88307816
0.76228374,2.463961,0.6830836
0.5902608,1.3897883,0.21601391
0.94304043,0.0146998195,0.0057247262
0.8118222,2.357509,0.6027994
0.73828304,2.803813,0.86210316
0.82560915,2.272654,0.557382
-1.8673517,0.03285211,0.21259044
0.0010325238,0.1862447,0.18605249
0.17000003,1.8762379,0.7392511
-0.6168732,1.3524108,0.6530611
1.0236217,3.0020497,0.7193191
0.9060844,2.6993341,0.6867067
1.1699125,2.9745958,0.6129029
0.64084786,2.7938957,0.94510597
-0.1538043,0.37723455,0.43995455
0.26741892,1.7354522,0.56288004
-0.2665918,0.06919446,0.09033387
-1.8624017,0.00472868,0.030448835
1.2034011,3.6774476,0.80369365
1.07146,2.4626682,0.5009757
0.60145485,1.4022788,0.22045429
0.28786004,0.002454281,0.0018403833
-0.70140064,0.0077122427,0.015552318
0.0520001,1.9653983,0.9164805
0.16666365,0.5018491,0.42480734
0.67692345,1.5500815,0.27953935
-2.9230607,0.0025824148,0.048028067
-0.5678461,0.22073776,0.3894835
-1.5804658,0.0048194625,0.02340918
0.4507263,2.5389981,0.98059595
-0.23791803,0.0058303634,0.0073964293
-1.9236649,0.0069247456,0.047406826
0.86775297,3.0618982,0.8657787
0.55542606,2.4131966,0.81093127
0.51317954,2.164757,0.6972111
-3.292997,0.03633463,0.9782528
0.14665654,0.46256158,0.39946377
0.3147839,2.3191767,0.96292853
-1.555019,0.006017762,0.028495166
-0.037759326,1.3911486,0.4062005
0.35865712,0.39496073,0.27592504
-2.8717573,0.02457253,0.43414843
0.9504868,1.5374234,0.2077425
0.7836376,2.804279,0.8240893
0.51888835,2.4967103,0.89081466
0.3420998,2.2023616,0.85401016
0.22750904,2.2332673,0.98231626
0.20607105,0.049657196,0.0404098
0.9610317,2.109079,0.4242205
0.36304852,2.0586286,0.73633176
-1.370702,0.004215972,0.01660298
-0.58661777,0.02550764,0.045860115
0.7485947,2.6346855,0.7732566
0.17487556,1.4503641,0.37810835
0.781292,2.6073236,0.73585546
-0.26271516,1.5632125,0.73243314
-0.28081647,1.7105056,0.940859
0.3926728,1.4273008,0.96378434
-0.0453958,1.0730655,0.07645888
-0.105186,1.4819399,0.5353953
0.58448535,0.03765858,0.020990616
0.71940154,0.17655802,0.085991465
-0.40020418,0.020170981,0.030097712
-0.30679595,0.0013077059,0.0017772554
-0.04181416,0.040645603,0.0423812
0.29280454,1.3122749,0.9791775
0.19302645,0.6229684,0.51361257
-0.51329744,0.010379654,0.017342238
0.58527935,1.2940443,0.16376804
-0.018010668,0.0023139284,0.0023559814
0.3948486,1.1792549,0.12077871
0.050395153,1.5834315,0.55475795
0.7718716,1.7830169,0.36186916
0.13766739,0.012249722,0.010674267
0.366256,1.0074121,0.6984643
0.3545707,1.6745901,0.47320774
0.3503829,1.6752076,0.47562853
-1.5297916,0.0016337233,0.0075432505
-0.21360984,0.0044939094,0.0055640866
0.31667545,0.069875844,0.050909247
0.15404296,0.017440097,0.014950265
0.29172638,1.208074,0.9023985
1.0229809,2.2740898,0.4580629
-1.5340712,0.041481663,0.19235115
0.3206808,0.010198703,0.0074007376
0.21024962,2.0611463,0.8599338
-0.2496112,1.6623521,0.85014635
-0.488067,0.45973814,0.74898875
0.29315972,2.313826,0.97998685
-0.86119366,0.0050148154,0.011864969
0.06910087,1.6918198,0.64562875
-0.27082288,1.4265699,0.55925137
0.8829527,2.4034286,0.5804019
0.36260033,2.1996017,0.8347602
-0.096346736,1.0897584,0.098836616
0.15617746,0.0019263217,0.0016477897
-0.09110072,1.6792657,0.74405366
-3.4210896,0.0011864667,0.03630913
-0.28811494,1.0817385,0.10903188
0.92306703,1.3253577,0.12926418
0.1779219,1.5818181,0.48698622
0.5893313,2.1063213,0.6136744
0.8570042,1.7963932,0.7624461
-0.24987206,1.5542828,0.7116221
0.82504374,0.061920296,0.027134454
0.9242754,2.886773,0.7487071
0.7314683,2.9002898,0.91442305
-0.16181175,1.5090351,0.59844154
0.24984814,1.2956114,0.23025729
0.68093824,2.734036,0.87766814
-2.0235329,0.000760022,0.0057495693
-0.04882784,0.041017808,0.043070324
-0.6378135,1.2854557,0.5401789
0.08362368,1.7833582,0.7205151
0.91479087,3.2037268,0.8828138
0.036353514,0.11150231,0.10752161
-0.27524725,1.4791447,0.63096464
0.1459457,0.011464522,0.009907694
0.50769615,1.9729323,0.58558905
0.46954206,0.30399737,0.19008607
-0.06860756,0.004730225,0.005066146
0.53107285,1.7901807,0.46460554
0.09508102,1.3738778,0.33996683
0.68268925,2.168665,0.5904755
-0.07120938,0.14603417,0.15681237
0.15559311,2.12816,0.9656006
0.57319725,1.7063732,0.3981969
-0.38140923,1.3008138,0.44049573
0.046308264,0.35034257,0.33448872
-0.018078782,0.80351406,0.8181727
0.7915627,1.9180611,0.8691428
0.21483101,1.403028,0.3251137
-0.46371874,0.001206098,0.0019176665
0.3128161,1.5208199,0.38091952
0.5336518,2.0525532,0.61727977
-0.0061528236,1.5450116,0.5483753
-0.1824577,1.3112271,0.37352335
0.3240417,0.003004814,0.0021731418
-2.5532084,0.0061872667,0.07949561
0.54188955,2.681186,0.9778588
-0.2491048,1.0130888,0.016791299
-0.107147016,0.0344552,0.038352005
1.0190034,1.3635778,0.13123505
-1.7672317,0.00032976808,0.0019306678
0.3908591,2.2661796,0.8565395
-0.12706344,0.24357888,0.27658117
0.53046286,2.2471492,0.73373854
0.2500897,0.028387757,0.022106424
-0.1152104,0.05409819,0.06070409
0.69984853,1.8704628,0.928985
-0.308514,0.004155958,0.0056579234
-1.5283669,0.0012749356,0.00587827
0.24200168,1.7936673,0.6230724
-0.6435589,0.020463277,0.038946573
0.45043597,2.299655,0.82833534
0.8409716,3.219254,0.95714486
1.190206,4.227688,0.981729
0.9176992,2.841177,0.7354342
-0.11731884,1.3558563,0.40015253
-2.5652957,0.00015469192,0.0020116917
0.10673018,1.3983887,0.3580591
0.67205054,1.2567801,0.13112746
0.80573374,1.9833004,0.43929932
-0.2157999,1.773519,0.95982426
-1.7839636,0.10060312,0.59893125
0.039333723,1.7929816,0.76239616
0.48867846,2.3404508,0.8222814
0.4192872,0.22342007,0.14690211
0.037848867,0.0234996,0.02262679
0.5183981,2.423377,0.8475835
0.44471717,2.2145925,0.77856064
0.14439747,0.17123714,0.14821321
-0.23400313,0.0075918594,0.009593442
1.0888369,3.8549545,0.9609999
-0.52460486,1.2489134,0.42061162
0.33348542,0.542313,0.38852513
0.9453335,2.1239963,0.43672875
0.12141141,0.3505508,0.31047216
-1.9669477,0.04056983,0.29002652
-0.027634975,1.2589593,0.26621535
0.49536127,0.053278815,0.032465484
-0.13094102,1.7802572,0.88941574
0.80515826,2.6322603,0.7296485
0.2614164,0.18795094,0.14471474
0.4386658,2.2628899,0.81443286
0.115339085,1.4852576,0.43239555
-0.177036,0.0064001926,0.0076397443
0.24060243,1.5361263,0.42147785
-0.34454134,0.0023059926,0.0032545456
-2.7768826,0.000120668,0.001938996
1.0788587,3.7511895,0.93535846
0.2737167,2.1855755,0.9016863
-0.10354312,1.1842004,0.20429546
1.2321908,2.050253,0.30630925
0.12541723,2.0509992,0.9271167
0.10833508,0.16084692,0.14433226
-3.5780919,0.02559357,0.91638166
-0.3579114,0.0064281663,0.009194456
0.8230151,2.5125878,0.66418594
0.35016206,2.0151362,0.7152386
-2.9174643,0.029759465,0.55038136
-0.43229127,0.008823557,0.013595194
0.78455466,2.8780951,0.85701793
0.4943733,1.707521,0.43155453
-0.01905214,0.013049591,0.013300598
-0.35794118,1.5714123,0.8173375
-0.5897145,1.5046782,0.91017383
-0.7592863,0.004419933,0.0094442945
0.058626965,2.013443,0.9557359
-3.5029585,0.00025496856,0.008468416
0.77887416,2.558537,0.7152475
-2.353066,0.0006890073,0.007246819
0.22198392,2.0878677,0.8713039
-2.8033643,0.0028788208,0.04750073
0.9083728,3.0438855,0.82405317
-3.237697,0.022173401,0.56486696
0.7844205,2.2196822,0.5566435
0.050794333,0.21586047,0.2051698
0.2887503,1.2802008,0.20992625
0.86410326,1.1330881,0.056087214
0.65798336,2.744144,0.9032828
-0.35233837,0.0168968,0.024033833
0.8099913,2.6386647,0.7289795
-0.12248592,1.7932174,0.89657617
0.1685309,0.24684085,0.20855711
-2.4263053,0.0019191017,0.02171846
0.55876577,2.6988034,0.97157025
0.17065361,1.9356192,0.78883326
0.3493933,1.7850525,0.5535529
-2.514935,0.01451439,0.17948212
-3.7451558,0.0017315658,0.07327225
0.38504347,2.084899,0.738188
-0.28035793,0.004480412,0.0059302896
0.6221062,1.6899009,0.3703475
-0.10502368,1.7532268,0.8366367
0.7900939,2.8736193,0.85025257
-1.0091175,0.0034072953,0.009346821
0.15218247,2.0483687,0.9003721
0.086046726,1.2802088,0.25710595
-0.4076864,0.04859962,0.07306154
0.3966883,1.909494,0.6116744
