eta,mi,S1
0.5316614,1.4957881,0.29133892
0.75270385,2.8854566,0.88822174
0.49655235,0.00018065225,0.00010994954
0.89585876,2.7474966,0.7134274
0.13042867,1.0622592,0.9323652
0.5536295,1.1963283,0.1128612
0.46015397,2.1494226,0.7255001
0.85970676,3.2816548,0.96579295
-0.99300516,0.13172245,0.3555629
-0.289005,1.1993262,0.26612002
0.48342767,1.4199597,0.25897482
0.24116868,2.1259046,0.8846333
0.60355884,2.667479,0.91188097
0.005254358,1.3947816,0.39271274
1.3440017,4.618196,0.9436253
-1.7204092,0.00015740427,0.00087938836
0.567492,2.083414,0.6142369
0.17004369,1.6866369,0.5792661
0.40502003,2.430537,0.9541159
1.0536144,3.28408,0.7964021
0.94334596,2.883016,0.7331014
0.36028427,0.19692756,0.13735265
-2.6724834,0.0002776268,0.0040188907
-1.4080402,0.0017131091,0.0070030796
0.8118734,2.8610115,0.8263365
-2.0475538,0.07929578,0.6144568
0.87295437,3.3003433,0.96088934
0.4263026,1.920232,0.6008368
1.0599265,3.4487457,0.8484445
-0.5881064,1.0560247,0.1008767
-0.13279629,9.762203e-05,0.00011148605
-0.314204,0.66452515,0.90984726
1.2518936,4.3561883,0.9597449
0.69661605,2.2534006,0.6245301
0.5897098,0.00034262185,0.00018997976
0.12850368,1.7477789,0.65760446
-0.34495816,0.07490082,0.10575478
-1.9545947,0.010134753,0.07156207
0.50109404,0.014365032,0.008703305
-3.6444252,0.00089997525,0.03443375
-0.008983735,0.35980526,0.36305222
0.177493,0.60782576,0.5089731
0.80571765,3.1844244,0.97592914
-0.184234,0.0011752311,0.0014129769
-3.2232418,0.00015267223,0.0038335065
0.7294862,2.9354906,0.9332098
-2.383587,0.0038734549,0.042002693
-2.9315443,0.019515047,0.3660354
0.26168057,0.51250607,0.39450508
0.28489,2.1409752,0.8581241
0.5914658,1.2188005,0.12110945
0.02533596,1.2620302,0.2554749
0.94880766,1.9187152,0.35572875
1.1584963,3.226509,0.6990302
0.6108438,1.889395,0.482846
1.0094213,2.1666017,0.4251444
0.9417932,3.2226365,0.86666816
0.42436278,1.1662494,0.76294464
0.5004889,2.5949588,0.9669186
0.31760234,2.3024843,0.9480681
-2.965327,0.022431571,0.43519595
0.76681453,1.9261571,0.430191
-0.09026753,0.1571916,0.17204103
-0.0042775944,1.7993046,0.80273104
0.29097828,2.3163128,0.9839858
0.59149647,2.747595,0.967291
-0.019632481,1.8826659,0.90016603
-0.5077389,0.08618495,0.14319888
0.26349437,2.284062,0.98662424
0.7801299,2.2292519,0.5634233
-0.4570859,0.000927524,0.0014649912
0.5718314,2.7351303,0.979465
0.93776256,2.4063277,0.5505812
-0.15198763,6.4799526e-05,7.5436095e-05
-0.8155578,0.062031183,0.14021753
-0.58565384,0.032756723,0.05883648
0.61855316,2.046113,0.5635654
-2.6206238,0.0006317942,0.008683565
0.54939675,2.0755477,0.6209115
-0.55753493,0.39974868,0.69810605
-0.052979074,1.5050596,0.53253865
1.0706177,3.0970614,0.71886575
-0.31673118,0.023469348,0.032214813
-1.5627493,0.12485269,0.59578735
0.5628532,1.4302742,0.24507625
1.1677691,4.2148123,1.0
0.41215348,2.0567837,0.69982606
0.043560296,0.3597542,0.3444196
-1.5440959,0.00013549626,0.0006346286
0.25396433,0.00035732155,0.00027718127
-1.8444811,0.0040541966,0.025642049
-1.9657307,5.3810276e-05,0.0003842122
-1.5359328,0.10268693,0.47704822
-0.19266047,1.5713866,0.69278955
-0.20909846,0.3598604,0.44355178
-1.0249487,0.016075568,0.044801846
-2.3002694,0.0025602854,0.025543634
0.82855684,3.2665906,0.9897725
-3.0310748,0.0003125641,0.006476169
-0.2620898,0.6045459,0.78569394
0.5008298,2.620235,0.9819071
-1.5376188,0.00011618589,0.0005406706
0.7148347,2.8575354,0.90884197
-3.4316611,0.00063803734,0.019733205
-2.98203,1.681474e-05,0.00033171818
0.47645688,0.051658392,0.032078814
0.6041934,1.1263932,0.06907578
-2.9865675,0.0006817909,0.013511418
0.73294365,1.0862715,0.0414528
0.72981256,2.6773143,0.80846447
0.9723045,2.5367692,0.95943254
-1.0379897,0.00042910984,0.0012116068
0.7032557,2.2788353,0.6329866
0.8095967,1.1895541,0.084358685
-0.25696754,1.1568942,0.20286477
-0.20428999,0.0010513875,0.0012896884
-0.531263,1.1067762,0.18163495
-3.7690191,7.0793953e-06,0.00030680353
0.782932,2.1092834,0.50701344
0.96133125,2.7784135,0.68003595
-1.1619599,0.052329313,0.1672545
-0.05756088,0.04664451,0.049408183
0.9582374,2.8156614,0.69643027
-1.940106,0.0014746953,0.010263125
0.8960129,3.0496697,0.8366627
-1.0132943,0.0006194537,0.0017063849
-3.4698572,0.011906698,0.38258788
-3.2153304,3.950947e-06,9.84241e-05
0.9148349,3.451346,0.98196685
0.83231074,3.1122444,0.91891676
0.4227144,1.1986427,0.13016374
0.7370952,1.3809779,0.18229863
0.13702707,1.5233561,0.45633858
0.9008298,2.8171487,0.73818475
-1.3501209,0.0074133207,0.028599791
0.2099196,0.0012008066,0.0009734332
1.0451511,3.0114877,0.7073168
-0.30435562,1.3410223,0.4623413
0.048230782,1.9392123,0.8949885
1.0996119,2.707685,0.5686596
0.5364547,2.5687757,0.9174482
0.28461587,1.9737997,0.7325927
-1.095479,0.00054856256,0.0016405394
0.95480067,3.4758165,0.9529142
-0.86070305,3.562912e-05,8.425655e-05
0.92665005,1.2607341,0.49909645
-1.077185,2.8453327e-05,8.355041e-05
-0.5668653,0.02996926,0.0528278
-1.2110739,0.15869156,0.5327415
0.48661867,2.027779,0.63177717
-0.86519223,0.02637537,0.062653705
-0.35453203,0.017694114,0.025223196
0.54699117,2.4081678,0.8148903
1.1372635,3.469751,0.7920377
0.09954834,0.117261454,0.106150486
-0.10110954,0.00010913043,0.000120741664
0.70525247,2.9867482,0.98142153
0.8886942,3.0783236,0.8545907
0.5498418,2.519878,0.8770319
-0.564868,9.992249e-05,0.00017578519
-3.569757,0.011085813,0.39363462
-2.1093948,0.02937512,0.24214649
-0.168075,0.54094714,0.6399542
-3.7685575,2.432382e-06,0.000105364794
-2.951713,7.539496e-06,0.00014429624
0.19552542,1.5709627,0.46956104
0.48660427,1.8626487,0.53027904
-0.15182656,1.4854568,0.5650515
-1.6720808,0.00042910466,0.002284224
1.2179884,4.1000676,0.91707647
-1.4261123,0.073793165,0.30716297
0.8696664,2.3249445,0.5552728
0.05382072,1.0023506,0.94982934
0.46919382,1.1586223,0.72472554
-0.30354735,1.5436798,0.736499
0.6331043,2.7209644,0.9137307
-2.8113554,0.00030435825,0.005062222
-3.531988,5.443358e-06,0.00018611859
0.06600607,1.1590714,0.14891078
0.82205546,0.0033056291,0.0014529142
-2.940987,5.2414216e-06,9.9243836e-05
-0.38314784,0.010086324,0.014795576
-0.38916823,0.00013314196,0.00019648462
-0.86261034,0.002979397,0.007059197
0.24268003,1.1241866,0.8819497
0.5533343,1.8654659,0.49766818
0.45664412,1.6962464,0.4410064
-2.0371242,0.0012969556,0.009945735
0.33331522,1.0226079,0.016199544
0.28433922,0.9131076,0.6871238
-0.24270904,1.3025028,0.38559958
0.39449328,2.309691,0.88275987
-0.26050672,1.631494,0.8194187
-0.78942955,0.00047025847,0.0010355749
0.56724596,2.1542487,0.6545573
-0.755918,0.0005715766,0.0012172099
-0.41547605,1.4217951,0.63905823
0.30921525,2.100923,0.8081025
-1.0509862,0.00016783758,0.0004800945
0.8854838,2.71526,0.7075696
0.33849525,1.318366,0.9397869
-0.16210131,0.53812814,0.6328276
0.6312157,2.1958723,0.6361381
0.48602372,1.1679943,0.10332772
0.8974134,2.8989341,0.7740485
0.99148846,1.8425148,0.3125932
0.20070636,1.4529577,0.37058854
-1.4653577,1.0962224,0.41655546
-2.4908288,0.016589947,0.20026183
-0.16617203,0.0011779699,0.0013909189
0.44737393,1.403259,0.2578054
0.51267576,1.6453602,0.38650042
0.84654075,1.9150523,0.82135826
-2.1696815,0.0076043475,0.066579826
0.33511972,0.0029248174,0.0020919829
-0.08648645,0.14337623,0.15632835
-0.7172222,0.0029813908,0.0061080777
0.5868807,2.3441608,0.7474328
0.018265598,0.87255484,0.8567619
-0.8150032,1.4007264,0.9053143
0.014978953,1.5864736,0.5777543
1.0914329,3.2479937,0.7547303
-1.840682,0.00013169217,0.0008297706
-1.4347744,0.00076699205,0.0032203675
-1.1521132,0.000107860695,0.0003413655
-3.217068,0.000116464784,0.0029063604
1.8992192,6.056993,0.75695825
-4.645969,9.796612e-07,0.00010204566
1.2887499,4.5585613,0.9807933
-0.13595659,0.47244337,0.5412463
0.8113916,2.9939659,0.8857983
0.606641,1.1770046,0.6416782
0.2948597,2.337066,0.9956275
-2.6131725,1.0371238,0.5064519
0.56562513,0.7158553,0.40660936
0.46955508,0.07730583,0.04833782
0.29378948,2.0049987,0.7491596
-1.4751709,1.1172898,0.51276517
1.3382754,2.7144527,0.4496969
0.6669692,2.4675808,0.7532532
-3.9610553,0.002887544,0.15163277
0.4005964,1.116019,0.07772353
0.6871511,2.1951098,0.6011486
-0.53842837,0.041517247,0.071132
0.22991538,0.020435441,0.016238019
-0.99043,0.02997986,0.080717534
-0.13456848,1.7314796,0.83684415
-1.1204696,2.832872e-05,8.686418e-05
-0.55304575,0.10308317,0.17921422
-2.8025272,1.0705393e-05,0.00017649187
