eta,mi,S1
-0.79718745,0.0073523833,0.016317073
-1.2225559,0.00024459348,0.00083060423
-0.51157534,0.42878824,0.715183
1.2986246,4.141449,0.85732305
-2.710715,0.04759765,0.71586984
-2.295481,4.3078806e-05,0.0004277385
0.045152966,0.07630041,0.07293185
1.053259,3.8194802,0.98343235
-0.37629932,0.0034695824,0.005054776
1.105772,3.143952,0.7095522
-0.31433964,0.00039271766,0.00053776975
1.1494614,3.2078435,0.69946104
0.8812631,2.8542318,0.76813287
-0.17168295,1.5368688,0.63742507
0.9290422,1.7526019,0.2972264
0.26278514,2.1532187,0.88671803
0.035608407,1.999464,0.9645009
0.6501756,2.3220549,0.690052
1.6528671,6.092481,0.9752105
-1.4724115,0.11090166,0.48350194
1.7300838,6.0491757,0.89506507
0.96632534,2.7749178,0.67531824
1.0521364,3.0203757,0.70549685
0.6135407,1.9203595,0.49831063
0.7130633,1.4553756,0.223198
-2.9871006,3.3282726e-05,0.00065993355
0.5016523,1.8853182,0.5360861
-0.31597963,0.0003139776,0.00043065238
-0.37155503,0.011512622,0.01669316
0.82632387,2.2916842,0.56531227
0.8435581,2.7908235,0.7703713
-3.1563272,0.0039370013,0.09245728
1.12558,3.586203,0.8391304
1.2366993,4.2611675,0.9468506
-0.70057315,0.00015338293,0.00030905238
0.7778848,2.2270908,0.563697
0.6629653,1.8769319,0.45190147
1.0716627,3.6304307,0.90076125
-3.3485513,0.0013673607,0.038917094
0.1240507,1.5394492,0.4765144
1.4466921,4.6473217,0.8583881
-1.8250498,1.0258975,0.16064464
-3.133493,0.006982569,0.160278
1.1834742,3.474428,0.7577021
-0.8959478,0.00017526309,0.0004293344
-0.7112127,0.014321543,0.029165242
-5.1540184,0.00061011605,0.105626814
-2.3944407,0.00041535558,0.004553155
0.1440013,0.06245527,0.054079182
-1.15647,0.053426906,0.16982771
-1.0862379,0.02645642,0.07839316
0.67780524,2.3522787,0.68659264
-4.1864223,1.6317079e-05,0.0010734517
-0.45471722,1.5741737,0.9047415
1.1196864,3.8003683,0.9139902
1.5403028,5.546788,0.9744504
1.0978277,3.570752,0.8575899
0.14338677,1.6101899,0.5286801
-2.7425082,0.00010421631,0.0016180498
0.6708779,1.672074,0.8548638
1.2291647,2.9755945,0.57793415
0.754935,1.6943301,0.79640484
0.06566623,1.9486334,0.8883415
0.19582537,2.1762977,0.9670999
0.0070767663,1.7344387,0.72925955
0.7751284,2.68146,0.77455544
0.1434101,0.5680278,0.49213853
0.7821606,3.1351857,0.97666955
0.48906076,1.9785917,0.60007447
-1.2378906,0.24406041,0.8416013
-0.051396422,1.6311085,0.6643933
0.1038841,0.8573943,0.772795
-0.17620249,0.00038872607,0.00046362565
-0.07826086,1.5802634,0.6274996
0.9791099,3.6179824,0.9834329
-0.4430505,0.00038916385,0.0006061036
-0.014342861,0.19930825,0.20218748
0.8218691,3.214448,0.9734917
0.15400708,0.006586284,0.005646197
-2.1551566,1.1033307,0.89166546
-0.038079683,1.4900593,0.5090804
-0.33266532,0.6415616,0.8947734
0.5334142,2.1308765,0.6633707
0.82815725,3.2325306,0.9752889
0.79834807,0.020706518,0.00931942
-2.0036569,0.00045433367,0.003369396
-2.129694,0.029955769,0.2519967
1.5960648,5.9075017,0.99471426
0.52565676,2.12777,0.66670036
1.1778712,3.3621268,0.72737813
0.3956673,1.8135344,0.5476963
0.20106304,1.7815318,0.63918436
-0.016489115,0.092868626,0.09441265
0.89168847,2.6426916,0.6734427
0.5134779,1.5053539,0.9008199
0.8342965,2.230462,0.53424174
0.7242163,2.8049836,0.8748833
-0.28343338,1.359191,0.4768909
0.5471331,2.5241773,0.8818985
-3.422733,0.002303394,0.07060611
-1.2876832,0.0005192372,0.001881913
0.3053752,2.0171285,0.749468
0.547681,2.6311095,0.94325316
-0.63590956,0.054841552,0.10358139
-2.1875827,0.00032762953,0.002920372
-0.16034171,0.14082882,0.16532063
1.6041069,5.9724174,0.9997992
-2.060271,5.2420844e-05,0.00041140386
-2.8725202,4.044732e-05,0.0007151702
-2.672787,5.0334187e-05,0.0007288526
0.9262965,3.2967458,0.90955186
0.34387547,0.06321639,0.044821505
0.3105459,1.3823678,0.2802935
1.3533772,4.3250384,0.8590776
0.2214297,1.2346789,0.18806517
0.95808786,3.0961115,0.8041223
0.41089013,0.23476703,0.15566456
0.9973944,3.6348448,0.9718342
-3.1863828,0.0071525667,0.17309733
0.44138682,0.9557829,0.61470586
0.035474434,1.7835913,0.75628114
-1.8242321,0.15759848,0.9768007
0.5269452,0.0071714753,0.0042340807
1.0385778,3.5006886,0.88513803
1.3565811,4.7629795,0.96911687
0.41114238,0.015062342,0.009984714
0.36738476,0.02089059,0.014467634
0.5206457,2.148271,0.68223006
0.77806526,2.8861516,0.8662977
0.6719498,2.6745815,0.85522854
0.7800657,2.4407125,0.66038793
-2.2868216,1.6662147e-05,0.00016401552
1.1733096,3.2222285,0.68742746
-0.15642607,1.5359497,0.6266991
-2.448917,1.085269,0.9870564
0.19054939,1.4865173,0.402109
0.5368447,1.8864069,0.5181845
-3.2960992,0.00040304783,0.0108851455
-2.180508,0.007650059,0.06770915
0.29392734,0.028829928,0.021487828
0.8892421,3.274603,0.934787
-0.2062836,0.20651269,0.2538251
0.24241012,1.3380917,0.2653122
0.03806817,0.00019100551,0.00018387094
0.04777528,1.3215389,0.3065385
0.8467985,2.5948174,0.6838346
-2.2122753,0.019825805,0.18113808
1.0981251,3.477685,0.82629746
-1.9346145,1.0258852,0.17916165
-0.4563947,1.5269136,0.83166635
1.1041839,3.354253,0.78039086
0.6318237,1.4312358,0.2292542
1.1269717,3.7653883,0.8960217
1.0752028,3.8839505,0.9840862
0.039569765,1.1582017,0.15206397
0.7693964,1.9545391,0.90552354
0.5801907,1.8461252,0.47365376
0.55178237,1.7272656,0.41884854
0.34782577,1.380762,0.9751243
0.33433574,0.62507296,0.4474356
-0.44978344,0.23537225,0.36905724
-1.6040683,0.0021252357,0.0105692735
0.64499223,0.16988842,0.08913478
-1.8637869,0.0121063115,0.07806281
1.2080431,3.1365783,0.6383698
0.03341551,0.0064331605,0.0062217456
0.7997516,2.2273579,0.55162436
0.20153657,1.9092239,0.7432666
0.9323259,1.4471341,0.1760086
0.65580374,2.57944,0.8197684
0.4005643,2.391622,0.93230593
1.1925919,3.126182,0.64515543
0.03759356,0.4112467,0.39607346
1.5019476,4.902779,0.86913335
-1.5804753,0.0077647762,0.03771557
1.4162544,5.0160937,0.97438896
-2.5591648,0.003701667,0.04784411
1.1530492,3.554128,0.8062685
0.30696288,0.71064925,0.52280897
0.42350656,0.08799503,0.05761447
0.48615503,1.4399898,0.27058777
-1.1773176,0.00013137708,0.00042640482
0.52764195,2.1105547,0.6552213
0.047205925,1.285616,0.27244654
0.48818368,1.1207305,0.07409714
0.7972236,2.728746,0.7789352
1.1468072,1.9627118,0.3058048
-3.202415,0.0001753951,0.004313289
-0.011422013,1.32721,0.33096886
-2.8168392,0.0011976744,0.020029794
0.8552278,2.2407696,0.95274454
0.40216655,2.4950604,1.0
1.066677,2.6497664,0.56776756
1.2181447,3.9744544,0.87977946
1.0446293,3.617726,0.92097414
-1.741871,0.00021856945,0.0012475973
0.81120723,3.1900105,0.97306836
-0.2452698,0.46535558,0.5947086
0.97761047,3.611357,0.982416
0.031602994,0.08640663,0.08371863
-1.0831983,0.15298352,0.45193052
-0.35385555,0.00023377886,0.00033302954
-0.59339803,0.011049795,0.020001553
-0.06246775,0.009322774,0.009923721
0.44351292,1.8826537,0.5664677
-2.8829474,0.05531689,0.98833895
-0.16016045,0.22995625,0.2698995
-0.24949041,1.0804965,0.10330701
-0.14706327,0.1556368,0.18029392
-1.7584195,0.00018960373,0.0011003194
1.2053685,3.624626,0.7862896
0.29956847,2.211103,0.8975943
0.6479409,2.2073116,0.63157105
-3.778997,9.137261e-06,0.0003999572
-2.288377,0.00017335935,0.0017091365
0.63403666,2.5825243,0.83944404
0.13831265,2.0417714,0.907202
0.81987584,2.5165029,0.6679988
0.56753755,2.5094705,0.8557486
-0.51214695,0.00033421215,0.00055775675
0.92626196,2.7102761,0.6773229
0.76614326,3.0857394,0.96945626
-0.4734375,0.0014274871,0.0022918358
-2.5781465,0.039389104,0.5188608
0.9882691,3.6183114,0.974589
-1.1841118,0.023579331,0.07705214
-0.3755254,0.04430405,0.06449589
-3.1086006,6.710382e-06,0.00015024337
-2.7036054,0.046221424,0.69024646
-0.124375105,0.85619897,0.9695945
0.71695626,2.5259123,0.7450053
0.9743523,3.4828515,0.93711936
-1.2792087,0.0003777577,0.0013575837
1.2816268,3.2107341,0.61366737
0.63803244,2.568705,0.8287953
0.3711675,1.9977582,0.6883817
-1.3475025,0.1133606,0.43618932
0.14610803,1.5270615,0.455415
0.5668639,2.3052926,0.7404949
-0.2398321,0.20358384,0.25876233
1.6692631,6.2016125,0.97991014
-0.20822948,0.03884281,0.047834754
-1.7428278,0.00047762893,0.0027289218
0.4516562,1.1588724,0.10113386
1.5812119,5.367384,0.8984827
-1.8795271,0.12070903,0.79069316
0.40567648,1.0405803,0.6935736
1.0183848,3.3516037,0.8493472
0.9758263,3.113613,0.79658014
