eta,mi,S1
0.77928734,2.6453342,0.7547688
-1.9685328,0.0055123046,0.039469
-1.8078648,1.033746,0.20576364
0.017429467,1.9100192,0.8942955
-0.2644406,1.4137564,0.5390013
-2.4674978,0.02462548,0.29040587
-1.6417905,0.051800042,0.26751658
0.4152581,0.7774571,0.51325375
1.134441,3.4069438,0.7740776
-2.4341373,0.016533235,0.18857768
1.0903484,2.8574986,0.6243042
-0.53386545,0.006090677,0.010387724
-2.054244,0.0029770003,0.023223395
1.4997523,4.262948,0.951428
-0.3974874,0.050828703,0.07563723
0.80657,2.9452057,0.8683137
0.0797759,1.1687704,0.15582961
-2.4615715,0.011762406,0.13789326
0.0050197067,0.009111414,0.009065792
-0.9570572,0.15783298,0.41100055
-0.81419015,1.338323,0.7637124
0.14495552,2.133388,0.98044956
-1.5508829,0.005776587,0.02724026
-0.5044161,0.073358715,0.12148337
0.8054712,2.8210697,0.81379485
-0.8244722,0.12882121,0.29379952
-0.08548983,0.053872067,0.058680177
0.6806778,1.6451683,0.32663178
-0.80827534,0.047703,0.10704718
0.49638623,2.5840392,0.96424663
-0.056002118,1.2815053,0.29772002
-1.9496471,1.1350935,0.9491944
0.6797573,2.2424793,0.6296138
-1.089357,0.0040939488,0.012168699
0.16197816,1.6484156,0.5514514
0.3135547,2.1354275,0.8298209
0.63370353,1.5354269,0.2841098
1.3101544,4.503415,0.9451457
-0.22552095,0.30871606,0.3868136
-0.39622492,0.1379513,0.20502369
0.21110487,1.8395653,0.6797869
1.1409196,3.5728498,0.82209
0.5913644,2.72795,0.9565439
0.40457448,0.2083282,0.13900922
1.0999947,3.377071,0.7912624
0.41688162,0.8230269,0.54245615
0.5167479,0.1611779,0.096135706
-0.2722605,1.1182659,0.15527466
-0.38073716,0.032563858,0.047652744
0.28591555,1.3085656,0.2318334
-0.1242016,1.4946133,0.56002295
0.6747354,1.3147609,0.16030498
0.38242936,2.0085964,0.6880666
-1.0563741,0.17624867,0.50687784
0.67442083,2.3307884,0.67797196
0.85456115,2.7057848,0.72576016
0.24807927,1.3119152,0.24338679
-0.39945364,0.4589245,0.6842609
-0.42199838,0.24529693,0.3740793
0.5075102,0.49794558,0.29975954
-1.5111568,0.035022587,0.15872133
0.4929334,0.30817875,0.18824542
0.64652854,2.8647904,0.9768914
0.60457844,2.650908,0.9018987
-0.26302224,0.00795341,0.0103462385
-0.25971183,0.016374007,0.021229824
0.41496965,0.2750481,0.18163085
-1.0487263,0.0040341388,0.0115134865
0.23569787,0.89358884,0.70595247
0.029207338,1.2010081,0.19522214
1.3087537,4.32908,0.89937276
-0.058210798,1.1012014,0.1072673
0.6244678,2.690205,0.9051832
-1.2178476,0.018819144,0.06360692
0.019822445,1.9174595,0.89945227
0.7273091,3.0143783,0.9733627
0.10538699,1.986625,0.88793904
0.7534274,1.8318567,0.39159682
0.40191585,0.026890356,0.017990645
-2.3935905,0.004493839,0.04921989
-1.74312,0.07337416,0.4193441
-0.9393994,0.15701394,0.40171146
-2.738362,0.006682963,0.10332958
-0.034037985,1.8873678,0.91809195
-2.5913007,0.0029963723,0.039992943
0.5666342,0.62966704,0.35729328
0.7194574,1.8351773,0.40674508
0.7118306,2.6014361,0.7858968
-1.4543592,1.2206426,0.94473386
1.0356771,3.530609,0.89833057
-0.87825394,1.3347414,0.8056201
0.6215374,2.2340696,0.6628411
-0.36992794,0.03510024,0.050812166
0.94024265,2.331728,0.52008384
0.36753994,1.5440103,0.37669212
0.8524147,3.0390563,0.8694212
0.37646765,0.89300317,0.6128514
1.259102,3.3833718,0.67666036
-2.2538404,0.016003108,0.15241748
-0.7018005,0.18545634,0.37413624
0.12482541,1.952959,0.84113014
-1.1920544,0.03483945,0.11475562
-0.47389132,0.0214787,0.034499783
0.7222984,2.1344628,0.5509346
-0.2424176,1.7823877,0.9970173
0.18436523,0.17471728,0.14530048
-1.7983958,0.09007788,0.5440659
-0.16177939,0.31469765,0.36995882
0.06851451,1.1739347,0.16241679
-1.8167555,0.0014513965,0.008928798
-0.010129848,1.8566141,0.86533564
0.513436,0.35864943,0.21462867
0.8421333,3.2656462,0.9760189
-0.32712302,0.42813814,0.5938156
0.2502458,0.24077828,0.18747222
-2.7564282,1.0094608,0.14894618
0.36510992,0.44736746,0.31052685
-0.09256947,1.3356731,0.36822975
-1.1831104,0.12593822,0.41112685
0.70347905,2.9511404,0.9655426
1.2158017,3.8850424,0.855335
0.87976325,2.788199,0.74188995
-2.0631042,1.0979925,0.77123684
0.79860115,2.454465,0.654448
-1.7991633,0.004114327,0.024869414
0.42077392,1.1833187,0.77689433
-1.1970502,0.016412575,0.05433117
0.23622718,2.0378766,0.81950873
-0.15291852,0.20224677,0.23566401
-1.2971777,0.0032854676,0.01202138
-2.8021278,0.012042504,0.19845657
-0.46899098,0.14107339,0.22548896
0.41388932,0.7015719,0.46379104
0.5600812,1.4126483,0.23568933
0.103818655,1.6353815,0.5727258
-0.5913909,0.37921458,0.6850509
1.4399018,4.4338484,0.8136539
0.48361337,1.8726145,0.5380118
0.6384549,2.8600698,0.9823173
1.1190265,0.36307976,0.11858097
-0.07211537,1.714613,0.76805115
0.5176683,1.4804589,0.28630948
-2.5695002,0.013481974,0.17606507
-0.0797309,1.8981485,0.9726909
0.24133724,1.2040379,0.16028737
0.4527743,2.3481188,0.85721695
1.0622349,3.7905474,0.96464306
-0.39885724,0.6040285,0.90007555
0.013262468,1.9036057,0.89170074
-1.8340075,0.004899036,0.03066267
-0.32121527,1.265752,0.3664194
-0.5586061,0.1069077,0.18689968
-2.9516873,0.0010983536,0.021020534
-2.2762277,0.024318786,0.2368618
0.5203226,0.90741843,0.53930485
-0.44967166,1.382642,0.5999052
0.06805106,2.0557737,0.9863175
0.082766205,0.072835006,0.06704945
0.5162309,1.9885099,0.5899087
0.8339327,2.8051689,0.784053
0.1266854,0.9334539,0.822383
0.59556776,1.1791823,0.65002364
-2.7174158,0.0009749634,0.014762061
0.47064078,1.3616158,0.8504678
0.50471145,0.27167472,0.16400452
0.95640254,2.9892845,0.76442796
-0.23192531,0.077244446,0.097407214
0.6985694,2.9359612,0.9627462
-0.109096125,1.3860109,0.4305062
0.74708277,1.494034,0.2340469
-1.8357539,0.060506545,0.3793675
0.5385104,2.5651455,0.9134455
-0.2546661,0.013251817,0.017095253
-2.6343336,0.007325134,0.10206859
0.61587846,2.0274954,0.55501825
-0.44382846,0.01136298,0.017711058
-0.09903701,0.78551996,0.8672982
0.35008398,2.2419682,0.8751268
-2.1034439,0.007996366,0.06552496
-0.2637887,1.6784054,0.88318413
0.41028762,1.4260876,0.28269187
-1.4710248,0.024865627,0.10825734
0.20068043,0.45764446,0.37443274
0.77751875,1.8115592,0.8324927
-1.6128724,0.10121337,0.5078079
0.8112652,3.1199994,0.94190645
1.080688,3.499709,0.8483062
0.30992213,0.70537996,0.5173991
0.046401907,0.73171455,0.6985373
-1.6683428,1.1223919,0.6490901
-1.2603935,0.004095818,0.014445168
-1.848877,0.054069616,0.34348702
-0.5294654,0.066148415,0.112321615
0.3385123,1.303172,0.21611013
0.54741275,0.36443686,0.21080647
0.32935613,2.3493993,0.97074014
0.48538968,2.3969188,0.8597438
-2.2292328,0.0026139864,0.02429108
-0.58025324,0.34014526,0.6076664
-2.0267916,0.005446893,0.041340265
0.8943887,2.2676477,0.5182873
0.7042907,2.5221577,0.75264484
0.27968222,1.849565,0.64229155
-2.4205375,0.0017156712,0.01930457
-0.53051835,0.008318543,0.014139968
-2.5494943,0.020586321,0.26351786
0.1601372,2.0741196,0.9151786
-2.8687084,0.0027252815,0.048003796
-1.4038299,1.1612079,0.6562391
1.1617607,3.7586734,0.8632847
0.26274914,0.18397644,0.14146589
1.0872802,3.9549081,0.99619466
0.27719784,0.42214242,0.31994367
0.23576131,0.04493709,0.035498917
0.84990996,2.2398157,0.9574169
0.1951093,1.4623206,0.3803718
-0.012856934,0.010281842,0.010414888
0.30752736,0.020514563,0.015083595
-0.50108254,0.014658688,0.024194267
0.6355394,2.3671083,0.7240885
-0.9191023,0.05921985,0.14846645
0.24004182,1.8378246,0.6590287
-0.4642916,0.07632048,0.12141724
0.8070305,3.106746,0.93999
0.15516451,0.42952153,0.36778826
-1.2543415,0.046149258,0.16177757
1.1494956,3.7445676,0.86946946
-2.7506473,0.053455465,0.8367256
-0.101019055,1.3497093,0.38688257
-1.8536526,0.003914077,0.02498391
-0.7077229,0.04510349,0.09153144
-2.8706982,0.022255423,0.39279345
1.0418823,3.690694,0.9492499
0.3245625,1.2355387,0.17025764
