eta,mi,S1
0.45597523,2.0895991,0.6906202
-1.874038,0.0022834241,0.014875479
-3.3386378,0.019779209,0.55739224
0.8036473,2.7327619,0.77574563
0.5516654,2.2616765,0.72671276
-3.573503,0.0014245462,0.050772578
0.32059488,1.9798613,0.7111021
0.6810045,2.733306,0.8772406
-0.23289312,0.00050203747,0.0006336951
0.5460851,1.7856653,0.45506752
-0.598046,0.0013811819,0.0025117649
1.0883684,3.507327,0.8443813
0.5657965,0.94351256,0.535828
-3.87228,0.012221087,0.5872454
-0.5312145,1.4383527,0.7456365
-1.515983,0.00069805636,0.0031788754
-0.36164838,0.19377376,0.27819982
1.1462083,4.0619545,0.9732105
0.56996447,2.4919877,0.843787
0.72734183,2.7833555,0.86170256
-0.4366132,1.5985024,0.926157
-0.1399723,1.7698015,0.88545793
-0.08728463,0.5525478,0.6029442
-2.4667602,0.005171601,0.060943216
-3.4253852,5.5213113e-05,0.0016969464
-2.1630843,0.078036584,0.67875624
-0.55374014,0.25701952,0.44714907
0.78787905,1.9944286,0.45227447
0.6008657,1.6642561,0.364236
-0.086927816,1.0249801,0.027248744
-0.43181914,1.537446,0.8276974
-0.5302891,0.003842813,0.006530567
-1.1041064,0.025626207,0.077302165
-2.0168362,0.0005301264,0.0039836415
0.432875,2.409534,0.91428244
-2.0838459,1.0783317,0.6294201
-0.6998808,0.37810344,0.76131606
-0.40257248,0.06947248,0.10390771
-2.8767202,0.006852236,0.1216679
-0.9638797,0.010347738,0.027130203
0.59105253,2.4936137,0.82707983
-0.5175688,1.3606243,0.6051071
-3.4902217,0.00066805864,0.021907793
-1.909748,0.007989679,0.053941414
-1.711672,0.00014315697,0.00079283386
1.0835698,3.6989172,0.91327417
0.0084168315,1.7994567,0.792756
-2.2599444,0.023665117,0.22677234
0.56617343,1.5681251,0.322521
0.37505007,1.3012272,0.8942747
0.7993452,3.1499023,0.96664613
0.30712962,1.025357,0.018651446
0.7801446,3.0749114,0.9510143
0.5326358,2.095479,0.6431071
-0.38886616,0.00078509224,0.0011582521
0.21322447,1.9599085,0.77558184
0.15161747,1.4266007,0.36658522
0.1345846,0.9305722,0.81339353
0.094085276,1.6363385,0.5791985
-0.77719605,0.30602676,0.6657196
0.24492988,0.008307854,0.0065030507
-0.3877074,0.11617969,0.17120223
1.1339154,3.7429383,0.8825978
0.39238733,0.0009792591,0.00066143315
-0.7243421,0.15619181,0.32228196
0.38249972,1.2412243,0.16455211
0.076163426,0.0010607607,0.0009829695
-0.0097576305,0.1615325,0.1631164
0.6824814,2.7563522,0.8875926
0.87905335,3.289667,0.9506142
-1.6096556,0.00012254156,0.0006128412
0.6403969,1.8954086,0.4719548
0.72346115,1.7507362,0.36415997
0.668436,2.2146251,0.6225069
-0.57386345,0.0036943469,0.006557878
-1.7179102,0.1720709,0.9589287
-3.2133105,3.3876167e-05,0.000842204
-0.7616503,0.0014781336,0.0031658781
0.16814257,1.2498918,0.2112168
0.036404725,1.3884428,0.37455586
0.22251394,1.0624299,0.04997541
-0.0004954934,1.7750499,0.77543414
0.37049663,1.8315079,0.5740659
-0.38508186,0.010308094,0.015150163
-1.4096962,0.00050094374,0.00205122
0.628236,2.457387,0.7775628
0.7218349,2.057425,0.51376045
-0.04749783,1.8898304,0.9331152
-0.17214915,0.019904982,0.023644233
-0.29836288,0.012431712,0.016753605
0.95736104,2.3855386,0.53191465
-4.0234413,0.00013273644,0.007419054
1.1257913,3.9251685,0.948912
-1.8496941,0.079304315,0.5042069
-0.28554535,0.00043475974,0.00057844236
-0.038312167,0.51418626,0.5342681
1.1231523,3.51902,0.8193186
-0.31373644,0.009334159,0.012774067
-0.28939223,0.7284941,0.97298807
-0.9403061,1.2904787,0.74384797
-1.0195701,0.0008731607,0.002420404
-0.317265,0.01073542,0.014743664
-2.742032,0.0006295215,0.009769221
1.1640557,2.5650668,0.48864108
-0.78201365,0.30338868,0.663168
1.2519802,4.345121,0.9564973
-1.1404985,0.015937887,0.049858924
-0.6207876,0.18028133,0.33539405
0.17579624,1.5924959,0.49697906
0.37068072,0.0016072495,0.001109427
0.43354654,1.785166,0.5089494
-3.5665214,0.021238834,0.75171155
-1.957005,0.022385526,0.15844692
0.63112694,0.004651053,0.0024743227
-0.6202722,0.00038491862,0.00071573077
0.3056519,1.2201674,0.89882785
0.002887264,1.655629,0.6537388
-0.5127738,0.0020461944,0.003416974
0.24321522,2.2256563,0.9610403
-0.17367783,1.7400805,0.8804532
-0.90946496,0.10077563,0.25022525
-1.3536372,0.0010030792,0.0038834026
-0.16197589,0.00047176392,0.00055471505
0.2603925,1.044671,0.8051793
0.919307,2.3722568,0.5472495
0.2146649,0.061375868,0.04951877
-1.689621,0.0039884443,0.021607107
-2.3927507,0.00011076709,0.0012121858
0.19715804,2.1468558,0.9416383
-3.0664349,0.0016093486,0.034545053
0.17093676,1.5529951,0.4661056
0.82763386,2.4335642,0.6265854
0.17474763,1.227774,0.19125476
-1.181353,0.0029276602,0.009540602
0.67906463,2.2605295,0.63920325
0.85011303,2.0387263,0.44391692
-1.7026875,1.1412199,0.77511054
0.30967784,1.7502583,0.550452
-0.32492405,0.013749258,0.019027948
0.054941066,1.9548061,0.9037631
-1.7110837,0.0015363051,0.00850338
1.1797137,4.131435,0.96249884
-2.4303453,9.323395e-05,0.0010593992
0.964376,2.4578247,0.55575335
1.4292202,4.934499,0.94229513
-1.5852059,0.0024438584,0.011926753
-3.4924624,3.227175e-05,0.0010606685
-2.020719,0.08445747,0.6371258
-2.534497,7.578733e-05,0.0009556847
0.62480354,2.735888,0.9293364
-2.2212522,0.00010705194,0.0009868977
0.59708595,2.7179694,0.945593
-1.4422117,0.00045739728,0.0019348094
-0.29777157,0.0015749453,0.0021212215
0.6625882,1.9427229,0.48598817
1.1606405,2.0254722,0.32126558
0.46818638,0.8039303,0.50337034
0.8037106,2.7019715,0.7619127
-0.37329346,1.160352,0.23291293
0.4927771,0.007446499,0.0045492705
-0.17129657,1.1016855,0.12068467
-1.442625,0.1827706,0.77344674
-0.090205096,0.17462532,0.19110973
0.048240714,0.10650016,0.10148448
0.9291636,2.528185,0.60345554
-0.073472574,1.5517638,0.59382975
0.09966357,0.76180184,0.6895388
0.40201017,2.1992064,0.80223775
0.4899354,1.5496454,0.949415
0.46791112,1.5824187,0.36477414
0.4673004,2.5776677,0.9887114
-2.4754374,8.5645675e-05,0.001018062
-0.6289066,0.11466327,0.2150577
0.055805907,1.558716,0.52839035
0.4074689,1.0465746,0.030987611
-2.6529403,0.0028432773,0.040362358
1.4217035,5.0165696,0.96920866
-1.0575052,0.008198007,0.023603534
-1.7252584,0.00251927,0.014143109
1.1716423,3.9124913,0.9024577
1.1696239,4.1157794,0.96739876
0.8050663,2.5737484,0.70355725
0.44526118,2.0105839,0.64743745
-1.2000353,0.00167956,0.0055765333
0.90672696,2.5509224,0.62633044
0.4987849,2.1091065,0.673525
1.4202405,4.660284,0.88452923
-1.031671,0.0003698224,0.0010376293
0.28091344,1.3006608,0.9821208
1.0366306,3.6178265,0.9284059
-2.7776685,0.011519494,0.18525055
-3.3582654,8.122865e-05,0.0023344543
-0.7738104,0.051612336,0.11189614
-2.045199,0.024598468,0.19016327
0.6701656,2.7040687,0.87184215
0.19328757,0.8545047,0.70432115
0.3421289,0.2798645,0.1987756
-0.43876708,0.07426723,0.11517318
-3.3990014,0.0015807856,0.04731954
1.3278903,4.0714293,0.8140388
0.0866313,1.7446458,0.6828515
1.1962899,4.097641,0.9364594
0.089178614,1.0203824,0.018643377
-1.174505,0.101472266,0.3284191
-0.004768029,0.5086447,0.51107574
-0.458318,1.3622046,0.5727945
-0.36179996,0.51801145,0.74381876
-0.03510496,0.30081704,0.31156477
0.7322586,3.004722,0.96391404
1.394498,4.5566254,0.88189197
0.11531982,1.7687414,0.685011
-0.4329424,1.4838606,0.7460102
-1.7929791,0.0058537903,0.035165608
0.42189914,1.9720035,0.63744
1.019082,1.4590905,0.16569775
1.6521922,6.117346,0.9806336
-0.60725605,1.2903432,0.5328925
1.1007657,1.8239987,0.27407536
-0.31888145,0.3031129,0.41695854
-0.52581596,0.06476961,0.10957974
-0.054281473,1.4566033,0.48207343
0.5875255,2.554805,0.8640062
0.20504564,1.1179647,0.0960953
-1.841336,0.00055373076,0.0034912482
0.49744293,1.8884728,0.5402657
0.52433115,0.3640876,0.21552208
0.8243003,2.67035,0.7325182
1.6985333,5.7559304,0.8701053
0.47745523,2.5177765,0.9415679
-2.2866347,0.014219967,0.13994952
0.60259974,1.7681955,0.42050004
0.59921867,2.2086558,0.6638429
-1.7014431,0.13811697,0.7571369
0.13408354,0.024251096,0.021207994
0.077535644,1.7487535,0.6928921
0.41340035,1.276307,0.18274872
-1.9202316,0.0073635597,0.05023817
-0.8284387,0.010104003,0.02313555
-3.9612768,1.208218e-05,0.00063460856
0.03801326,0.0024953655,0.0024022886
-1.7062392,0.014136764,0.07786823
-0.08055551,1.7660325,0.8302942
-0.11713254,1.4242653,0.47698808
0.86880946,2.8082995,0.75849235
-1.3991729,0.00055592594,0.002252527
0.14263204,1.4365871,0.3785529
