eta,mi,S1
0.7457462,2.778514,0.8436917
0.055754106,0.01620604,0.015327213
0.008699837,0.017351849,0.017201545
1.2022502,3.6949627,0.80988276
0.17709564,1.6495297,0.54411083
-0.74262834,0.008879047,0.018658888
-2.399623,0.001277738,0.014079421
0.6188004,2.4797,0.7969519
0.17699039,2.1085079,0.9286944
0.42954373,2.3500557,0.8786243
0.5985427,2.3320885,0.7321317
0.03919512,0.0026306782,0.0025295631
0.9222733,1.9938443,0.39516655
-0.4117027,0.0033076638,0.0049925405
1.1204405,2.9887223,0.64859414
-0.17333739,0.011500505,0.013677174
0.18271933,1.8774905,0.7309513
0.31668115,2.1703005,0.8526377
-0.36885342,0.08481734,0.12265229
0.05074534,1.9711409,0.9230895
-1.0452806,0.0008583273,0.0024412514
0.5575414,2.040581,0.59585243
0.6310048,1.1594752,0.08484988
-0.11380494,0.008960484,0.010040523
0.62746716,2.6906714,0.9027212
-0.17075694,0.018693581,0.022174371
0.124982566,1.8672017,0.7653162
0.23295528,2.0066686,0.79747164
0.074567914,1.8989098,0.8343181
0.7058802,1.8156053,0.40264302
0.67162114,2.9217834,0.9818002
-0.69813347,1.3694258,0.7425449
0.11991526,0.0042101294,0.0037343665
-0.70060116,1.2261338,0.4556515
0.6514261,2.7139401,0.8934801
0.16818853,1.905837,0.76560855
-0.47140473,0.011298161,0.018102402
-1.8273526,0.045387764,0.2821941
0.6037769,1.4880967,0.26686338
0.9748577,3.52335,0.9519238
0.88690233,2.1236649,0.46287102
0.46251658,2.040648,0.6552928
0.9446253,3.4068596,0.93584776
0.4354647,1.2370715,0.15337676
0.5079065,2.3242326,0.79686236
0.08855457,1.2429876,0.22239517
-2.823555,0.007986507,0.1344656
-0.56658995,0.022801993,0.040182754
-1.6331193,0.116095714,0.59438926
-0.38770723,1.330122,0.48646718
-1.6771495,0.042718217,0.22855458
1.0813855,3.480978,0.8413625
0.33900017,1.9452415,0.67346793
0.4016612,1.9247162,0.6188269
0.0062269233,0.0040798155,0.00405449
-3.4510078,0.0025948465,0.08182111
-2.230533,0.00027144002,0.0025257017
-1.2973858,0.017701788,0.06478353
0.6534027,2.6823387,0.8752745
-1.8967377,0.022037221,0.14685865
1.0868266,3.6191835,0.88341177
1.3834313,4.6882553,0.9247076
-0.49504873,0.0014967286,0.0024555004
-0.5343971,0.012258982,0.020918962
0.6942018,2.7653193,0.8817293
-0.03342774,0.004925008,0.0050924225
-2.0326033,0.0026264146,0.020049876
-2.4878645,0.0026841713,0.03230547
-0.74089855,0.03167027,0.06643851
-2.5655246,0.00028437143,0.0036989555
0.11089972,0.61991996,0.5548461
0.720698,1.445382,0.21663941
-2.8105307,0.00020335733,0.0033795412
-3.3959715,0.00044245008,0.0132043185
-0.8265883,0.27355996,0.6252234
-0.4371947,0.014037593,0.021735212
0.83439505,1.6903486,0.7338429
0.3072464,1.811122,0.5965554
0.8454261,2.1707747,0.93207496
0.84522396,2.5786572,0.6779719
-0.9024519,0.010617681,0.026179388
-0.38163298,0.47251213,0.6920764
-0.026716085,1.6750673,0.69334555
-0.14091793,0.28856474,0.3322333
-0.08986899,0.15239856,0.16672873
-2.6550364,0.00054697867,0.0077810474
0.83431107,2.9184568,0.832943
0.021302003,1.6777469,0.6634622
0.36682478,0.5957106,0.41278636
0.88073707,3.124408,0.88051885
0.22557117,1.265701,0.21204549
-0.50223917,0.007264343,0.012003725
-1.7522737,0.0011363607,0.0065541896
0.15407124,1.7438521,0.63763815
0.2677912,1.2692854,0.20602159
0.8167321,2.4332669,0.6333224
0.44047126,0.011570537,0.0074483366
-0.4477494,0.28154787,0.44056234
-2.2049825,0.0010063737,0.009127904
1.1893764,0.093093455,0.028338674
0.19381641,2.1360755,0.93590933
0.46144152,0.036029555,0.022712104
0.61818844,2.8514524,0.9977843
-3.6721807,0.0002823594,0.011107339
0.41321266,1.8364961,0.5533602
-0.056187384,1.2016052,0.21325712
-0.050962284,1.5077372,0.5342833
-1.3021826,0.017236229,0.06338302
0.44432747,2.0702982,0.6863345
-3.037409,0.0002629747,0.0054833246
-1.455361,1.1490438,0.6388063
0.41778037,2.4013424,0.9227936
-1.5092252,0.002187913,0.009896423
-3.3160918,0.01005137,0.27693996
-0.21601945,1.2826196,0.3507667
1.0729504,1.268456,0.091811396
-2.2726734,0.039909076,0.38733003
-0.40130332,0.021324167,0.031853408
-0.20481932,0.119155735,0.14624022
0.60281134,2.6610575,0.9090485
0.19007716,1.2832015,0.23417798
0.72231466,1.8314663,0.4037824
-1.4531978,0.0013113933,0.005608526
0.88672394,1.0778326,0.032067258
0.31961083,2.1783197,0.8559688
0.8227447,3.2399063,0.98382163
0.64730906,2.5721679,0.82295525
0.84251094,3.2485898,0.9683054
0.16276994,1.8561592,0.72755265
0.25398418,0.29072315,0.22551513
0.4495825,2.4651928,0.93463844
-2.7646108,1.0194768,0.30915233
0.16107284,1.4527373,0.38538358
0.25621378,1.1155486,0.08943187
1.3795927,4.9515414,0.9945282
0.9086015,2.4585843,0.58793706
0.21117426,2.1734247,0.9500433
0.24140017,0.008561445,0.006725249
0.34229866,1.3264339,0.23181248
0.5114,1.8691132,0.52116853
0.63280815,2.8797097,0.9983107
0.6209528,2.827692,0.9822604
0.3734945,2.1965907,0.823643
1.0496761,3.5221536,0.8828827
-0.12293779,0.02098903,0.02373469
-2.1220467,0.000522366,0.0043608192
0.32112947,1.9640945,0.699286
-3.6879992,0.007758985,0.3100863
0.105055824,1.4212189,0.37921253
-0.2404206,0.020099351,0.025562031
0.48790714,1.4494506,0.27592218
-0.754774,1.2193055,0.4664914
0.5276326,2.6512828,0.9742569
1.2618823,4.1586,0.8942647
-1.1665367,1.301023,0.9665407
-0.22399375,0.09447426,0.11819327
0.99880534,3.030428,0.74784553
-1.334872,1.0339876,0.12913619
0.22446163,2.243012,0.9930998
-1.1027684,0.010169528,0.03063565
-2.4206636,0.03811682,0.42894095
-0.33811596,1.5021152,0.7041178
-2.4071624,0.0008908426,0.009890501
0.05618059,0.0042277435,0.0039967755
-0.39362755,0.054333013,0.08054045
0.8057429,3.0668921,0.9233963
-1.6142163,0.0006782273,0.0034073794
-2.4129553,0.007941767,0.08868501
0.29303518,0.17141415,0.12787426
0.11249314,1.6136156,0.54832906
0.29388776,2.1673346,0.87008464
0.54864216,0.6418743,0.37083244
-0.82091784,1.1717805,0.39038563
0.25895318,2.0594878,0.81777537
-0.61961204,0.0018939964,0.0035194373
-3.7413495,0.00018481057,0.007790659
0.76106524,2.1011617,0.9815966
-0.4064945,0.29526868,0.4433592
-2.310806,0.020261591,0.20428847
0.8263966,3.1046154,0.92102885
-2.3874216,0.030280937,0.32961982
0.5213066,2.6477404,0.9783364
0.041277483,1.5031767,0.48282963
-0.28242478,1.7347822,0.97457236
-1.6243812,0.0017444886,0.008853764
0.5659435,2.5115151,0.8582749
-0.12012766,1.681437,0.7684163
0.11852634,1.917187,0.8146715
-0.19336385,1.4011914,0.48677516
0.71387327,2.697568,0.831373
0.17526953,1.3279965,0.2752648
0.7217685,2.8413696,0.8947072
-0.59594136,0.1980383,0.35938773
0.85810137,3.2327292,0.9466018
-1.8136566,0.0012905953,0.007915004
-0.52669644,1.4209051,0.7127309
-0.108442694,1.2597008,0.28944716
-2.1859894,1.0874965,0.77867126
0.63786805,1.8055522,0.42566818
-1.3547213,0.012962952,0.050240267
0.1294102,1.4098146,0.36006865
1.2864505,4.2779408,0.90552974
0.31108707,1.2616796,0.19171959
0.49117982,1.5689031,0.34811407
-0.11065088,1.1809415,0.20211247
-0.20899647,1.6041291,0.74455327
0.6720438,2.726913,0.88187206
0.91495293,2.4243667,0.5705094
0.47871664,1.5506455,0.34116784
0.45853457,0.09648577,0.060999215
-0.08267355,0.14988463,0.16280276
0.8240651,3.133956,0.93604887
1.0048407,2.6754103,0.6133726
-2.0056152,0.00061385793,0.0045613716
0.57983476,1.944281,0.52878875
0.5201811,2.6031303,0.95292133
-0.050968483,0.56840146,0.598123
0.1435741,1.1251585,0.10841939
0.76530373,2.9592996,0.91145164
0.8290676,3.0861347,0.910506
0.66914654,2.361248,0.697157
0.81974906,1.7379129,0.32508174
-1.7382766,0.0011684082,0.00664536
-3.6128008,0.00013221805,0.0049012876
0.18092851,1.4635861,0.38686028
-0.16041496,1.7422199,0.8713646
-0.8377452,0.068459235,0.15821956
-2.8477414,0.00022682542,0.0039124615
-2.656533,0.010032596,0.14293247
0.31480068,1.8729622,0.6372051
-0.22962548,1.3478843,0.43768317
0.07644313,0.2129762,0.19730234
0.3101859,1.4639361,0.34020922
0.5384062,1.8080025,0.47161305
-0.06515932,1.8830048,0.9424567
0.2733683,2.2942133,0.9846538
0.48416594,0.10110705,0.06230327
-0.9758612,1.3654726,0.9697634
0.06381612,1.2376398,0.2229483
-0.3802317,0.008394125,0.012277445
0.08565507,2.054173,0.96763664
