eta,mi,S1
-0.8916918,0.02221878,0.054197222
0.7262605,1.881573,0.42642963
0.7390458,2.3561735,0.64766693
1.2259061,3.961975,0.8693149
1.0711207,3.4563766,0.8416144
0.14372948,1.4508584,0.39049834
0.5695922,0.025890319,0.014647607
-0.6275413,0.0014695679,0.0027525004
0.55031437,1.56409,0.32534936
-1.6532905,0.0010881848,0.005684831
0.20171954,1.2524776,0.2063561
1.1231138,2.9857118,0.64588344
1.573323,5.113743,0.8530052
-1.2470244,0.0025310658,0.008808039
-0.29354322,0.5507165,0.73860514
0.32495698,0.41269505,0.2981963
0.6450285,2.6010656,0.8399953
1.5727682,5.746005,0.984654
-0.17180976,1.6634238,0.78778374
-0.08812006,0.05362348,0.058563232
1.498775,5.3734484,0.9770444
0.16796905,0.024562139,0.020764342
0.16624695,1.0557286,0.047192965
1.2675776,4.4045353,0.9584199
-0.13556553,0.040270254,0.04611686
0.2766323,0.0016007889,0.0012139315
-0.07172346,1.697658,0.7495345
1.0632972,2.0550084,0.36431065
-0.02034641,1.7807553,0.7968036
-0.5255737,0.24378271,0.41234115
0.8711414,2.5277238,0.6393122
-0.4799349,0.06798971,0.109869264
-0.84832466,1.3453784,0.80671084
-0.64082277,1.3821393,0.72531646
0.92701447,2.5940022,0.6308
0.5445642,2.5290706,0.8870055
0.27305627,2.0373993,0.7895128
-2.1541686,0.017787404,0.15334024
0.54685247,2.3716168,0.79384875
-1.8462182,0.004547447,0.028811775
0.9139068,2.137932,0.85721385
-0.71658576,0.30239826,0.61913955
0.104393266,1.8236315,0.7419857
-1.91344,0.13137338,0.8902333
0.50657755,2.354774,0.8163249
-0.25655803,0.73079044,0.9445275
0.37067568,0.001938694,0.001338218
0.63177806,2.7893705,0.95131105
-2.4732304,0.0014229959,0.016877728
1.0292672,3.7975492,0.99947673
1.6180092,5.156916,0.8242876
-0.7091486,1.3155124,0.6412032
0.86096084,3.1449986,0.90681034
1.0952625,3.788759,0.93270546
1.1262422,3.8873432,0.93621945
-1.6462373,0.00095086056,0.004932517
0.86485237,3.2735908,0.9574403
-1.6694933,1.0596912,0.31692916
0.29153138,0.016299123,0.012177377
-0.2599745,0.06894416,0.08941349
0.32687372,0.045447245,0.03277541
-1.0593822,0.010088297,0.029100584
0.45077243,2.0632663,0.67744505
0.42205966,1.1948205,0.12774281
0.08589326,1.7463866,0.6849532
0.6423962,2.5044594,0.7913915
-0.91967773,0.15914671,0.39921665
0.35775083,1.9872376,0.6903232
0.17337507,0.039993893,0.033627752
0.97064626,2.302052,0.493267
0.5046606,2.0064383,0.6075973
0.32599556,0.033075314,0.023874039
0.64782184,2.6761045,0.8769113
-0.88099706,1.3786399,0.9137736
-0.04812694,1.8097763,0.84970134
1.0338119,1.5242329,0.18644272
-3.3940861,4.5914232e-05,0.0013676664
1.328492,4.3909416,0.8981804
0.1900428,2.011731,0.83662426
0.8767046,2.437998,0.5984258
-0.12053848,1.7761993,0.8756337
-0.3165292,1.6831167,0.9374794
0.35773683,2.3369904,0.9349
0.51974505,2.093237,0.65011746
0.15200967,0.001998412,0.0017165958
0.9349512,3.0849674,0.8185687
-0.30086276,1.5561297,0.75134456
-0.15336409,1.684519,0.7979776
-0.22080068,0.39499977,0.49259427
-2.7679248,0.0026367796,0.04199217
-2.1785119,0.009131568,0.080660515
0.08472117,1.79266,0.728271
-0.9094484,0.00048892904,0.0012139876
0.009274244,0.015330587,0.015189064
0.40783387,0.004172139,0.0027748453
-1.2549405,0.0012605471,0.004421532
-0.05487155,1.3120149,0.32961416
0.35758185,0.006426306,0.0044943364
0.44032836,1.87257,0.56178236
-0.06382383,1.8897161,0.9483525
0.3102068,2.057496,0.7754568
-0.8057738,0.104415156,0.23372579
0.54283273,2.189659,0.69131076
0.5099861,2.0436175,0.6266964
0.03886007,1.8339128,0.8021285
0.4405145,1.0664961,0.686509
0.7639631,1.6577499,0.30639085
0.6828956,2.0898247,0.55052733
0.27581668,1.0432329,0.7917637
0.66418964,2.500917,0.77250767
-1.0284393,0.23981059,0.67067766
-1.1172782,1.1050948,0.32122466
-1.7100472,0.0146990875,0.08127453
-3.008295,0.00055390736,0.011218198
0.7879435,2.7919014,0.8149193
0.17630024,1.6321921,0.53000855
-0.8700708,0.34028143,0.8122789
-1.5257444,0.0013419484,0.0061710374
0.23847656,0.6409727,0.5049757
1.4487818,4.887541,0.913013
-0.59159535,0.07632247,0.1379047
0.21733713,1.8569187,0.68952703
0.63533914,2.4337628,0.75954413
0.14907074,1.5378562,0.46336752
0.9006225,2.330079,0.5404333
0.36957943,1.4438684,0.30672407
0.4111758,0.0054731527,0.0036279908
1.0762178,3.3884044,0.81416494
-1.415714,0.0326696,0.13458003
1.1603339,3.5262132,0.79166853
-0.1767739,0.0024906322,0.002972224
1.0274693,2.4145756,0.50629294
0.81350166,2.1445222,0.5073702
-0.055894773,0.026798803,0.02833937
0.5358777,0.05811902,0.034008663
0.8111462,1.8973559,0.3987387
-2.4508379,0.00052258925,0.0060610217
0.53808755,1.881242,0.51452535
-0.6350094,0.005536039,0.010446725
-0.39591166,0.00882112,0.013105873
0.74115604,2.3684158,0.6521359
-3.886882,0.00065176655,0.03177924
0.30198365,1.8895698,0.6577035
0.5476258,0.44363335,0.2565626
-2.0617332,0.00039120117,0.0030746772
-0.52255803,1.3903917,0.65833145
0.6098849,2.0860753,0.59018785
0.5403731,0.0056409966,0.0032860546
0.27554545,1.7257965,0.55099404
-2.830439,0.004417197,0.0748843
0.5940303,2.1979675,0.6613951
-3.5035017,1.0195472,0.6495848
1.0963123,3.9041698,0.97028565
0.7067594,1.3561553,0.17567004
0.89556885,2.3223023,0.5399955
-0.45139432,0.48411936,0.76030964
-2.4819632,0.0024176561,0.028926603
0.49247658,2.3605986,0.83147687
0.14503406,1.9638128,0.8336912
-0.6919529,0.0043369066,0.008663461
0.111433394,1.9821025,0.87854075
0.8687403,3.3815103,0.99899495
0.62680167,2.105146,0.5904771
-2.8246331,0.0062386254,0.105150536
0.25859004,1.5754032,0.44429147
0.8389985,2.7885365,0.7729037
-0.008670192,0.0060236673,0.0060761212
-1.2761507,0.03544992,0.12701075
-0.18812178,0.7412637,0.89469075
0.47849354,1.2272515,0.14083147
0.21341039,2.1782937,0.95185447
0.82064676,2.624129,0.71485543
-4.0552964,0.0008743638,0.050452776
-0.87735564,0.03950202,0.094983906
0.58334357,2.7915037,0.99971175
-0.41738465,0.0738187,0.11205576
-0.62617135,0.05240105,0.09801279
0.3467981,1.8128295,0.57462823
0.05693333,0.009840012,0.009295437
1.1370472,2.7864094,0.5730172
-4.4908375e-05,0.00783126,0.007831612
-3.9848888,0.0005026564,0.027032513
-2.0124822,1.0382961,0.28652638
-2.7316039,0.051911503,0.7972308
0.7847701,2.5800397,0.720853
0.26982376,2.2140794,0.92696655
1.1090206,3.8381777,0.93626344
-3.0379272,0.0011371699,0.023723586
1.2132329,3.512874,0.7469136
-1.9072874,0.13497172,0.9090068
-0.69937235,0.01979892,0.03984511
1.1177102,2.5063307,0.49261194
0.6838256,2.8952894,0.9565196
1.3901628,4.3944435,0.84533435
0.3610024,2.2580576,0.8768375
-3.6295927,0.020099549,0.7577019
-2.7256737,0.0003395567,0.005183908
-0.29797676,0.24292915,0.32725728
-1.5714866,0.14582294,0.7019624
-0.22475109,0.06926224,0.086717084
0.74464536,1.2820035,0.60882694
-1.1185951,0.004717167,0.0144371325
0.6304456,2.7771873,0.9460937
0.18344215,1.0878117,0.9054945
0.60584354,2.6983035,0.92661816
1.0048909,3.063499,0.7554151
-2.5648336,0.042631276,0.5541425
0.4409988,2.3620067,0.87630606
-0.20624416,0.3252595,0.39976126
0.5745675,2.5501413,0.8726494
0.8881142,3.270857,0.93430084
-2.5383005,0.0008456809,0.010704747
0.96348435,3.467853,0.9416367
-1.3129282,0.011974581,0.044510018
0.19896987,0.80676764,0.66120625
0.23614863,2.2300274,0.97130746
0.23173718,1.5670782,0.44978067
0.38828126,0.17949052,0.12173434
0.79103625,3.0238328,0.9175547
0.84174377,2.2503183,0.96979344
0.13846917,0.6902338,0.6009797
-0.4854142,0.08428735,0.13695413
-1.7913495,1.1513789,0.9079013
1.0930326,3.7868001,0.9341311
0.15341607,2.0041442,0.86132735
0.21806392,0.10024045,0.080600746
-0.11176242,0.0014284356,0.001597344
0.26199165,2.1026895,0.8485388
-0.31380618,1.1605127,0.21968159
-0.9649291,0.054346368,0.14263755
0.5143694,1.2116785,0.72443527
-0.07085559,0.0010465757,0.0011234218
-3.5645232,0.0001476701,0.005216093
0.5964588,1.6457624,0.35565916
0.0016162358,0.29812708,0.29764563
-2.903167,0.0028954605,0.05278944
-0.091333814,1.477043,0.5226649
0.5513519,2.4881334,0.8574185
-2.8939347,9.6209784e-05,0.0017379574
-0.68709,0.093481205,0.18583336
0.5277429,1.0950499,0.0560732
1.2130191,3.785954,0.82825947
-1.5620891,0.0002515191,0.0011994375
