eta,mi,S1
0.44627392,2.3421454,0.85898453
-1.0912813,0.0038977826,0.0116079375
-0.14617665,0.2640047,0.30555922
-0.8380757,0.114893876,0.26562473
0.56660634,1.9739795,0.5526826
-0.8620171,0.15404047,0.3647574
-0.031044953,1.2756001,0.2842903
0.9119435,2.0715563,0.8322326
0.42712435,2.04424,0.6812437
-0.033449776,0.4736514,0.4897629
-0.7649931,0.03951825,0.08492391
-2.4077935,0.0025077653,0.02785982
0.3501091,1.981073,0.69127506
0.028334733,1.3283442,0.31917125
-0.23287818,1.5309451,0.67017365
0.020829804,0.5479739,0.5366777
-0.31977317,1.476309,0.6557895
-1.1191922,0.0038431827,0.0117692845
0.12971455,2.0164561,0.8928002
-0.66866636,0.007393115,0.014428646
1.248835,4.0772953,0.8826876
1.0878265,3.8426821,0.95783615
-3.065528,0.007472888,0.16026191
0.44926327,0.013196673,0.008420772
-0.7647937,0.003944165,0.00847424
0.41147998,1.3809713,0.91512656
0.9267949,2.5428648,0.61069727
0.6081517,1.1844352,0.6447545
-0.32988098,1.1681317,0.23383796
-1.4004573,0.016552117,0.06715284
-1.7905912,0.012307646,0.07375965
0.3338063,0.68704414,0.49205592
-2.6061544,0.028991958,0.39274985
0.058082297,0.7140201,0.6737296
0.4911563,2.4659967,0.8970705
1.101729,2.0720804,0.6885441
-0.693978,0.015774203,0.03157463
0.095213644,0.036013912,0.03274308
0.03491848,1.6794949,0.6561774
0.20370656,1.4815385,0.39279178
-0.39381647,0.016132055,0.02391784
-2.7156508,0.0005489199,0.008296618
-2.254735,0.015638577,0.1490789
-2.4546647,0.0045346664,0.052794985
-0.059155382,1.6284623,0.6667608
0.78373784,3.1193337,0.9678908
-0.64003325,0.051603124,0.097867586
0.2968623,2.2604318,0.93668526
-0.08413707,0.044464502,0.048367504
-1.7214435,0.019978818,0.11173345
-0.055295303,0.06756929,0.07141079
0.28216916,2.2225056,0.92194796
-0.11731254,0.14205419,0.15973577
-0.20769009,1.6306386,0.7762099
0.55014455,2.1465802,0.66142356
-0.36069548,0.008712128,0.0124960365
0.7799262,1.2879028,0.13198616
1.0068948,3.4132328,0.8816787
-0.21833284,0.023707774,0.029492497
-0.16650736,1.7081523,0.83644974
0.0022009127,1.1342287,0.13393357
0.33061832,1.512967,0.3685562
0.6327535,2.6544209,0.87870806
-2.0472574,0.0013121999,0.010165122
0.8000815,2.9468465,0.8747033
-1.0003171,1.337494,0.91769487
0.16718037,0.07415323,0.06273712
-0.03683482,0.046079926,0.04780892
0.55200493,2.5801911,0.9098648
-0.4267562,1.6196524,0.9494804
1.2490208,3.2975287,0.6588979
0.5109158,2.2682962,0.760909
1.1183282,3.0937626,0.6842955
-3.5013535,0.023854837,0.7910337
0.37531605,1.574141,0.39447623
0.8497896,2.9287047,0.82453066
0.5694559,2.1703146,0.66220284
-2.6447775,0.0019018344,0.02677842
-1.0650256,0.059117638,0.17149512
-3.5449405,0.00053863024,0.018656872
0.43054333,0.36140034,0.23496649
0.68951446,2.2488067,0.6266757
0.5261317,1.0860654,0.64174116
-0.26363844,0.2368587,0.30830887
-0.52769315,0.037448898,0.06347654
-0.40175498,1.576308,0.86126065
0.8784984,3.3335745,0.96938133
1.1516281,3.2943416,0.7252911
-0.6395587,0.11879617,0.22519526
-2.1359692,0.023996996,0.20314048
0.47120607,2.43776,0.89752024
-0.24193731,0.25114855,0.3198915
-0.56399864,0.008265542,0.0145282345
-3.282737,0.014798212,0.39435178
-3.418341,0.015599351,0.47607255
-1.8082901,0.0062066754,0.037860774
0.13281295,1.6178832,0.5410364
-3.2329047,0.004993675,0.1266056
0.41699654,1.1912007,0.12600574
-0.5831817,1.5259256,0.9423168
0.18601048,0.052827388,0.043860726
0.72474647,2.4553084,0.70502037
0.46846533,2.3048935,0.81681406
0.9139171,2.2612724,0.5057079
0.4098121,2.2089021,0.802439
0.1353108,1.0559739,0.04889004
-0.37755096,1.2007089,0.29277557
0.19144444,1.7610536,0.6284518
0.5575279,2.4912968,0.85395074
-0.9014244,1.1196738,0.29476964
-0.5485625,1.4021118,0.69596016
0.21172756,1.848545,0.6866299
0.52510655,2.637292,0.96844554
-0.91240525,0.0043122107,0.01073872
0.6035851,2.2066958,0.65987873
0.09358102,0.59751076,0.54413164
-3.1741014,0.00060961396,0.014573021
0.7841201,3.1375468,0.9758355
0.65617627,1.5228829,0.2712881
1.1019233,3.2234216,0.7386906
-0.18267877,0.03076427,0.036930315
0.09106276,0.76960963,0.7026231
0.46233186,2.1895804,0.7492135
0.5449752,2.4600167,0.8465997
-2.965271,0.00058935187,0.011433402
0.6540723,1.4378276,0.22763719
0.4040069,1.6538297,0.43652257
-0.024192546,0.013866235,0.014205785
0.5508397,1.5829386,0.33604398
0.0664721,1.7069857,0.6615188
-0.25942504,1.4702928,0.60958624
-0.23902512,1.6473126,0.82209384
0.49771166,2.2861204,0.7818585
0.12262441,0.72676605,0.64289427
-0.47586775,0.0078044767,0.012560603
-0.23118809,1.4645333,0.58535665
-0.8978143,0.27058908,0.6640886
0.52296746,2.367118,0.8103713
-2.4198158,0.0019316806,0.021719407
-2.0630395,0.0029571077,0.023272008
0.28996614,0.8598932,0.64344853
-0.69438064,1.4815924,0.96437347
-2.6968107,0.023475012,0.34818962
-2.4702632,0.041139312,0.48649538
-0.013817206,0.37715334,0.38240072
0.0920303,2.0116544,0.9227074
-0.49299157,0.088433646,0.14478415
-2.6287003,0.036193926,0.50149393
-2.350898,0.0074811294,0.07851438
0.9689291,3.016811,0.765358
0.5217405,2.5384958,0.91307676
0.8516662,3.2341723,0.9533289
0.91305506,2.4810557,0.59434223
0.11953977,1.0998489,0.97592753
0.37964597,1.9208897,0.62998396
-2.280169,0.0048566842,0.047490276
0.07968195,0.05712425,0.0527491
0.70636153,2.3592086,0.67068285
-0.40636647,1.0687084,0.10315562
-2.9894452,0.018994654,0.37751216
0.20266125,0.107721865,0.08796081
0.0056288466,0.87277216,0.8678732
-2.574216,0.0023601332,0.030967366
-1.6956028,0.11678268,0.63645744
-0.14039037,0.27087465,0.31170166
0.3294559,0.06269432,0.045096964
-0.29077262,0.05986255,0.08006379
0.7389272,1.1927714,0.56969875
-2.329035,1.0657327,0.6749448
-0.06459178,1.1624146,0.17325139
0.26335734,0.36135215,0.27768728
-0.44460997,0.13930051,0.2172923
0.12597899,0.9584115,0.8449676
-0.9203484,0.009280194,0.023294814
-0.43493766,0.10650884,0.16454196
-1.8239954,0.002214391,0.013721621
0.4084043,1.4862393,0.9879183
-1.046412,0.0059445365,0.01692657
-0.44559988,0.0449606,0.07020267
-3.6226003,0.011022026,0.41260713
-1.2111974,0.0069970083,0.023492472
1.0195724,3.5531313,0.92104
-0.95591176,0.011287535,0.029359339
-1.4754819,0.13285513,0.5809944
-0.1238918,0.4739329,0.5364415
0.15517133,1.0556085,0.04761583
-0.5320432,0.010802414,0.018390108
-0.5103092,0.5695868,0.94882125
1.8577808,7.2892284,0.9812358
1.328795,4.287941,0.8706341
-0.63077474,0.013948017,0.02620924
-0.3473776,0.023777766,0.03365389
0.5226625,2.2184482,0.72246623
0.40829942,1.9007866,0.59882474
0.49097744,2.19655,0.732322
-1.4254154,0.039963562,0.16623184
1.0676035,2.3028655,0.44796625
-0.03252376,0.889501,0.91890645
0.25396037,2.1559918,0.8967288
-0.10733569,1.044128,0.049127955
0.68162394,2.6956227,0.8576374
0.46146318,2.5700417,0.9896925
-3.118176,0.004722186,0.10674552
0.27939886,0.6147026,0.4648616
0.5268583,2.5681558,0.9259287
0.7947957,2.5756788,0.7116924
0.5911784,2.009996,0.55920887
-1.9818772,0.02263432,0.16424258
-0.51644576,1.0817668,0.1370462
0.4966936,0.122488216,0.0745389
-1.0251398,0.012439115,0.034673844
1.6055872,5.842829,0.9723026
-1.6575624,0.0016048884,0.008420057
0.518513,0.23435159,0.13953416
0.7234685,0.019859612,0.00963324
0.14643249,1.8193774,0.70776516
0.15150353,2.042355,0.8958156
-0.12394326,0.039877344,0.045139227
-2.6024349,0.006393695,0.086292885
1.1942555,2.835824,0.5561251
-0.37304538,0.057452545,0.083429724
1.3899416,4.222256,0.8026313
0.6802538,2.5838895,0.8022217
-1.9384133,0.0023523495,0.016343461
-1.7499992,0.004226055,0.024319248
-0.92758596,0.0040410035,0.010217265
0.5248319,2.0070755,0.5958411
-0.825383,0.18495366,0.42220384
-1.6141366,0.069582395,0.34955055
-0.43279818,1.1378671,0.21253109
0.3461034,0.20429087,0.1445234
-0.40820467,0.12285618,0.18478982
-1.102014,0.085786924,0.25823772
0.5244284,2.3167624,0.77938336
-0.9982923,0.14176361,0.38469598
0.53846437,2.2594948,0.7350964
