eta,mi,S1
0.42676753,0.0007207558,0.0004703762
-0.43769634,0.060570907,0.09383247
0.57632565,1.9122968,0.51267374
0.43237284,2.2117124,0.78636175
-0.9615591,1.0143322,0.037489638
-0.52996695,0.00018788973,0.00031920138
0.38573256,0.14590578,0.099208966
0.1300595,0.0034445499,0.0030244635
-3.6784806,0.005142851,0.20358592
0.33584815,2.3104954,0.9366526
0.12217897,0.504184,0.4461978
0.9047415,2.0615487,0.429552
0.88964117,3.0623884,0.8472356
-2.3616893,5.267777e-05,0.00055885094
0.5360787,2.522875,0.89093965
-0.12162999,1.6457876,0.7293113
0.67047495,1.5019951,0.7682188
0.5914907,2.2584026,0.6965278
0.45111868,1.5414009,0.34482646
0.47847587,1.1914032,0.11861773
-0.17363843,1.289281,0.344136
0.75076246,3.0434818,0.96453685
-0.61050594,0.16843936,0.31015792
0.83382946,3.1631951,0.9396544
-0.0021076999,0.00036121992,0.00036198206
0.7555166,3.0671773,0.9710934
-0.63201946,0.001875474,0.0035285281
0.30735084,0.25107548,0.18463904
1.1158718,3.350305,0.77002937
-2.883153,7.076996e-05,0.0012646966
-2.8717933,4.202222e-05,0.00074247696
0.6498504,2.7669525,0.9225681
0.9520183,2.9658477,0.758741
0.0398082,2.0118325,0.97234446
-1.0447711,9.749866e-05,0.0002771641
-0.117671,0.5506913,0.6194583
0.87149525,2.944138,0.8132827
1.0913534,3.8030581,0.9411597
-2.0957134,0.0032917035,0.02676563
0.7811394,2.5595896,0.71411115
-0.13480808,1.0866202,0.099121
0.09589394,0.11614455,0.10552434
0.40788212,1.332367,0.221043
-0.22842968,0.023694763,0.029775437
0.5750821,2.1262655,0.6337031
0.56134653,1.528618,0.87198555
1.4754035,4.9171934,0.89580905
-0.2976724,1.6201571,0.83517826
-0.5308514,0.014097526,0.023971144
-2.3247137,0.00050851406,0.005198922
-2.7518137,3.215935e-05,0.0005039701
0.72234964,2.3359296,0.64874065
-0.4479848,0.07949894,0.12442815
0.7274224,2.746481,0.8438172
-0.95093894,0.00016348851,0.00042313093
-2.0819805,0.044536144,0.3571949
-0.48795933,0.4866511,0.7927491
0.5862861,2.6632535,0.9254174
-3.2270987,0.01675125,0.42223904
0.7589338,2.1565328,0.5414485
0.729039,2.7502441,0.8442693
0.2506497,2.2442768,0.96841437
-0.76765597,1.2384093,0.5137028
0.41732872,2.260636,0.8305125
0.16114175,2.0562234,0.89902717
0.7267661,2.5328069,0.74106604
0.83762413,3.2177675,0.959711
0.78301543,2.1855536,0.54182863
-1.2555069,0.023151236,0.081251964
1.167816,3.1626,0.672667
-2.4028878,2.7075188e-05,0.0002993177
-3.1846938,0.011092252,0.26798758
0.8751991,3.2316072,0.9300871
0.84958315,3.1009655,0.89835846
-0.33239484,0.624638,0.87093484
0.08728424,0.0071173157,0.006522426
-2.500817,0.0014868439,0.018128274
0.22952071,1.2685698,0.21349005
-1.3701642,0.000107247266,0.0004221249
-3.1687336,1.00545685e-05,0.00023907101
0.6017394,1.5100534,0.27943674
0.5056493,2.2585006,0.7590191
0.3091725,0.53609705,0.39352426
0.37503654,0.015536358,0.010677582
0.8479088,2.292423,0.5535573
1.3430291,4.7381554,0.9758594
-0.20497799,0.063093945,0.0774477
0.6794225,2.0317523,0.52300525
0.7214251,2.348783,0.6555882
-2.3155353,0.0005711744,0.0057861926
-3.9260561,7.990023e-05,0.0040514697
0.4798859,2.0583553,0.65496737
-0.27881274,1.6842567,0.90428615
-0.1521059,0.00024421874,0.00028433985
0.13807486,0.0008613557,0.0007502696
0.79816204,3.0769289,0.934941
0.8782621,3.3430045,0.9735286
-0.28426775,0.6598863,0.8768494
0.58777326,1.6241921,0.34677804
0.8456596,3.01791,0.86623645
0.61137414,2.5501676,0.8411283
0.31071326,1.9788313,0.7174089
-0.40164357,0.4371193,0.65317804
-0.066384956,1.3232362,0.3454225
0.7755129,2.2500486,0.5756068
0.6222599,2.6120434,0.8652321
0.57608324,2.0400016,0.58458036
0.023797479,1.366075,0.3574662
-0.91316736,0.3229235,0.80479115
0.24557656,1.1759698,0.9199063
-1.0241026,0.08672191,0.24148542
0.9758131,2.778518,0.67029816
0.8691161,2.1002722,0.46136838
0.7473577,2.2293386,0.58223486
-0.45226812,0.0028089748,0.004415353
0.22739868,1.7130799,0.5680416
-3.2209053,0.031588413,0.79131466
-0.071699865,1.4519112,0.48550308
-2.4193091,5.8416073e-05,0.0006564852
0.49171534,2.5495257,0.9476534
0.10642029,0.0017966578,0.0016152792
1.0531324,3.8012893,0.97721106
0.83592933,1.1399139,0.0606487
-0.18470436,1.277698,0.33403262
-1.6734399,1.1318316,0.70272523
-2.8590162,0.00015415008,0.0026890489
0.33653325,0.49624187,0.35443687
-1.1984395,0.074630424,0.24739538
0.13010214,1.6787055,0.59590733
0.26017553,1.2669854,0.97673965
0.07019913,0.0016559204,0.0015436624
0.41077086,2.2372932,0.82049733
0.82843506,3.2279866,0.9730335
-2.656204,3.460007e-05,0.0004927785
0.96722656,2.6284368,0.61902726
1.0015814,2.649025,0.6056838
1.1179892,2.3687634,0.44749886
-2.6778476,0.0018731578,0.027261442
0.42049077,1.8366456,0.5494456
-2.1097162,0.0004845289,0.003995377
-2.0652983,4.0800645e-05,0.00032182122
0.51132905,2.3229382,0.7933634
-2.2888286,0.00039228692,0.0038692735
1.1200519,4.0159397,0.9839891
0.44560087,1.0873549,0.0559455
-0.39264256,0.0011040673,0.0016350009
-2.9414983,0.025054727,0.47464198
0.28114954,1.9014181,0.6804945
-0.3540269,0.4288913,0.61108154
0.45573366,1.3795003,0.24059658
0.4960237,2.4751348,0.8982793
-2.8037472,1.6924896e-05,0.00027936883
-0.047103792,1.7184724,0.75312483
-3.2253315,0.00012448248,0.0031322176
-0.9708023,0.0006383069,0.0016851696
0.068047985,1.5188005,0.4846716
0.4257803,0.67563564,0.44136566
0.023439461,1.920661,0.8993321
-0.008361425,1.7291425,0.7352648
0.23942913,0.07264576,0.057177808
0.36592314,0.020823535,0.014442289
0.15875117,1.9563613,0.8159757
-0.5390699,0.001507254,0.0025840537
-1.0990853,0.0005217941,0.0015661229
-0.23918395,0.0077365036,0.009827001
1.3456312,2.9251294,0.5012561
0.37238118,1.6811934,0.4694046
0.312623,1.8923533,0.6527792
0.52244616,2.0919046,0.64757377
-0.16522339,1.7827268,0.92334867
0.74801725,1.7161555,0.3389593
-0.10666207,0.80713916,0.8979893
-0.6232103,0.24163382,0.4506242
0.48094612,1.5645102,0.96717745
0.46711352,1.0990533,0.062087487
-0.16244493,1.6458175,0.7597291
0.5755067,2.7445264,0.98115623
-0.17059824,1.7574574,0.89835525
-2.530457,1.0331812,0.41673046
0.83708465,2.9135332,0.8285044
-0.850527,0.027298383,0.063902244
0.44835302,2.5465941,0.9877775
-2.8749566,0.013019932,0.23077379
-0.052668188,1.4078785,0.4299365
0.9223302,3.1562333,0.8573
-0.22935022,0.046340056,0.058285706
-0.82520664,0.026811993,0.06119441
-0.28203458,1.3758156,0.49826553
0.8285402,2.5618315,0.6820305
0.15678287,1.9938,0.84958935
0.2330168,2.0958753,0.86808693
-0.07409814,0.26237467,0.28255454
-0.3972201,1.4572254,0.68020666
0.49276608,2.3820968,0.8443702
-2.1887484,0.0017873382,0.015950272
0.45916402,2.256036,0.79357815
0.26798257,0.0028826129,0.0022049716
0.21094388,0.0065300483,0.005288161
0.25298145,1.0546079,0.042402044
0.30446503,0.031653192,0.023344796
1.3016928,3.7356775,0.74429804
-0.2822858,0.00078386866,0.0010395334
0.6932171,1.8999391,0.9499031
0.41228977,1.1476789,0.09778295
0.7518309,2.7979746,0.8477495
-2.8139155,1.0438663,0.73147374
-1.0209737,0.05113553,0.14194691
-3.0649667,0.00043845072,0.009397643
-2.322715,1.0691293,0.70535004
0.35127917,0.8512278,0.59908324
-3.6028595,2.7689079e-05,0.0010162733
0.668688,2.373004,0.7035003
0.6295053,2.2050033,0.6420924
-1.5181391,0.018212093,0.08311498
0.39454064,1.6873968,0.46329826
-1.0267496,0.0004011315,0.0011199494
-0.14448163,0.026871117,0.031047976
1.4528407,5.01011,0.93798435
-0.1095396,0.22926342,0.25580394
-2.1780026,1.0581623,0.5134947
-0.5755912,0.0085528,0.01520843
-0.034603618,1.7355592,0.7614578
0.770582,3.0586257,0.95261586
-0.42798078,0.014825165,0.022744125
0.38057345,2.283577,0.8772854
-3.4700387,0.00812972,0.26127282
1.2885952,2.264919,0.34868476
0.41258204,2.4724097,0.9746453
0.12421116,2.044354,0.9223665
-1.7982008,0.043191742,0.26082513
0.79046446,2.5090773,0.6845688
0.47341686,2.3345628,0.8312596
0.06420256,1.500375,0.4692593
-0.5812561,1.5376031,0.96138674
-1.4745083,0.007236092,0.031613667
0.3782796,1.740582,0.5073275
-0.73509645,1.1286662,0.2683569
-2.8028922,0.0011433453,0.018856367
-0.21445192,1.716188,0.88748753
1.2875415,3.9699187,0.81954426
0.06460738,0.015812747,0.014823428
0.18819799,0.009467339,0.007843223
0.6335924,2.5916739,0.8446725
0.73900265,2.8322692,0.8750733
