eta,mi,S1
1.3766192,3.7980733,0.70631915
1.0858918,2.1190243,0.3777832
-0.9315323,0.09846894,0.24995314
-1.4182678,0.00030251438,0.0012493725
-0.2938587,1.0466022,0.06252129
0.13742484,1.4937899,0.43038723
-3.7740498,0.00095399545,0.04155232
0.1069693,1.5339072,0.47974396
-0.15454248,1.4067338,0.47470862
-0.68726516,1.4725717,0.9396004
1.1569508,3.5943139,0.81576514
0.28797132,2.0000215,0.7497993
0.572418,2.2530088,0.70689714
0.08343932,0.5592296,0.5144615
-2.6814804,0.007992177,0.11673935
0.56372803,1.3506825,0.19956759
0.5603418,1.943713,0.53887314
0.5461065,2.0385852,0.60154915
-0.50027853,0.0037265946,0.0061458275
0.15802468,1.6738847,0.5753822
0.20559134,2.1272984,0.9178076
0.1548802,1.5551331,0.4754814
-0.33470762,1.1813567,0.25345165
-0.12603477,1.6186364,0.7017327
-0.96853834,0.097736694,0.2574474
0.817782,3.1119785,0.93224764
-0.8716273,0.072545506,0.17344165
-0.28989196,1.680613,0.9094918
0.3991676,2.1453404,0.76838404
0.48051322,2.3132677,0.81221133
0.06695607,1.6341915,0.59311885
0.8427668,2.453003,0.62554353
0.44247064,0.0519381,0.03336749
1.0574553,3.1070216,0.7318498
-1.0216359,0.028656004,0.079598784
-4.13577,0.00032567646,0.020367062
0.53943264,1.603741,0.35202873
1.1654359,2.9383006,0.6043364
-2.2378435,0.02448206,0.22947271
0.60727715,1.8319151,0.45325422
1.6459066,4.585001,0.6913232
1.2513739,4.0704384,0.8784875
-0.45004812,0.0051378226,0.008058097
0.5765759,2.5469875,0.8691267
0.32998982,0.3348893,0.24076232
-3.8107643,0.0008141803,0.036788706
-0.63824725,0.056650247,0.10724797
-0.3519121,0.00546284,0.007766976
0.4963628,0.0077286074,0.004704718
-1.4099385,0.0008062627,0.0033022128
0.6794911,2.2984633,0.6581584
-0.28344834,0.13421105,0.17819205
1.3110937,4.5391374,0.9538864
-0.33529615,0.009033938,0.012632646
-0.5756197,0.0008833128,0.0015707351
0.3302815,1.0551025,0.039603353
-0.14019033,1.8265421,0.95093066
-0.43153313,0.0037973952,0.005846531
-0.45530677,1.1613759,0.25443447
-0.2783406,0.010679192,0.014106531
0.580533,2.7234154,0.9644232
-0.113205716,0.0032380268,0.0036261438
0.67960405,2.119316,0.56728905
0.3864553,1.1168016,0.7588232
0.42757538,2.3460739,0.87775886
1.0928396,3.8507009,0.95573497
0.71286094,1.7652903,0.37517565
0.73502564,2.0974278,0.52620906
-0.44680986,1.0135995,0.021260347
-0.7133739,0.080056295,0.16338411
0.72710323,2.7098713,0.82639277
0.48844832,1.617641,0.37897074
1.0196906,3.1132686,0.7622698
0.9553006,3.5318563,0.97399616
0.2732973,1.7194214,0.5473837
0.36386204,0.2070442,0.14389303
0.5656443,0.030194258,0.01715016
-0.7456027,0.0008569557,0.0018062154
-0.20359868,0.0007805197,0.0009567658
-2.4990132,1.007949,0.09674354
0.6204411,2.752249,0.9421969
0.7356383,2.1498337,0.5509997
-3.5687208,0.0042133746,0.14945342
-0.68175924,0.0006427491,0.001270942
-0.049234174,1.7564565,0.7946321
0.005623989,1.6073738,0.6039675
-2.1174915,0.004424193,0.036766216
-0.11667333,0.43842748,0.4926839
0.32968307,0.00488788,0.003515127
0.5825374,1.0480443,0.5853112
0.10508698,1.9575906,0.8620672
0.83663136,2.7434163,0.7551909
0.19140904,1.5366132,0.44313234
-3.138273,0.042215925,0.97366816
1.152945,3.6768405,0.8450936
-1.5261495,0.11462162,0.5273085
-1.6006359,0.0006674908,0.0033082068
-1.2312815,1.1293294,0.44303292
1.1229919,3.5807626,0.8395351
-3.42731,0.027131397,0.835476
-2.3476918,8.354007e-05,0.00087394565
-3.6784415,4.3302512e-05,0.001714115
-1.5697583,0.010916277,0.05245802
0.3499816,1.9073441,0.6394063
-0.40104106,1.1882119,0.2810717
0.20150417,1.8720219,0.71287805
-0.42610013,0.0032653122,0.005000088
-0.13647678,1.3434747,0.3937004
0.27396354,1.3378901,0.25691813
-1.708154,1.0551203,0.30419597
0.69209945,2.5668173,0.7842299
-1.309813,0.00040051527,0.0014841016
-0.025727184,1.1112263,0.114125
-0.8289779,0.03934486,0.09013812
-1.1848867,0.011059706,0.036168735
-2.921036,0.046006136,0.85389715
0.6842895,1.9231174,0.46566525
-1.8577248,0.0026817974,0.017188009
0.92951316,3.2701058,0.8961148
0.4698702,1.8277237,0.5173964
0.05988412,1.902581,0.8501173
0.18194261,1.610275,0.5087552
0.14146504,1.5295808,0.4597214
0.5683307,0.1175443,0.066585355
0.35707557,0.10872062,0.07607395
0.121798754,1.7525303,0.666235
0.3003345,2.2621846,0.93473655
-0.12668046,1.7116778,0.80779296
-0.0679164,1.9286649,0.99392754
1.2590703,4.33568,0.9470593
0.8419655,2.6049962,0.69153327
0.80107725,3.0822804,0.9346216
-0.4496894,0.34045038,0.5337667
0.0032182718,0.19242428,0.19180599
-0.6078484,0.005893127,0.010822585
-0.47614408,1.1314638,0.21163765
-0.13234296,0.0010169199,0.0011608137
1.0566059,3.2797453,0.7925163
-0.490785,0.05856857,0.095677495
-0.7658299,0.00044067358,0.0009477913
0.48485455,2.320372,0.8130676
1.2065991,3.3260345,0.6959801
-2.2449317,0.0013131945,0.0123962555
-0.4631228,1.115806,0.18401909
-0.55921555,0.5385922,0.9421593
0.33502516,1.2059355,0.14730978
-1.0028889,0.008565948,0.023352027
-2.632751,0.001198364,0.016671626
-0.51695424,0.018783946,0.031499032
-1.9208093,0.0002484381,0.0016959578
0.48933783,1.2696788,0.778354
-0.6564142,1.5108358,0.98482347
0.68813956,2.9415207,0.97563374
-1.2792848,0.0312508,0.11231752
-0.44776168,0.0010311172,0.001613498
-0.2371395,0.001352664,0.0017146611
1.1257129,1.8812604,0.28589952
0.706702,2.7662027,0.8712118
-0.5904762,0.003735835,0.006742614
-1.0612411,0.208847,0.60355854
-2.6651516,0.053423293,0.7676995
-0.0011686813,0.102598965,0.10271894
-1.2498748,0.00027826024,0.0009711021
-0.53436327,1.4259232,0.7267789
0.6628856,1.5596225,0.28840825
1.4576002,3.5072489,0.5836731
0.7505686,2.629842,0.7694451
1.1660618,3.5901947,0.807083
0.44641748,0.006971622,0.0044612563
0.6988184,2.6606402,0.8256245
-3.7008314,0.0020128342,0.081481434
-3.727388,0.008814031,0.36640266
0.712724,2.8846831,0.924073
-1.9644562,0.0154876225,0.110442765
1.0048611,3.462446,0.9014903
-0.5152184,0.56980854,0.95386183
-3.4372978,0.0015509182,0.0482379
0.4717747,2.5391908,0.9602919
-0.61156636,1.0345247,0.06363984
-1.4646044,0.05569635,0.24093302
0.7880188,2.6215696,0.7374004
-0.53996634,1.4796846,0.82311434
0.13854426,0.0063646585,0.0055412287
0.4791929,2.1381834,0.7048576
-2.3971894,0.0008955181,0.009843748
-0.13966511,1.1915278,0.22023565
0.3633479,1.540457,0.3758037
0.56102896,0.013014917,0.007426593
-3.0126143,0.00054755853,0.011137618
0.13180503,0.9694676,0.84974986
-0.91471124,1.1299968,0.32447898
1.0935302,3.6308982,0.8814343
-0.11878723,0.17904101,0.20162348
0.6892476,2.992216,1.0
0.6142186,2.117969,0.60489225
-1.731802,0.002272429,0.0128411045
0.9873028,3.6356142,0.98197776
1.0968268,2.9562044,0.6532334
0.014418344,1.4849321,0.47799027
0.40379435,1.0876657,0.726323
1.2375879,3.620562,0.7601807
-0.28441373,0.6152808,0.8176975
-2.0837917,0.12059293,0.9689494
0.7494471,2.7690399,0.83609736
1.127328,3.8078475,0.9094549
0.58874613,2.5322332,0.8504243
0.75218755,3.0825946,0.9815984
0.5170728,2.1280813,0.67263347
-1.2547396,0.07335631,0.25725508
1.5037498,3.3621585,0.52509606
-0.9756175,0.0015921226,0.0042235907
-2.740176,0.0028669885,0.044408824
1.0542477,3.5207717,0.87837416
0.24805544,2.2370145,0.96526307
-2.8581567,5.4063243e-05,0.00094228826
0.4088299,2.2706084,0.84422684
-0.5568501,1.1750668,0.30552074
-1.8125032,1.0225327,0.13803028
0.14972176,0.07902833,0.06803924
-0.23335679,1.1516523,0.19151135
0.9366945,3.5505912,0.9996307
0.31761077,0.07512205,0.054680295
-0.27054733,0.22659343,0.29699185
-4.287799,0.002393937,0.17429306
-1.67683,1.0922577,0.49344733
-1.1424844,0.0009537569,0.002989595
-0.29071152,0.09819681,0.13132632
0.33478794,1.5205708,0.37246302
0.68286073,2.0539398,0.53241855
-0.56275594,0.0005354062,0.0009399076
-0.7093584,1.477986,0.9715957
0.7947594,3.1876755,0.9881509
-2.7052279,0.00011702165,0.0017503776
0.17345873,1.8912548,0.7493241
0.06255458,0.035466928,0.033316273
-0.47109827,0.011123591,0.017817238
1.2150073,4.0979414,0.9191835
0.41984332,2.2783706,0.8400809
1.0285866,2.377418,0.49244338
0.4923802,2.0010157,0.61179066
-2.0398142,0.005768748,0.044356946
0.81883204,1.7621381,0.33606207
-0.103656605,0.002149977,0.0023847965
