eta,mi,S1
-0.061724037,1.428242,0.45550767
-3.6828225,1.0141702,0.5633839
-0.07841508,0.5585114,0.60406995
-4.1768513,0.00091222645,0.059441
0.5735123,2.2452736,0.70176476
-3.3172443,0.006680445,0.18427494
-3.2565463,0.00019701483,0.0051144506
0.72929573,2.7256784,0.8322058
-0.69301367,0.06406631,0.12811552
0.33237404,2.1684356,0.8380242
0.3137133,1.0784125,0.05729825
-0.55334014,0.012031333,0.020923112
-1.724731,0.007062962,0.039630357
-0.33025768,0.0149706,0.020828992
0.88370323,2.71063,0.7069173
0.25423306,2.036344,0.80369633
1.095341,3.741496,0.9168264
-0.6918502,0.23683536,0.47305676
-0.18953577,0.24669833,0.2981814
0.94557893,2.9451969,0.75562066
0.28269336,1.7517712,0.5666482
0.5580396,2.4359612,0.8218437
-1.8378953,0.0013980258,0.008784215
-1.1524775,0.026186028,0.08290567
-3.0490615,1.0245948,0.5188395
-0.44255203,0.026061792,0.040569738
0.50669324,2.1081247,0.6676281
-0.24792162,1.355766,0.4558643
0.3969335,2.0612402,0.7135553
0.6541851,1.8572094,0.4456336
-0.13160554,0.0072029126,0.008216062
0.8372586,2.6202383,0.7013941
0.5388337,2.5873766,0.9261204
0.3675282,0.33216575,0.2300061
0.38687336,1.8572702,0.5822383
-3.8022597,0.009161731,0.4104667
-0.046107788,0.5986433,0.6268916
0.2919287,2.3322396,0.99494565
1.2664899,4.180786,0.8964064
-0.16971555,0.33265692,0.39418772
0.61385876,2.5520387,0.84005374
0.08689652,1.8973079,0.8226266
1.9042815,7.4726033,0.9639623
-3.454744,0.0070950435,0.22455946
-1.4435383,0.1350408,0.57198644
-0.9633639,1.0209044,0.05478012
-0.742073,1.437191,0.91822565
0.7417518,2.142292,0.5440495
-0.43347958,1.2449086,0.3777998
-3.7378337,0.0038816226,0.1630549
0.26978296,1.9786128,0.74721503
-1.6647991,0.0006876259,0.0036338358
0.51708186,2.0844972,0.6466401
-2.7682705,0.00027181508,0.004330301
-1.4308245,0.026921071,0.11258785
0.4800929,1.8767815,0.5424873
-0.3741454,1.1854935,0.26966086
-0.98923886,0.1771816,0.47647443
0.046656586,1.2684293,0.25619292
-4.1723156,0.00022991543,0.014913575
0.39661786,0.0070281057,0.0047270404
1.5076679,5.311067,0.9545813
0.28769445,2.2231922,0.91738284
-1.4381161,0.0062754788,0.026437035
0.44077995,1.9794273,0.63029504
0.33260742,2.0768661,0.77216864
0.34993148,0.063501835,0.044752054
0.6014904,2.6622198,0.910887
0.53159606,2.2277007,0.72147834
0.8140624,1.5117054,0.22671342
1.0927564,3.7340195,0.9166923
0.12132745,0.12399981,0.10983208
-1.0666642,0.0016457773,0.0047820867
-0.3055113,1.3864801,0.5245767
0.5178347,2.463391,0.8719019
-1.3539462,0.004048876,0.015679993
-0.29936787,0.12871884,0.17364246
0.5855021,2.5867698,0.88355505
0.55867857,1.8841927,0.50572675
-3.2263496,0.020773448,0.52323216
1.3070605,4.352008,0.9071016
-0.1136619,0.09378372,0.105072774
0.60119516,2.4780462,0.81020004
0.040927038,0.047581024,0.045672983
-2.284109,0.0018586465,0.018246215
0.11989245,1.2306701,0.20460804
-1.6885147,0.005487266,0.029693997
-2.2240644,0.0029770555,0.027522368
-0.6209042,0.037911862,0.07053918
-0.4096669,0.022671983,0.03415117
0.2722008,2.283972,0.97800314
0.19836165,1.8214445,0.67364454
0.5555065,1.6334503,0.9372436
0.7668385,0.18689932,0.08681085
-0.73165834,0.0041091493,0.008540968
1.0851711,3.9560351,0.9986787
0.6638911,1.0194699,0.5248681
-2.8333778,0.0033649292,0.05721321
0.27372545,2.146052,0.87161916
-2.431201,0.025393175,0.2887847
-1.997844,0.060087018,0.44303012
1.098898,3.659138,0.8861261
0.22715671,0.62784,0.5002603
-0.707339,0.0026526698,0.005381169
0.80536944,3.0911894,0.93460023
-1.9112012,0.0047724927,0.032267805
-3.3876283,0.004226876,0.12509726
-1.306912,0.046526276,0.17190278
-0.19985504,1.5783507,0.7062967
1.5989498,4.5783663,0.7232188
-0.17769554,1.3162096,0.37770012
0.107896574,1.6420783,0.57640684
0.09648405,1.5404997,0.49078685
-1.6917996,0.05299289,0.28771123
0.87502575,0.84677154,0.3529778
-0.8630807,0.0038827488,0.00920387
-0.38151598,0.25855896,0.37866038
0.01832195,1.8261492,0.8111504
0.42727455,2.2275307,0.8006992
0.8188434,1.3713759,0.6046964
-0.12788197,1.7861564,0.89340305
-1.5998944,0.17567492,0.8700317
-0.5799526,0.008339336,0.014893669
-2.1569498,0.083540544,0.7221854
0.41915902,0.13660507,0.08983144
-3.1957347,0.0017741923,0.043340176
0.8220322,0.013121777,0.0057675135
1.003373,2.672898,0.6133525
0.75201046,2.0273933,0.4843315
0.11647442,1.5937849,0.52849996
-3.7356095,0.0016789921,0.070372544
1.0184008,2.8631365,0.67291284
-2.592125,0.026162816,0.3494862
-2.3647008,0.0006551568,0.006971428
0.19408196,2.1117022,0.9155872
0.041786924,0.011365648,0.010900499
0.11956574,1.8582339,0.76151586
-2.2475815,0.00056282326,0.0053270194
-1.1525279,0.0027385924,0.008670895
1.1238713,3.7163737,0.8828733
1.004372,2.400736,0.513054
-0.71280104,1.1483283,0.3025448
-0.05299969,0.72617215,0.76569724
-0.67690086,0.049573768,0.09754977
-2.5804675,0.035731465,0.4717736
1.4945902,5.125301,0.9254722
-0.35177177,0.0057817935,0.008219305
0.20129289,1.7743498,0.6331649
-0.05464209,1.8932533,0.94342077
0.5190222,2.3634415,0.81138694
0.6876973,2.830243,0.92012256
-0.56106055,0.0018811243,0.003296727
-2.4408011,0.075760156,0.86989605
-1.8922229,0.008584441,0.056950033
0.0023488482,0.012799364,0.012769335
0.048299603,0.7805263,0.74372315
1.0036137,3.5603173,0.9384905
0.94467473,2.7893624,0.6957149
-0.031797692,0.004556864,0.00470409
-0.15346178,0.25800294,0.30079612
0.1339999,0.003719524,0.0032530592
-0.5007985,1.5780609,0.9538226
0.5137891,0.9750275,0.5832854
0.26660466,0.33789018,0.2588157
-0.20638208,1.4639782,0.5703325
0.6484263,2.6441228,0.8596592
-2.6158178,0.003534163,0.04834169
-2.5002105,0.044130113,0.537728
0.25320458,1.2121431,0.94099754
0.81265664,2.013333,0.89327115
0.9405823,3.2378144,0.8736437
0.29461676,2.186556,0.8837672
-0.4765967,0.03253738,0.052404173
-0.54650253,0.5342175,0.92270124
0.69786406,2.2433624,0.61875576
-3.1405647,0.023901558,0.5525303
-1.8052372,0.1109952,0.6750077
-0.057473708,1.7859833,0.83248013
-0.32371223,1.3959061,0.547241
0.12609011,1.6680555,0.58891463
0.9519408,3.105305,0.81262916
0.72510916,2.8666239,0.90395314
0.42777014,2.0898376,0.71053195
0.29039294,0.6323503,0.47297883
0.4226874,1.2184803,0.14316654
0.3985086,0.013250053,0.008895032
-4.8206515,0.00095797546,0.118832916
-2.6382327,0.0023480554,0.03284568
-0.18804623,0.49985522,0.60326993
0.54585093,1.7182488,0.41611642
0.124302916,0.017217703,0.015205166
1.0334307,2.4314015,0.50927013
-1.581965,0.012908593,0.06279392
-0.019076265,1.0984753,0.10037185
0.6191038,2.2269673,0.660632
-0.28327924,0.16990946,0.2255507
0.76752615,2.0382988,0.94609666
-2.860795,0.046311278,0.80930877
-0.07481892,1.8186897,0.88229287
-2.585236,0.013649308,0.18107748
0.28635094,2.0288496,0.77266496
0.6904869,2.1408463,0.57194257
-2.8730052,0.0002779613,0.0049171634
0.63313097,1.9803381,0.52048784
1.2037194,3.620827,0.7864474
0.5709476,1.2856028,0.7263525
-1.5464116,0.002351866,0.011041056
0.31276032,1.1906757,0.13946499
-0.14213449,1.1060499,0.12224713
0.5357408,1.8499553,0.49742413
0.8339611,3.043757,0.8876556
-3.603331,0.00035375482,0.01299
0.07464136,0.9168293,0.85088754
-0.06132272,0.0049308967,0.005242736
-0.21001083,0.12688717,0.1565396
0.53475153,0.98194146,0.5752359
0.07177677,2.032824,0.9612891
0.22762646,0.0046787537,0.003726261
0.42409557,1.4409877,0.28856534
0.9830679,1.6582941,0.6204697
-0.5476858,1.5519944,0.95453435
-2.1002688,0.0057193018,0.04671735
0.33182868,1.2846926,0.20429835
-2.5710835,0.031537555,0.41251093
0.35681248,1.2232018,0.8561235
0.75932086,1.846668,0.39622715
-4.031209,5.7946298e-05,0.0032640554
1.0324281,3.6119792,0.93023324
-4.1153207,0.009298611,0.56974316
-3.3211696,0.009400304,0.26032
0.18750413,0.037597574,0.031169355
0.097532675,0.71855617,0.65178263
-0.26339692,1.7556064,0.9833033
-4.9305015,8.024446e-05,0.01110976
0.53358287,2.0351925,0.60714024
1.0467718,2.4850512,0.5213558
-3.9713247,0.0010548874,0.055966806
1.41375,4.848768,0.9361337
1.0384787,3.3999324,0.8495587
-3.1294036,0.02478877,0.5666798
