eta,mi,S1
0.11377955,1.1245811,0.111183025
-1.5481179,0.0567841,0.26703355
0.28687966,1.1507976,0.86379105
-0.41295213,1.4668689,0.70556617
-2.3362684,1.0236794,0.24490508
0.43454605,1.3130856,0.20274122
0.5288736,1.3873924,0.22827804
-0.63907385,0.19315661,0.36597872
-0.21836507,1.1784455,0.22199345
-0.77632827,0.0002451875,0.0005329095
-0.47685137,1.2560802,0.41254362
1.1656623,3.0980225,0.6539875
-2.3171449,0.028996315,0.29421583
-2.5176613,0.0643895,0.7984017
-2.1608455,0.010695069,0.09281687
-0.5955406,0.0019477493,0.0035332392
0.68699056,2.757982,0.8844193
0.9273535,3.112751,0.83580273
0.0042103566,1.0656767,0.06540079
-2.3915443,9.46971e-06,0.000103507344
-1.1875176,0.00038308353,0.0012561047
0.8144464,2.7806976,0.7886433
-2.3968616,1.0455538,0.50057393
0.69412017,1.3957906,0.6972166
0.584803,2.2883444,0.71788555
0.2141698,1.0323522,0.026115058
0.7791598,1.6153893,0.2823353
0.042213995,1.2907517,0.27873328
-0.06181795,0.06940168,0.073827334
1.2589083,3.7486386,0.78051406
0.36580873,0.59287935,0.41124213
-1.4360943,0.0013531799,0.005689097
-0.6688332,3.3459102e-05,6.531078e-05
-0.023434397,1.9158258,0.9375411
0.17849945,1.7345635,0.6144804
0.39500952,1.2290976,0.8280106
-2.0476108,0.00010482823,0.0008123521
-0.16851556,1.6604717,0.78169906
0.7402792,2.6063788,0.7662117
-0.45636556,1.6333433,0.999623
0.25723103,1.8349233,0.6455539
0.70522916,2.3416686,0.6627782
-0.15293023,1.7904713,0.9210917
0.121140435,1.5151978,0.45641866
0.4589593,1.8917282,0.56351954
0.03328662,1.4339006,0.41969532
-0.094249085,0.06314055,0.06938095
0.15385212,1.4806458,0.4121051
-2.562547,0.0022893555,0.029690208
0.14147732,2.0997767,0.9546884
-1.873417,0.0020967694,0.013651027
-2.5287225,0.00017660657,0.0022142013
-2.50603,0.00014318779,0.0017549349
-0.33995926,0.37328014,0.52441764
-0.8594266,0.00084951194,0.0020063824
0.1695832,0.011460616,0.009672949
0.6382363,1.355979,0.18803638
0.9623119,2.8601613,0.71059775
0.11730706,0.007050349,0.0062699607
-0.07097247,0.14302486,0.15354459
0.33573404,2.3375192,0.95607644
-1.7265329,0.0027279083,0.015333931
2.2394369,10.353405,0.9963105
0.49907058,2.5577273,0.945688
0.686421,1.4763628,0.23978887
0.631907,2.47396,0.7835234
-2.16603,0.0007803579,0.0068075163
-2.4748487,0.024392655,0.28978255
-2.6489584,0.0022417656,0.031697005
0.48915857,0.61112064,0.3747038
-0.22056703,1.4253225,0.5302851
0.6434723,0.0027435443,0.0014416357
0.70329195,2.4526453,0.7189916
0.5992677,2.6241455,0.8920029
-1.1160306,0.057220675,0.17467828
0.3654809,2.136653,0.7886812
-1.2106987,0.0018290484,0.0061379727
-1.2113706,0.27230698,0.9144297
-0.043844,1.7533677,0.78713316
0.3117108,2.0302002,0.7543057
-2.9485042,0.0001474814,0.0028135611
0.9855905,3.349078,0.87672
0.53248173,2.5844626,0.930311
-1.0952072,0.0134438,0.040194303
0.1074869,1.762493,0.684786
0.2321085,1.5676622,0.45007673
-0.30541244,0.00020063197,0.00027229462
0.37472028,1.559222,0.38445476
-0.9883437,0.000110694265,0.00029741123
0.19924231,1.5678976,0.46530768
0.12881026,0.037116867,0.032630954
-1.4101213,1.1282524,0.52537966
0.75654966,1.6372037,0.29902875
0.08201043,1.8470867,0.780389
0.8144537,3.1699824,0.96104443
0.3081689,1.9423313,0.6924168
-0.75456434,0.016699241,0.035514023
1.2206295,3.2412207,0.6612596
-0.11299586,1.638413,0.7147845
0.20337337,0.8889143,0.72533053
-0.38375318,0.00023247427,0.0003412218
0.33355713,2.3182487,0.94435525
-1.9714143,7.9499114e-05,0.00057086925
0.8145531,1.6114175,0.27075845
-2.2414942,0.0052664806,0.04954377
-1.0940931,0.0013680463,0.0040856334
-2.7893898,0.00042016,0.006836461
0.38504514,1.6025813,0.41000834
-1.7065718,7.1789174e-05,0.0003955612
-0.8103173,4.7998772e-05,0.00010793105
0.74842036,2.8678775,0.88371766
0.12910658,1.6463082,0.56802744
-1.4251648,0.0003481966,0.0014479905
-0.6228423,1.4033828,0.7519939
0.2983938,1.3822317,0.28361943
-0.57838506,6.305677e-05,0.00011244008
0.122347645,1.8828132,0.781149
0.60764384,2.7453713,0.950586
-1.1649394,1.2894648,0.92794555
-1.4723058,1.5433834e-05,6.728033e-05
0.41130733,1.231073,0.15315129
0.42345512,0.0006546527,0.00042865385
0.09396223,1.8736236,0.7952746
0.20589986,0.0040575815,0.0033025248
0.28676975,0.029695231,0.022291752
0.27682754,1.4726186,0.35833246
1.1155214,3.529932,0.8291709
1.0377309,3.5977855,0.9202852
-0.11153734,0.434229,0.48546603
0.17550424,1.6286461,0.52745533
-0.4044126,1.4318453,0.64708656
0.53965044,2.0931668,0.6372637
0.69152653,2.961722,0.98245186
-0.13612813,0.12294372,0.14087243
-0.4106307,0.005482409,0.008266204
0.4312234,1.5286818,0.34349176
0.6667303,2.5264435,0.7836523
0.2509094,0.0018911246,0.0014714706
-2.5645473,0.00016099008,0.00209203
0.24697512,1.6838084,0.5341639
0.31753597,1.7592571,0.552694
-0.23363712,0.01743423,0.022022676
-2.1843112,0.0011274668,0.0100170085
-2.484412,0.0015659004,0.018781511
0.11185702,1.1482952,0.1326014
-0.6263752,0.034176897,0.063938715
0.69035184,2.9702744,0.9878949
0.08315392,1.4612399,0.42443734
0.78845084,2.9342356,0.87920374
0.13847157,1.8267462,0.719838
-0.2616174,0.0015067927,0.001957368
-2.637788,1.0006044,0.00845148
-1.0481955,2.307424e-05,6.581925e-05
-0.5192396,0.006212031,0.010440865
-1.9015878,1.4714629e-05,9.8536795e-05
-0.19106494,1.6747596,0.8168222
0.13959888,2.0712318,0.9316579
0.47554722,1.6315972,0.39256594
-0.18173325,0.0027178081,0.0032594516
-0.49897093,1.2200935,0.36249968
0.6163297,2.6054246,0.86680484
0.20190954,1.9776134,0.79887515
-0.81773335,1.3911242,0.88603693
0.5496609,2.2561326,0.72497123
0.51906,1.4176079,0.24851
0.45698094,1.8411143,0.5325871
-3.001859,0.008289747,0.16681382
0.4235497,0.050006546,0.032740217
1.1756549,2.2622032,0.38953716
0.5599217,1.5313364,0.30352792
-0.017834306,1.5755167,0.58587265
0.005001031,0.031095559,0.030940436
-2.0978863,0.00068986684,0.005621675
0.73950374,3.054932,0.9809234
0.5053418,1.9439461,0.5694821
0.15006578,0.039179236,0.033719663
-0.0006974749,1.4288763,0.4291755
0.28103715,1.5154426,0.3891593
-0.1691303,0.00027462587,0.0003252324
-0.12703973,1.7108926,0.80719155
-1.5648437,1.4184089e-05,6.7827285e-05
0.21993269,1.6277153,0.5037873
0.21135296,1.9370748,0.75855106
0.00181631,0.2385204,0.23808756
-1.2106103,0.042765327,0.14350042
0.00030346587,1.6468382,0.64664197
-1.3680601,0.0007778836,0.003055312
-0.69234586,0.007908238,0.015803806
-2.533454,0.023317423,0.29372817
-0.10098578,0.2538393,0.2808125
-0.16163784,0.63114834,0.7418735
0.24473795,1.9473414,0.74168277
-2.4070823,0.0003280973,0.0036423798
0.5784108,1.2292591,0.12856594
0.7946733,0.43456274,0.1963045
-0.3302683,1.4584012,0.6377926
-0.7440493,0.0028416046,0.005979986
-0.3406836,0.69641274,0.9790924
0.8039325,3.1788538,0.9751796
0.0058996305,1.9475259,0.9419523
0.6755841,2.7602463,0.8957174
-0.8991839,3.5491805e-05,8.722454e-05
-1.6652437,0.013111655,0.06932082
0.521882,2.6835074,0.9989979
-0.45618376,0.007190655,0.011347143
0.005694978,1.1495464,0.1486972
-2.938773,0.00028037434,0.0052970136
-2.7598376,0.0010107253,0.015966708
0.23902957,2.1966052,0.9421969
-0.85412306,4.795074e-05,0.00011265131
-0.31917605,0.56774133,0.78120846
-1.9982243,0.0022900414,0.016891222
0.28959295,2.284635,0.96163696
-1.801468,0.00022545122,0.0013659041
0.33485544,0.0019131533,0.0013687494
0.2739064,2.1471596,0.87230396
-2.1144168,0.004124868,0.034173515
-2.519658,3.6138204e-05,0.00044899367
-0.23497374,1.7904121,0.99977285
0.55200434,1.3271606,0.18837732
-0.39295512,7.6427124e-05,0.00011321546
-2.451884,0.0018660153,0.02166481
0.41543475,0.15536083,0.10254643
1.2497528,3.0234668,0.5798763
0.6554906,2.799746,0.9344052
0.5202432,2.3970914,0.83039755
0.12410547,1.7076867,0.62509024
-1.6926851,0.006310967,0.03429412
0.67439646,2.3961122,0.71126866
0.41705918,1.3993386,0.26315692
1.2101613,3.5541456,0.76151633
-2.7111082,8.338281e-06,0.00012545727
0.7078365,2.3832512,0.68154037
0.12724328,2.0796127,0.9506199
-2.4418688,6.933233e-05,0.00079694064
-2.4551241,0.022891218,0.26663417
0.81068134,2.1563988,0.51408285
0.09426716,1.4364914,0.39722443
0.8459533,3.2556348,0.96800137
-0.1517555,1.7346392,0.8550287
-1.2320931,0.023119519,0.079262905
-1.2310233,0.0015237042,0.005218279
-0.035770483,0.7108818,0.7367707
-2.859158,1.0267365,0.46646816
-0.46625182,0.036422502,0.058057778
0.19502413,0.0081307525,0.006690104
0.045981936,0.038184725,0.036468673
-0.8004576,0.028772773,0.064064294
0.1605745,0.9215043,0.78480315
-1.2745104,9.009948e-05,0.0003222813
-1.8784034,0.00016777495,0.0010977599
0.08716418,1.629955,0.5773706
0.109364346,0.84852886,0.7606245
-2.034848,0.013005787,0.09950843
-2.002378,1.2595658e-05,9.329161e-05
-0.73552084,0.31673467,0.6608886
-0.26316428,0.00015289636,0.00019892436
