eta,mi,S1
0.95037436,3.3707745,0.91653264
0.9819428,3.2582796,0.8459123
0.9721877,3.0960414,0.7928373
-4.389622,0.00057816546,0.046605892
-3.6294215,0.007033196,0.2650882
0.22403257,1.6329281,0.5058925
0.80848515,2.756703,0.7826681
1.4934504,5.4276175,0.9944268
0.7352855,1.0293169,0.49342218
0.5537643,2.109848,0.6379208
-0.5840261,0.07541765,0.13524224
0.5412781,2.4123197,0.82197565
-0.17808738,0.22433527,0.2680649
0.74353004,0.0077807372,0.0036992165
-0.33625922,1.3455507,0.48366785
0.42976093,1.8240776,0.5361981
0.7867931,2.9370885,0.8819614
-0.57752866,0.3576552,0.63720924
-0.12826218,1.4103252,0.46647853
0.28279793,0.031905774,0.02404649
-3.1972618,4.632226e-05,0.0011332948
0.2591223,0.2794881,0.21568897
1.561426,4.5457735,0.74403304
0.35216886,2.225498,0.8617228
0.71603626,1.9728887,0.47543657
0.9223803,0.3054936,0.121455565
1.274031,4.4394464,0.96201944
0.4978176,1.4646853,0.28246167
0.4620076,2.4273658,0.8992655
0.97112495,3.4210165,0.9167344
-3.674474,3.7257392e-05,0.0014689812
-0.30405822,1.710804,0.96338665
-4.4845204,0.0028005051,0.24822117
-0.07739858,1.5129392,0.55421674
-0.3497933,1.2923831,0.41482556
-0.9546805,0.2175598,0.5651856
0.88173,2.9975076,0.82709986
0.7618467,2.4114037,0.6588483
0.14378838,0.75612175,0.6548551
0.52922624,1.4116025,0.2424588
0.43770242,1.7375556,0.47610533
0.4349081,1.1675553,0.7557868
1.3864179,4.2658854,0.8163705
0.4432782,2.2376657,0.7944929
-0.6046001,1.406184,0.74352777
-0.23360044,1.3229454,0.4079251
-0.18025637,0.004055334,0.0048563606
0.31943676,1.1847345,0.13422032
-0.34200805,0.013130952,0.01848538
-0.059815165,1.538048,0.5712135
0.076424144,1.9270217,0.8588145
-0.6788831,1.4447032,0.87680995
0.53677523,1.3913271,0.2287818
-0.40615943,0.0073396023,0.01101705
-0.70827335,0.0057405625,0.01165611
0.557457,0.0031625994,0.0018111053
-0.1898418,1.4867649,0.5885272
-0.26986948,0.083686724,0.10961232
-0.4900205,1.2082273,0.33989966
-3.8975239,0.013157984,0.64842904
-1.0733174,0.0015645458,0.0045764013
-1.343648,0.10522206,0.40331623
0.7131859,0.27722844,0.13586423
0.2300605,1.9549661,0.7587067
0.5697168,2.5442035,0.8735337
-1.0124613,0.04770957,0.13131423
0.13447426,1.4791632,0.4188727
0.9444256,3.4595222,0.95651525
-3.1091747,1.0200781,0.4498004
0.11620293,1.1246067,0.110936664
-4.708781,0.0055241147,0.6127174
0.10834001,2.0208025,0.91598904
-0.8217761,0.066801436,0.15194227
0.65884006,1.993608,0.51414365
-0.3677657,1.1679605,0.24261953
-2.7067447,0.008916886,0.13357878
0.54426885,2.6708355,0.9695289
0.9559725,3.0236382,0.7779637
0.559122,2.5715833,0.898491
1.4264154,5.095963,0.98372036
-0.008071899,1.6270204,0.6321021
0.680355,2.8928442,0.95860666
0.9365622,1.5223202,0.20473543
-0.05449505,1.6669699,0.704325
-0.41211283,0.0018652759,0.0028165758
-0.7252954,1.1814976,0.3748545
-0.36511827,1.6157627,0.8871199
0.017635787,1.4740267,0.46574008
-0.3433293,1.3824481,0.5391113
-0.7429692,0.010570675,0.022221336
-0.24742907,0.5840813,0.74804956
1.0933782,3.0635774,0.6914689
1.4273597,5.1397414,0.99329615
-2.6814613,0.0005757056,0.008408999
-2.1847475,0.026183063,0.23272564
-2.5891511,0.00079621305,0.010604333
-0.7231431,1.3027167,0.62386906
0.49867973,1.5935836,0.36050227
0.028756946,1.9015808,0.87602335
0.62902653,1.338599,0.18051064
0.46150547,0.010981778,0.0069221877
1.3129294,3.5096834,0.6751821
-1.7978674,0.006799809,0.041048814
0.29986134,1.9124353,0.67604244
0.23998743,0.054091174,0.04255016
0.6267864,1.9884295,0.5281239
0.4673165,0.26764813,0.16773018
0.709604,2.7406313,0.8561103
-0.45560774,1.4864976,0.7672707
0.99335194,2.5320547,0.937704
0.6005633,1.732938,0.40201837
-0.025405878,0.13725959,0.14079146
-0.98741287,0.29628128,0.7953021
0.805944,1.3966469,0.6238347
0.85735613,2.2046351,0.51110536
0.9200448,1.8596232,0.34256083
-0.74808633,1.2794636,0.59049344
-0.19045134,0.81270176,0.9832029
-0.61793625,0.0019536389,0.003624187
0.28191546,0.44865146,0.3384346
-0.41618934,0.09284995,0.14077656
-0.57749516,0.00083243294,0.0014830377
-2.9895964,0.000116592055,0.002317577
-0.9495528,0.0046290895,0.01196413
0.81739265,2.2057106,0.53241956
1.3191606,4.664677,0.97978675
-0.26482275,1.1521497,0.19828147
-3.7689617,0.0033859713,0.14673123
0.6721926,2.207347,0.6164566
-0.5122763,0.001426734,0.0023813422
0.071424425,1.7157037,0.6663678
-2.5068593,0.0026972156,0.033084977
-4.713409,2.7634971e-05,0.003079403
-0.4151417,1.6290841,0.95280164
-0.61583924,0.10421876,0.19293076
0.32060102,2.2810566,0.9296791
0.54744923,2.3872232,0.8024024
-3.4335568,4.5033943e-05,0.0013954515
0.3773964,1.2383158,0.16339983
-1.5811145,0.009605834,0.04668791
-0.73015547,0.009453029,0.019618846
-1.4000554,0.00069735484,0.00282807
0.42158177,0.37061727,0.24312802
0.49871594,2.1309981,0.68686646
-0.27440846,0.0044075,0.0057991776
-0.319631,1.3953786,0.54428595
0.00025426224,1.5466489,0.5465098
0.19807203,0.35538614,0.29152706
-0.004930578,0.96676743,0.97154593
0.39416847,1.0194607,0.013121136
-0.2522738,1.2411438,0.3103397
0.65555257,2.0664687,0.55366266
0.93042105,2.8105688,0.7140659
-3.5584536,0.000470834,0.016530445
0.238208,1.5197439,0.40957832
-2.1743567,0.0034207313,0.030090546
0.21775636,0.06799335,0.054688506
0.0061582923,0.06325566,0.062867306
-0.42876324,1.4463191,0.6852594
0.52921784,2.5220962,0.8966144
-1.8307136,1.0452098,0.28203386
0.8949776,2.9215324,0.78517026
-4.6242537,0.00018066679,0.018414766
-2.7561424,0.051258735,0.80676174
0.0607476,2.0354326,0.97440493
-2.8731737,0.025444558,0.45019263
0.6888468,1.7872703,0.8974864
-4.53888,0.000119405915,0.011174712
0.6444669,2.4435854,0.75779897
0.09473382,1.5971546,0.54318094
0.5970309,2.5165038,0.8347497
0.7100012,2.539739,0.7570028
-2.712429,0.0014347908,0.02161631
0.478307,1.2744292,0.1701
0.38263154,1.936975,0.63907707
-0.01723015,1.1503563,0.15296946
-0.4038769,0.016003134,0.023966607
0.9233999,2.8929205,0.7518045
-0.06981694,1.2723489,0.29204297
0.9751385,3.1996624,0.82958096
-0.26729935,0.42268234,0.5522055
0.15137334,0.7064657,0.60722625
0.25550225,1.3187544,0.246884
-2.1257215,0.04755288,0.39844275
0.9468934,1.0774533,0.41799188
-0.03448781,1.8696096,0.90012366
0.2709202,2.2202687,0.9306714
-2.413479,0.004771907,0.05331539
1.1265616,2.9042945,0.6172692
0.56951135,1.4093097,0.79739004
-0.3780535,0.008052467,0.011752102
-2.9452946,0.026224095,0.49868432
-2.884754,0.028511183,0.5103263
0.4388684,0.003408216,0.0021975006
-1.8484503,0.008715128,0.05534081
0.6046272,1.087793,0.047959376
0.14710045,1.2587771,0.22337832
0.94610804,3.4719765,0.9597427
-1.6791329,0.021666756,0.116153434
0.666289,2.719336,0.88307005
-2.3928585,0.051113673,0.5594256
-1.0306311,0.0045301197,0.012697173
0.79584056,3.141753,0.96636283
1.5158075,5.4326105,0.9735376
1.043681,3.1124966,0.74392843
0.5006424,1.4999847,0.3030613
0.8143002,1.689269,0.7482603
-0.2304529,0.7392336,0.93082094
-0.4787435,0.04233023,0.0683229
-3.6514723,3.8647922e-05,0.0014891567
-4.460621,4.945576e-05,0.004279962
-0.6735158,0.058586556,0.11489528
-3.0334651,0.0015361273,0.031903945
-1.9048111,0.10452526,0.7022152
0.49165297,0.4358635,0.26658046
0.5185032,1.5434474,0.3235746
0.18249528,0.052976266,0.044139218
-1.1874382,0.10539912,0.34556904
-4.0463133,0.0024689191,0.14118819
-4.0915093,0.008966147,0.53644574
0.46507737,0.23956642,0.15046844
0.2402274,1.4174733,0.32832146
-1.0432211,0.07928723,0.22504449
-0.9501066,0.26449063,0.6839689
-0.5995935,0.40596056,0.7394077
-0.26587492,1.4216392,0.5500587
0.21291792,0.5859303,0.473562
0.8051538,2.6152453,0.72204566
0.7521226,2.9659534,0.9266815
-0.2333887,0.014883144,0.018795509
-0.6963811,0.00081317365,0.0016316153
0.85735726,2.7045712,0.7232187
0.53206843,2.5175807,0.8914099
-0.13599664,1.0585977,0.06713404
1.0614077,1.3244642,0.11225437
0.5412867,2.5063062,0.8766685
-0.5387017,0.016245443,0.027841123
0.49586532,2.1872249,0.72307193
-0.78376997,0.0018155655,0.003975565
0.5190619,1.0935774,0.055685923
-0.13001142,1.7829053,0.89160496
-3.7408648,0.018866926,0.7949468
0.7362941,2.543643,0.73922807
-0.22621918,0.30145997,0.37798572
-0.17356454,1.5392072,0.64140725
-0.9673244,0.06605109,0.17377353
0.40832278,1.8628845,0.57361484
