eta,mi,S1
0.70793325,2.1605985,0.5717821
0.7233642,2.3134007,0.63715374
-0.30328336,1.2224251,0.30122986
0.28682616,1.9082768,0.68179095
-3.8440099,1.1721833e-05,0.0005475551
-0.98031735,0.0020681703,0.005512298
0.78367746,2.6876466,0.77078766
-0.16728404,1.4794773,0.56678534
0.48498356,2.1024284,0.6787732
-3.3669524,0.00029510265,0.008555039
0.6624738,2.75207,0.90332234
0.23074433,2.0337758,0.8207585
0.460142,2.4663205,0.9255329
-1.0930016,0.002442317,0.0072859577
-2.6019955,5.289767e-06,7.1362294e-05
0.8958248,2.5295775,0.62448174
-1.3109069,0.14017197,0.51997304
-2.9284132,0.0035486207,0.06635188
0.2571428,1.8445888,0.6530849
-2.3447936,6.578745e-05,0.0006862367
0.4232079,2.4899735,0.97584695
-2.6918616,1.0677,0.9991938
-1.8049756,0.0011051232,0.0067189536
0.709623,3.0024874,0.98488253
-2.7702663,0.014484421,0.23121314
-0.15859993,1.488351,0.57228345
-0.0077675134,1.8987552,0.90576345
0.27794886,1.5613357,0.42511946
0.4033861,1.6642177,0.4437334
0.6168314,1.3615524,0.19511235
0.6434151,2.010922,0.53123415
-0.14730474,1.8492153,0.98399174
-2.9360547,0.0011452584,0.021578232
0.30006182,1.9783614,0.7247431
0.7528334,2.6478076,0.77616686
0.58073056,1.8021638,0.44880226
1.0374024,3.782026,0.98587775
-0.34829536,0.5615445,0.7955123
-2.1478455,0.0001031928,0.000883989
0.69350904,1.4212228,0.2105352
0.6273197,2.4485035,0.77353156
-0.04950407,9.778818e-05,0.00010275092
-0.732236,1.4710113,0.97957426
0.95208776,3.0033956,0.77317935
-0.11430315,0.14154333,0.15868308
0.6256295,2.4167166,0.7578365
0.70725477,2.835503,0.9048952
1.0064433,3.3570776,0.8615512
-0.4832679,0.0050432794,0.008176993
-3.737396,5.182841e-06,0.00021761976
0.3689982,1.9802783,0.67779046
0.28370416,1.9781842,0.7365623
0.57605064,1.6412182,0.3604377
-1.0095285,0.00081221666,0.0022289716
0.2908492,2.1106527,0.83035547
-0.34581578,0.00027126176,0.00038333144
0.5694616,0.6729721,0.38078782
-0.3923147,1.6268876,0.92804646
0.13411038,1.882829,0.77202827
0.3536595,2.0363364,0.7276262
1.3516573,4.7661686,0.97472584
-0.7403937,6.2875166e-05,0.00013183418
0.2749205,0.24205677,0.18387419
-0.29122853,0.00026433484,0.00035369862
-0.4823371,8.672909e-05,0.00014048861
-0.18498045,0.00012294884,0.00014793141
-0.5611377,0.0010286347,0.0018028525
-0.03676223,0.82618576,0.8571233
0.10827968,1.3080239,0.2764135
0.027631126,0.00089058187,0.0008663109
-2.1597931,0.08623175,0.7475728
0.47190064,1.4296925,0.26804882
-0.6203357,0.003056097,0.005682972
0.2836266,2.038265,0.7818632
0.3276708,1.4122416,0.29706135
0.3745139,2.1853845,0.81509817
0.7496853,2.8312156,0.86527723
0.8808022,2.1318285,0.88353705
-0.34347227,0.0011585612,0.0016333794
-1.4604858,0.0009865133,0.004249951
-0.00094574713,1.3258545,0.32616284
-0.2330321,1.0885844,0.11183094
0.51188487,2.2208414,0.73172945
0.76182485,2.0059543,0.46959323
0.39944753,1.9103372,0.6105545
-1.6272163,0.003412223,0.017367147
-1.5460533,0.00019515565,0.0009158483
0.18215245,1.9854783,0.8213707
-2.2869108,9.269872e-05,0.00091257057
0.22441357,0.033274084,0.026585484
0.25044972,1.0396503,0.80931646
0.4875268,1.6381395,0.39190918
-0.72955585,1.1673901,0.34719366
0.3842168,0.09142109,0.062256277
-0.06703834,1.9100319,0.97313035
0.061714597,0.011473499,0.010786824
-0.15507296,1.5237021,0.61154956
0.054985076,1.5367568,0.5080399
0.5001532,1.7305732,0.44304714
-2.3130987,9.494335e-06,9.594681e-05
0.44619817,1.1667806,0.10674906
-2.0230355,1.0682423,0.5159964
0.45862487,0.11390474,0.072005145
-0.41963363,0.0011464802,0.0017442596
0.23992828,0.016616063,0.013071597
0.15537848,1.9853078,0.8435133
-1.876654,0.0004900012,0.0032004986
-0.10894552,0.003378234,0.003767074
0.8562338,3.1709702,0.92213863
0.23008072,0.0027655344,0.0021971327
-0.9707284,0.00012838152,0.0003389101
-0.13047665,1.448107,0.5105603
0.90792525,3.2779443,0.9188321
-0.30405587,0.0001640644,0.00022236381
-0.27543533,0.13939653,0.18359973
0.4703657,0.009293223,0.005806161
-0.06115855,1.553988,0.5889265
0.4890052,2.1133049,0.68271875
-1.0432813,0.00021831995,0.0006197046
0.6030298,2.1160145,0.6106287
0.55395454,1.5682702,0.3265694
0.56609416,2.5796442,0.89682513
-0.7174541,0.0044712056,0.009162436
0.66803074,2.141839,0.5854405
0.36717206,2.2877402,0.8920053
0.66135937,2.0225344,0.5277803
0.5231642,2.4339957,0.84984666
0.7977344,2.8424697,0.82975274
0.05929247,1.9584823,0.90330344
-1.14296,0.00014618922,0.00045845486
-2.7171867,7.8217e-06,0.00011840236
0.6603835,2.7395892,0.89876425
0.041841563,1.7251427,0.6954276
-2.6935883,0.031451862,0.4650042
0.79756737,2.5235672,0.68625027
0.049812857,0.0021922383,0.0020857118
0.90418583,2.732556,0.7014624
-2.508641,9.61239e-05,0.0011811916
0.29508302,1.4631814,0.34482455
0.08756849,1.0549045,0.050301023
-0.40450442,0.027211927,0.040778697
1.2601728,4.0203953,0.85659915
0.63478816,0.11571123,0.061332475
-0.64458776,0.0019234872,0.0036646302
0.09096906,1.3635154,0.3319063
0.8286805,1.0734172,0.032055765
0.61793697,2.8040035,0.9724578
0.0998289,0.38123766,0.34501714
-0.4201583,0.022399172,0.034096073
-0.5652995,0.00032953706,0.00057997694
-0.36532342,1.4879487,0.7031243
-0.65651935,1.2592417,0.49983612
0.62929463,2.6521847,0.88056093
0.21171887,1.2809969,0.22738048
-0.044249117,0.010657748,0.011139933
0.2518254,1.1000459,0.07777371
-0.53120995,1.3472023,0.5905875
-1.1387265,0.00016626742,0.00051921804
0.85027385,3.1283398,0.90943515
0.34853554,1.9534009,0.67283475
0.25351822,0.00030207526,0.0002344302
-1.8729048,0.0025982193,0.016907055
0.685815,0.018387826,0.009261573
0.4070102,1.8389176,0.55841494
-0.292091,0.71928304,0.96328175
0.22052428,2.101551,0.883552
0.67742074,2.1215048,0.5696408
0.09869348,1.1194996,0.108269
-0.039573148,1.8665544,0.90153426
0.77571255,1.844388,0.38873562
-0.27718183,0.0008506213,0.0011223151
-0.8367279,0.0024670202,0.0056958557
-1.2952183,7.355916e-05,0.00026862283
-0.66479987,0.0138414055,0.026909096
0.26268837,1.5244377,0.40328288
-0.7584657,0.035556667,0.07591341
0.71457714,2.9581232,0.9583036
0.63415265,2.7349558,0.92019403
-3.1333656,1.0389154,0.89315164
0.6676425,1.6080738,0.82480735
0.80912316,2.4910808,0.66390115
1.1847448,3.7413619,0.83837485
0.38209042,1.9481847,0.64707285
0.24683066,0.021990478,0.017180568
-0.06079946,0.00014661263,0.00015580315
-0.13364685,1.0934331,0.1067931
0.6706108,2.5413451,0.788238
-1.7069538,0.0050787735,0.027994934
0.22062065,1.453836,0.36398596
-0.3128267,1.229307,0.31352794
-1.9143976,0.001876926,0.012730911
0.78796196,3.164063,0.9841525
0.32355642,0.09228967,0.066778146
0.90509546,3.0929868,0.84662
-2.9282951,0.03542286,0.66225624
-0.0052073896,0.008754999,0.008800709
-0.5354478,0.0008730345,0.0014913289
0.42804226,1.5515172,0.35946998
-2.6915562,0.011554161,0.17047726
-2.8939943,0.053240784,0.9618121
-1.5132914,0.00029632635,0.0013458119
-0.85306764,0.0014771019,0.0034665146
0.19225438,1.6544044,0.5399471
-0.066441536,1.3403267,0.36370662
0.056749117,1.3640726,0.34398705
1.582139,5.640826,0.9538521
1.136173,3.2064106,0.7083578
-0.7852052,1.1218379,0.26717287
1.3429941,4.8233786,0.998142
-0.006649589,0.0057370937,0.00577537
-0.8735118,0.0011961313,0.0028651026
-0.15998517,1.47005,0.5516005
0.43307823,2.3806787,0.8953837
0.43435967,1.8663981,0.56114805
-1.6402706,1.1341498,0.69175225
0.39815927,1.1499037,0.10066856
0.6851829,2.3520536,0.6814323
0.32647535,1.3270292,0.23593926
-0.60616434,0.21138707,0.387554
0.59319353,2.7533388,0.96882457
-1.0255525,1.0959632,0.2676065
0.60278517,2.4692369,0.8040917
-0.35979915,0.048847385,0.070000336
0.19692783,1.284905,0.23397823
0.95636463,3.5503986,0.98008597
1.1333468,3.0319839,0.65420514
0.15923242,2.0068274,0.8586205
0.69574904,2.6521816,0.8239441
0.4181832,0.0031428137,0.0020687308
0.24274474,0.021400278,0.016787913
0.7929862,2.8112857,0.8195915
-0.07816468,1.5205708,0.56289345
-2.2119417,1.0347936e-05,9.451219e-05
-2.4412785,0.015423427,0.17717998
-0.44265336,0.015620107,0.024317892
-0.5102843,0.0004396548,0.00073236146
-1.7499613,0.00033754634,0.00194237
-2.4634218,0.006524586,0.07663082
0.73939407,2.2948017,0.61814225
-1.1044835,0.063703135,0.19223474
0.052728016,1.2726543,0.25865027
1.270874,3.6971636,0.75678706
-0.32650816,0.0008529251,0.0011822562
0.43805245,2.13953,0.73532945
0.6755479,2.0524273,0.53555655
0.70599914,2.966488,0.9706883
0.45336175,1.2065015,0.13122924
0.9665614,2.7683828,0.67267305
-0.09639722,0.16400997,0.18060718
-0.69107705,0.0004768005,0.0009516289
0.68437964,0.5432065,0.273995
0.24159084,1.1901109,0.14930879
-0.39434963,0.00085751904,0.0012720601
-3.2433918,0.005580392,0.14297229
-2.8794053,0.00072143454,0.012844191
0.49480587,2.1496353,0.7009203
-0.31829572,0.21626146,0.29731253
0.453032,1.6592472,0.41908196
-0.3512538,0.6812987,0.9680217
-0.3935723,0.14398262,0.2134206
-0.07945725,1.0577301,0.06250428
0.14771892,0.04572526,0.03944597
