eta,mi,S1
-1.8342614,0.0011034478,0.006908144
0.6151837,2.6993904,0.91859126
-0.25643387,1.1627369,0.21030712
0.48056844,2.3923945,0.86110085
0.4504446,2.0459957,0.66665983
0.25534612,0.0151510555,0.01173674
1.1413043,2.5010767,0.79884934
0.2144447,0.23044537,0.18596697
0.8154721,1.5681136,0.25135073
-2.9042547,0.035120677,0.64100975
-1.7412242,0.00034531206,0.0019697712
-0.294743,0.0042840787,0.0057525802
-0.11351179,1.6900963,0.7730493
-0.43929422,0.093861125,0.14563602
-2.4237452,0.062064845,0.70059144
-0.094516866,1.6392417,0.70260835
0.85168403,1.5919416,0.25257894
0.12326623,2.127677,0.9968983
-1.6032417,0.00043844644,0.0021786906
-0.44433275,0.000714142,0.0011136682
0.7026899,2.9464161,0.96396524
0.91704047,3.4282153,0.97055817
-0.23032692,0.008023503,0.010101683
1.4609442,4.917798,0.9089962
-1.4272829,0.0020200838,0.0084184185
-2.287979,0.00020666323,0.002036666
-0.67088825,0.0006821694,0.0013343056
0.5022201,1.419213,0.25370175
-2.0846894,0.00021867709,0.0017586215
-0.2108499,0.002030639,0.0025072845
-0.073486395,0.17134193,0.18440743
0.4875205,2.338455,0.82200843
-0.1051335,0.0010039172,0.0011152104
1.6577735,4.8818407,0.7397345
0.75411606,2.6032677,0.75421923
-3.3312178,4.821316e-05,0.0013486372
0.04848736,1.1395702,0.13296436
1.0477341,3.5393279,0.8906224
-0.67865616,0.0018192342,0.0035861237
-0.4532862,0.46878982,0.7376288
-3.0792944,0.038940486,0.8466851
-1.208339,0.0017059784,0.0057114777
-0.83535963,0.2812399,0.6484388
1.0033739,2.0548031,0.38673338
-1.7301058,0.014692994,0.08288686
0.26650336,2.2867475,0.9857174
-2.3876495,0.00021052109,0.0022921266
0.060750604,1.7677367,0.72248465
-0.63053924,0.002017149,0.0037894628
0.036437053,1.3532621,0.34062192
0.71816385,2.9546316,0.9531699
-3.440603,0.0001503672,0.004692324
-2.3631592,0.0010770911,0.011443514
-2.6674263,0.031209502,0.4495059
1.0490278,2.5496993,0.5428257
0.17326319,0.0026630799,0.002239427
0.24985936,0.16923939,0.1318223
1.076508,2.0828962,0.3690331
0.16167593,1.2220372,0.18889083
-0.01639466,0.0030115084,0.003061288
-0.48354536,0.008027423,0.013018989
0.7821606,2.843736,0.84335554
0.8128596,2.6648176,0.73849267
-0.49267668,0.2547021,0.41686866
0.35387838,2.3823576,0.9703602
0.74081093,0.37314278,0.1778873
-0.72402745,0.078181736,0.16126734
0.5969441,2.3189158,0.7260517
-1.0208237,1.3198674,0.8877855
-3.680263,0.00020245276,0.008028634
0.26006404,1.8373961,0.6456343
-1.8528677,0.015349241,0.097898744
0.54247636,1.9454595,0.54960215
-1.6037652,0.004723794,0.023485364
0.83295196,1.5556519,0.24157745
-0.48764014,1.2120821,0.3453692
0.99825907,3.0800717,0.76654893
0.37917277,1.8179419,0.5598218
-0.27755126,1.6581175,0.86864525
-0.40050864,0.47831145,0.7139198
0.57898766,2.7285872,0.9688133
0.8299715,2.1625013,0.5069223
-0.073887266,0.0015433334,0.0016616846
0.5154535,0.5778248,0.3450941
0.371411,1.1878355,0.12956144
-0.51093435,0.0010427247,0.0017380634
-2.7798023,0.02758658,0.44458076
-3.227276,0.0019352952,0.048790514
-3.5688212,6.839316e-05,0.00242623
0.2329691,0.52004725,0.41197002
0.22633618,0.06332131,0.050495572
-1.2840383,0.11669563,0.42141047
1.2412418,3.603673,0.7525268
-1.725222,0.0026233755,0.014727019
-0.8396214,0.009957544,0.023056595
-0.07456648,1.5086659,0.5480453
1.0446091,3.5669112,0.9031146
0.661216,2.90517,0.9834931
-3.4217014,0.0056843106,0.17406194
-1.7000266,0.007946747,0.043501236
1.3918443,3.849905,0.708533
0.1527609,1.7016381,0.60224044
0.8679585,2.7820885,0.74813443
-0.3527007,1.5546399,0.78920007
-1.3823801,0.0012476499,0.0049711037
0.4004459,2.3637486,0.9137405
-0.45691478,0.2591342,0.40922323
0.7347224,2.8738673,0.89877903
-0.31710124,0.008354275,0.011471602
-0.150963,0.054968044,0.06392529
1.1377988,3.342207,0.750733
0.79790473,0.33030078,0.148725
0.012239825,1.4164807,0.41141406
0.05916527,0.112601794,0.106132925
0.4713973,2.214559,0.7580423
0.12603791,0.0015290566,0.0013479879
-2.4932375,0.0031642942,0.038289186
0.34754533,0.007690206,0.0054325154
-0.19021471,1.4323919,0.5229819
-1.8527929,0.00057637104,0.0036758676
-2.1103644,0.0010211784,0.008425997
-0.42015237,0.0027119655,0.004128136
0.72671676,2.241757,0.6003818
1.4031731,4.588212,0.88203907
0.6548153,1.9378681,0.48725814
0.70745736,1.9868209,0.48639998
0.8530179,2.771575,0.75491583
0.6478233,1.9485803,0.4962814
-2.309301,0.0002795734,0.0028145728
0.50787586,1.3973969,0.23914252
-0.08238344,0.1398016,0.15180667
0.23967142,2.0110843,0.79560846
0.11598989,1.896509,0.79832715
-0.27394992,0.010657852,0.014016663
-0.19664082,0.24745482,0.3012284
0.36233932,2.1091564,0.772024
1.0391238,3.3589437,0.8345106
-0.53770536,1.1351539,0.23139344
-0.40131244,0.095093705,0.14204945
0.64946204,2.079998,0.5641117
-0.0044546425,1.3985862,0.40036565
-0.6978338,0.03601023,0.07235879
-2.609393,0.0002103905,0.0028593743
1.2004406,3.9959264,0.90195817
-0.09362467,1.8688107,0.95408213
-3.3127036,7.1752955e-05,0.0019702832
1.1551605,2.5783877,0.49720317
-0.88941437,0.0005635655,0.0013715517
1.2210481,4.2150917,0.94819766
0.10701118,1.955626,0.8586449
-1.6556684,0.17082231,0.8945245
1.3467932,4.061306,0.79616284
1.5358456,5.641765,0.9992494
0.2495433,1.2372339,0.18484238
0.987237,2.2397509,0.4619371
0.8079012,2.0450659,0.4658828
0.19914283,0.12394211,0.101562224
0.7632861,2.6042967,0.7478142
-0.901584,0.0025986284,0.0064017265
0.04402978,1.853899,0.81711763
0.8718903,3.3172214,0.9689702
0.43781856,2.5119247,0.975861
0.45369884,2.3066003,0.8300492
1.5399867,5.128504,0.8850849
-0.01364472,0.5265659,0.53379995
-0.50751007,1.0390956,0.06494369
1.296883,4.499072,0.9565855
-1.2679559,0.20782648,0.7385283
-2.880341,0.00012261032,0.002184959
-1.1241813,0.053946663,0.16603144
-0.07473783,1.6290061,0.67781794
-3.2941084,0.0017372518,0.04682479
-0.58312196,0.0057337927,0.010272795
0.36406177,0.16312434,0.113346666
1.1692897,3.0581484,0.63923514
1.6200889,4.4893365,0.69047374
-3.5895846,0.002404026,0.087071486
-2.3135948,0.00040407755,0.004085509
0.043877304,0.00239782,0.0022948848
0.9422546,3.191713,0.8542161
-2.60889,0.00010538153,0.001431499
0.32445684,2.217274,0.8799916
-0.35834807,1.5056672,0.7235914
0.86403006,2.90859,0.80439466
0.35454312,1.1094646,0.7782826
-1.8469769,0.0037884382,0.024021054
0.044781275,0.046248607,0.044223223
0.3402539,1.7263224,0.51684356
-0.22445427,0.006909549,0.008648263
0.01482703,0.032127254,0.031654418
0.099684656,0.008081866,0.0073150815
-1.2265624,0.00046025252,0.0015692259
0.24297789,0.70384556,0.5520182
0.5423987,1.8950875,0.520361
0.9583971,3.5408583,0.9744373
-0.3727421,0.013109012,0.019030482
-0.23825055,0.006378883,0.008094976
0.21892971,2.1845915,0.95167506
-2.2686148,0.0027530177,0.026610672
0.26449493,1.7878009,0.60471094
0.51609534,0.09145727,0.054585952
0.86901605,3.2073746,0.9256934
0.40934294,2.4593287,0.9691203
-1.8763703,0.0010850716,0.007085258
-0.53393084,1.3668905,0.62577724
-2.1040132,0.00013767237,0.0011287769
-0.3411505,0.27926773,0.39280817
0.8927281,2.2704043,0.52027756
-0.29585573,0.6570256,0.88322383
-0.95621043,0.0062129656,0.016165005
0.67845744,2.5211754,0.771843
0.8602143,2.723986,0.7293691
-2.7852292,0.0011710938,0.018975854
-1.1854103,0.009644365,0.03155664
-4.092539,0.0018828607,0.11276784
-0.37883475,0.00370051,0.0054048966
0.8053157,2.3915033,0.621928
1.4509797,4.739463,0.8763079
-0.8829395,0.003964101,0.009585184
-2.5112498,0.0037841888,0.046622414
-0.07218827,1.8095264,0.8701257
0.85561657,3.1197207,0.9009259
-0.18184239,0.0011266931,0.001351384
0.7487028,2.6613007,0.7857615
0.36968577,0.2893378,0.19991837
0.67968297,2.9060376,0.9659372
0.6038649,2.5031404,0.8217589
0.47687367,2.2927496,0.80243677
0.45959926,2.377331,0.8698351
1.097691,3.0986884,0.70020753
0.014549904,0.0034566163,0.0034066872
0.51757383,1.9617567,0.5731731
-1.8731681,1.118823,0.7734056
-2.5849133,0.00074359047,0.009861601
-2.5093665,0.0005628318,0.0069212206
0.0631633,0.0029217356,0.0027428966
0.25409576,1.2114142,0.93959403
-0.63406235,0.018806113,0.03545429
1.1664786,3.5754633,0.80215836
-0.15840006,0.16403906,0.19219388
0.22992149,0.003494995,0.002777109
-0.4261006,1.5639321,0.8635349
0.04935535,1.7975364,0.75912935
-0.14864472,1.5263044,0.6106503
0.7730457,2.9499226,0.900094
-0.24539205,0.008471288,0.010827343
-0.65786386,0.04748928,0.09168584
