eta,mi,S1
-0.5002929,0.4353268,0.71794283
0.31193376,2.177466,0.8619404
-0.13059025,1.8122256,0.92553174
0.21426305,1.029337,0.830815
-1.1149542,1.2840421,0.86616623
-0.9292022,0.018239029,0.04619012
-0.13746691,0.5595632,0.64202255
-0.323398,1.2686483,0.3712223
1.2163409,2.7721674,0.8214277
-3.1862974,0.00066698424,0.016140128
0.103779055,0.002795412,0.0025198527
0.7088389,1.9474285,0.46633887
0.2777561,0.406819,0.30815786
-0.27662393,1.1002976,0.13225946
0.7969232,2.4736028,0.6641727
0.4263217,1.4197499,0.9269636
-1.2266488,0.021472499,0.07321658
-1.959625,0.000640117,0.004542696
-0.007559724,0.19852905,0.20003557
0.63993,2.774823,0.9359162
0.65593207,2.6695673,0.8664355
1.483814,4.7122593,0.8418332
1.0577104,2.5756354,0.5471393
-1.1635274,0.003961088,0.012680256
0.6234417,1.8532056,0.45740023
0.83017284,1.437149,0.1905856
0.8557023,2.6151247,0.6864032
-2.0152519,0.005582646,0.041884452
-1.9804925,0.0015174513,0.0109959245
-0.7539345,0.008957401,0.019037575
0.12324541,1.1036351,0.9756649
0.13628066,0.075665556,0.06602559
0.6561618,2.4282131,0.74101263
-2.1638684,0.053257592,0.46359384
-2.1587186,1.087738,0.7598146
-1.3212775,0.24066123,0.902048
0.3954479,2.0100384,0.68013793
-0.92530274,0.026721735,0.0674091
0.8694163,2.1109483,0.8849015
0.6100088,2.046547,0.5686372
0.57251287,2.5455194,0.871837
0.42213163,2.0096655,0.661985
-0.96090734,0.35841912,0.93693167
-1.914236,0.02491141,0.16894308
-0.7460721,0.106082045,0.22369531
-2.01188,0.00542889,0.04059377
0.6542352,2.7756743,0.9230656
-1.7032455,0.00055398606,0.0030423487
-2.3123152,0.06852865,0.691987
1.2354242,4.0877213,0.8976359
1.0541937,2.3694098,0.82567596
-0.32088935,0.0017208201,0.0023718975
-0.8319108,0.001706864,0.0039218697
-1.703698,0.055052683,0.30247197
1.3028558,4.5711374,0.970473
-1.6531144,0.011364942,0.059361618
-1.4456865,0.040572904,0.17222244
0.97963965,3.4222405,0.9094214
1.1973466,3.2121434,0.6680551
0.11357765,1.1439335,0.12848008
-0.0870391,0.0027857532,0.0030390879
0.8422191,2.4730968,0.63454175
-1.7983234,0.0016519354,0.009976885
0.052354254,0.04081917,0.038737092
0.50751275,1.9365442,0.5637912
-2.5897355,0.021170368,0.28212154
-0.6711542,0.0017545437,0.0034327547
0.88319486,2.9664862,0.81306314
3.0489523,21.174908,0.95646346
0.16210999,1.9078097,0.7719538
0.591421,2.2360423,0.684199
0.77630883,0.82961506,0.38170686
0.123858385,1.8705528,0.7691377
1.3235378,3.9031816,0.7728034
1.3544354,4.8741465,0.9998899
-0.24260059,0.06428826,0.081939206
0.63245046,2.8645077,0.99059105
0.4225219,2.1191385,0.7334744
0.9499227,2.3574343,0.5250161
0.57172585,0.23001805,0.12985675
-0.069300085,0.009537204,0.010221573
0.6688671,2.3937595,0.71400714
-2.8792372,0.00039068251,0.0069544185
0.4531551,1.5502143,0.34972692
0.78823286,3.0143483,0.9158184
-0.25348648,1.5369822,0.69190687
0.9024047,3.23895,0.9081028
-1.9532801,0.00793186,0.055933736
1.2961174,3.95979,0.8097748
0.4392957,2.1900992,0.7670072
-0.18240081,1.2592103,0.31107706
0.8849697,3.2173815,0.9151725
-0.89977944,0.14682981,0.36106342
0.27823344,0.007970455,0.0060345917
-2.9951103,0.00584568,0.1168409
0.037005283,0.003592216,0.0034617144
-1.8459036,0.029545955,0.18713878
-1.1400379,0.018549332,0.058001664
0.99269307,3.5302129,0.9376396
-0.80366415,0.002796502,0.0062465766
1.2404667,4.178644,0.9194203
0.87532496,3.2692482,0.94565606
-1.1165843,0.0007378218,0.0022536055
0.5886392,1.782984,0.43462044
0.074361764,0.564228,0.52379304
-0.9667227,0.025084877,0.065956004
0.916716,2.4514956,0.58035135
1.1588851,2.447688,0.45433643
0.73868847,2.473853,0.7041187
1.3053573,4.4707375,0.9408325
0.3010503,2.2650437,0.93618375
-0.90332776,0.0059540668,0.014693456
0.92110044,2.1980727,0.47692963
-2.0713108,1.0109649,0.087009065
0.25289097,1.7634456,0.59285563
0.87839055,1.4288887,0.17818224
0.70010173,1.9522277,0.47281414
1.4825847,5.194683,0.952403
-0.21835819,0.19195543,0.2387988
-0.34336486,0.09873896,0.13919064
1.1132511,3.818718,0.92591864
1.072097,2.3085852,0.44791564
0.63995934,2.082255,0.570688
0.3149088,2.2449327,0.90862083
-0.12580617,1.8654838,0.9815125
-1.3366345,0.007691581,0.029275788
1.3381953,4.308156,0.8677911
1.3128574,3.4164977,0.6501591
0.79558706,2.1092737,0.5006332
0.06404054,1.7302719,0.6849709
0.14032936,0.7203426,0.6260295
0.46915284,2.3214607,0.826616
-0.7286595,0.0049136975,0.010182659
-0.3134716,1.5751623,0.7869178
1.6415247,5.732461,0.91660434
0.7320471,1.448892,0.21588272
-0.4988865,1.0376889,0.062069327
-1.6318784,0.016027074,0.08195398
0.531242,1.6589847,0.38740018
0.9807419,3.0016105,0.7506695
-2.140223,0.022417894,0.19058198
-1.6740546,0.0009862904,0.005260627
0.52702355,2.267284,0.74815303
0.97658354,1.6773614,0.25509125
0.10375471,0.1386735,0.12500674
0.78759295,3.1342156,0.9709371
0.79731035,2.5262527,0.68763655
-0.8654802,0.006503118,0.015452363
0.3925296,1.7169886,0.48421565
-1.2277575,1.2692525,0.91911155
1.0757995,3.826293,0.9638366
-0.5825809,1.5332794,0.95491886
0.48378402,1.8726649,0.5379511
1.6017274,5.187587,0.8439999
0.36610684,1.1276745,0.7819618
-1.5950987,0.0028881242,0.014235031
1.5231935,5.3223577,0.94233686
-1.1421973,0.26562086,0.8323618
0.5267849,0.031999275,0.018895585
0.14499146,0.7339722,0.6349077
-3.401607,0.00068189716,0.020465296
0.49337244,1.7383368,0.4508018
-0.67134607,0.4202307,0.8223367
1.2047147,2.875794,0.5623208
0.78201884,2.8306952,0.8375093
1.2527354,4.197999,0.9137391
-1.7546809,0.12906103,0.7461795
1.0470173,3.8098323,0.98620355
1.050264,0.4713313,0.16489308
1.0418874,3.218394,0.7826232
1.5126667,5.4886227,0.98894083
0.8001791,2.0627005,0.926665
0.29644895,1.5808264,0.43181747
-1.8620042,0.008100219,0.05213806
0.20199068,1.7058642,0.57676333
1.5328876,4.5541925,0.76739043
-1.0640377,0.0052244696,0.015140767
-1.9921907,0.021670366,0.15887795
-2.1853468,0.11045075,0.98231953
0.14012067,2.1085477,0.96360886
-1.8407527,0.0003919868,0.0024700186
-2.5143898,0.00028993574,0.0035833342
-0.7932318,0.07238163,0.16000168
-1.6530676,0.0016861768,0.008806863
0.22454675,1.1998833,0.95856065
0.49631113,0.07918789,0.048207387
0.19135937,0.19351567,0.15981215
-0.6085622,0.0015023295,0.002760962
0.96606004,2.2284203,0.46751162
0.013943821,0.01251376,0.012340481
0.004155658,0.028926268,0.028806308
-0.254874,0.5548569,0.7159313
-0.47069994,0.004593005,0.0073539265
0.33224067,1.4924868,0.35326803
0.16136214,1.4860696,0.4136373
0.53146756,1.4106448,0.82909495
-1.0232959,0.0018124981,0.0050430037
2.722121,14.915721,0.9147524
-2.8544881,0.0021028994,0.036517996
-2.6143012,1.0672265,0.91815805
0.04685588,1.0575492,0.054914963
0.90491265,3.343284,0.94803935
-1.2471857,0.009789613,0.034073077
-0.8620917,0.03828487,0.09066274
-0.50191736,0.07819419,0.12916785
-2.6334102,0.0012185215,0.016963236
0.5768731,1.9128385,0.5126974
0.7072366,0.64067423,0.31585544
0.94597864,3.0486693,0.79549706
-1.269779,0.106478915,0.37907195
-1.6242832,0.0010698325,0.0054291645
0.94002545,2.7271051,0.6746381
-0.30208662,0.005955932,0.008056461
0.59418094,2.0885696,0.6009062
0.22578225,0.018430967,0.014705918
0.43144545,1.3777349,0.24536502
-4.019442,0.005504335,0.30642653
-2.38185,0.010435506,0.112963416
-0.13351515,1.8116533,0.92758864
-0.09335085,0.0024663564,0.0027076814
0.38062933,2.2923522,0.88323385
-0.43357086,0.029911876,0.046146743
1.414043,3.8156507,0.9278068
0.3587712,1.7946436,0.55508566
0.35870835,1.3494425,0.24411288
1.2430657,3.2502782,0.6492017
0.9534356,2.7718,0.6828777
0.7334806,1.307056,0.1474589
1.2230748,4.2476254,0.9558535
0.73468214,2.8954847,0.90918416
0.5158951,2.3567338,0.809924
0.51433337,1.5031611,0.8987385
-0.9186702,0.0054066707,0.013548877
0.07603168,1.12164,0.11273438
-1.2933732,0.0022035062,0.008031916
-3.3405454,0.00034040574,0.009611193
0.0397636,1.1697004,0.16308494
0.6748357,2.8991318,0.96711415
-1.9878511,0.025226664,0.18415038
-1.0799919,0.0033169258,0.0097672045
0.43128592,2.0985436,0.7136944
-1.8274809,0.07503609,0.46658963
