eta,mi,S1
-1.2380095,0.019238165,0.06634746
0.7977177,2.1923976,0.537003
-0.19653514,1.1330009,0.16188565
0.381098,0.333212,0.22762077
-0.4093446,0.6436825,0.9692767
-3.35211,0.0006524779,0.018636685
0.19667672,1.3224977,0.2649178
-2.081237,0.11744328,0.9412347
0.46446598,2.3731196,0.86296535
1.2708393,2.5211458,0.4268274
0.268462,2.074769,0.82171947
1.0964725,3.7357857,0.913882
-0.35135117,1.6386931,0.9075741
-0.54873675,0.16607676,0.28748965
-1.2110338,0.12176419,0.40875673
0.60321367,1.5683713,0.310928
-0.88789773,0.009317989,0.02264286
-0.47980708,0.027990647,0.04522624
0.09673631,1.6739519,0.6118104
1.6281629,5.1994343,0.82430637
0.34597132,2.3230615,0.93610924
1.5274831,5.274865,0.9279935
-0.32409042,1.6073153,0.83977866
-0.49341863,0.008034026,0.013158981
1.498234,5.276292,0.95585614
-0.6455822,0.009441189,0.018005261
-2.7088535,0.008472434,0.12718864
-1.5976673,0.019123135,0.094496824
0.95791596,1.8260834,0.7006531
0.10498902,0.0056296363,0.005068555
1.2550017,4.156329,0.8997918
0.47580835,2.602324,0.99565613
-0.8095198,0.028792666,0.06469219
-0.7088261,0.0019851632,0.0040330677
0.51443815,2.5051837,0.8998536
-0.8935104,0.023092626,0.05643129
0.86873204,2.1279821,0.4731695
-1.7715122,0.0062927096,0.03699948
-0.13984135,1.1065845,0.12258196
1.0522482,2.734429,0.6055791
-0.56920445,1.3970306,0.7014978
-3.0781226,0.038882695,0.84443855
-1.321728,0.12719454,0.4769662
0.0436532,0.005964603,0.00570983
-1.2971098,0.0036446166,0.013334585
-0.3263903,0.09665012,0.13395284
0.23644991,1.7962112,0.6285494
-0.43176028,1.3140268,0.4835906
-2.2392647,0.0027137473,0.025472391
-3.6411006,0.0025650118,0.097813606
-3.4515386,7.088362e-05,0.0022363001
-0.126815,1.6304946,0.7157418
0.9037327,3.3862395,0.966558
0.6884638,1.8144011,0.40911216
0.03484425,1.2956585,0.28553388
0.54533523,2.6836736,0.9759371
-4.3615537,6.755615e-05,0.005294971
-0.008976869,1.8511386,0.8588135
-2.2896228,0.026955739,0.26608583
-0.1837283,0.013201616,0.01586424
-0.092472106,1.6136262,0.67307585
0.6548939,2.6695986,0.86735183
-0.6934368,0.09341841,0.18689094
-0.26973227,1.5467098,0.7159786
1.5392038,5.2857533,0.9195164
-1.091236,0.006418075,0.019112723
-0.37373206,0.004894083,0.007111826
-0.50351715,1.070432,0.11653184
0.35222843,1.0667481,0.046931952
-0.11424862,0.0028357448,0.003178957
0.21298644,1.9739916,0.78714806
0.11224547,1.0963879,0.97997874
0.5759364,1.0482527,0.027126588
-0.4669784,0.0013668452,0.0021803463
-2.7891676,0.010356097,0.16846754
0.16658488,1.387584,0.3281096
1.2286823,2.4982622,0.43850836
0.09568508,0.61453205,0.55845606
0.033870887,0.0023320885,0.0022544214
-0.57729864,1.2545462,0.4534029
-1.6023263,0.19907099,0.9883015
0.6012179,2.661685,0.91084206
0.7797801,2.225788,0.5620323
-0.7883254,0.00557607,0.012265735
-1.6318825,0.024327854,0.124400295
-0.7897449,1.4539605,1.0
1.2226378,3.4916208,0.73366386
-3.7629428,0.00023430395,0.010092642
-2.0321033,0.0072940313,0.05565432
-0.06068491,1.4170647,0.44315797
0.3955106,1.9624282,0.64803773
-2.3147464,0.04659823,0.4716838
0.12735617,1.6764222,0.5955357
-0.48851442,0.009199013,0.014993407
-3.0279539,0.0001078537,0.0022277103
1.1122785,4.009097,0.9894181
-2.6011105,0.00019847866,0.0026752339
0.84480584,1.5585145,0.6696014
-1.07954,0.0016232828,0.0047778497
0.012890782,1.998794,0.98600143
0.49752182,2.0458302,0.63590205
-1.0089808,0.036463533,0.100012325
-0.38968083,1.0684685,0.1010943
1.3319314,3.3366873,0.8807753
0.8854165,3.3355808,0.9635259
0.61947614,2.7431731,0.9382217
0.90340585,1.5468559,0.22157907
-0.22478956,0.27874506,0.3490053
-0.6761632,0.0021384652,0.0042049047
-0.6050108,0.0013371492,0.0024486838
0.11064898,1.8471289,0.7583946
-0.88528264,0.19207633,0.46552947
0.16822608,1.1149415,0.09714423
1.1699986,3.4782147,0.769157
0.73710513,2.5434384,0.7385309
0.28017044,1.1512222,0.114271805
1.0914559,2.9068651,0.6401868
-0.34065357,1.3257071,0.45790058
-1.5461947,0.00084104366,0.003947502
0.17104587,0.007790808,0.00656596
-0.57248294,0.03184931,0.056458093
0.23371649,0.005622208,0.0044504623
0.73636,2.6197238,0.77561074
-0.20292959,1.5850816,0.7167168
-0.09053755,0.027126698,0.029697293
0.51865184,1.6394559,0.38068256
0.7973685,2.0321298,0.4649879
0.30840278,1.2044396,0.88480467
0.11699532,1.0622867,0.055409595
-3.0377817,0.0019387042,0.040439278
0.6191097,2.3288069,0.7154611
-1.3617215,0.06356339,0.24808198
0.4728437,1.7808781,0.48666468
-1.4019924,0.023845257,0.09689014
0.09400037,1.1719437,0.1565173
-1.92577,0.04700065,0.32244465
-2.45703,0.0007760929,0.009057081
-4.3061557,0.00015937566,0.011818481
0.008015017,0.022202417,0.022025175
1.0739601,3.8582554,0.9765312
-0.009001097,0.32042554,0.3233227
-0.0067247245,1.9153314,0.9215075
-0.8468774,0.13093632,0.30538964
-3.326282,0.0018300461,0.05093871
0.6955243,0.4562173,0.22756703
-0.19945344,0.0343215,0.04189747
0.40924102,2.3615153,0.904256
0.32749063,2.3747578,0.9908292
0.23740558,1.3002505,0.23679896
0.53911924,2.2053254,0.70302016
-0.4831897,0.014517797,0.023536796
-0.3495361,0.15373991,0.21806613
-1.3412426,0.0006070134,0.0023210926
-2.0640552,0.0015115639,0.011907876
0.85460013,2.6231377,0.6905693
-0.88259995,0.0019364245,0.0046806787
0.38801694,2.2767496,0.86614794
0.21776243,1.7837763,0.63040423
0.8992698,2.0887084,0.44295907
0.3769997,1.5068159,0.34763333
-0.115705326,1.6707954,0.7530785
0.060393855,0.0076216874,0.007175008
0.5187848,2.5104828,0.8991049
-3.052949,0.03895393,0.8249548
0.9016294,1.9030478,0.3665541
0.4575018,1.3472164,0.21974029
-0.7968144,0.4122221,0.9144993
-0.98407817,0.003097883,0.008287904
1.091456,3.4572275,0.8249583
0.8328216,1.673136,0.29269347
0.98857105,3.6744406,0.9951809
-2.4202344,0.005767545,0.064876206
0.40682948,0.01122879,0.0074756527
-0.008339079,0.60088843,0.6059202
0.64295185,2.8301837,0.96219754
-0.8985267,0.005129696,0.012598441
0.013065318,1.9570575,0.94463456
0.4162277,1.5103922,0.33661902
0.7709229,1.9055526,0.41889596
-0.01869725,1.947511,0.9653935
1.043745,3.567965,0.9042664
0.29215693,0.71930623,0.537071
-0.6214845,1.2261674,0.4210535
0.93556106,1.8951583,0.35122937
-1.9611435,0.00058673066,0.0041701584
-0.8597373,0.25491396,0.6022444
0.5698904,2.5112185,0.85472625
0.045308605,0.013922288,0.013305565
0.8963859,0.023373099,0.009537199
-0.5303738,0.13537008,0.23007058
-2.5978162,0.0008140406,0.0109361205
1.0195211,3.508656,0.905042
0.76222485,1.8526832,0.39788505
-0.9865187,0.0048908363,0.013116645
0.70762247,2.6899438,0.8328288
0.31082866,1.2563595,0.18787035
0.10502335,0.16273518,0.14651106
0.1997094,1.049087,0.8591695
-2.668729,0.01060005,0.15286998
-2.4545944,0.061690874,0.7181873
-1.322973,1.1040771,0.39076424
-1.0764525,0.024362048,0.07148438
0.44764295,1.2761035,0.17646685
-1.8751456,0.0450803,0.29400328
-1.7190578,0.0006590168,0.0036768317
-3.9755478,0.00020637829,0.01099569
-3.8445826,0.0002154817,0.010071436
0.7005103,1.8720942,0.9291801
-1.36622,0.0008333691,0.003267226
1.3788595,4.369384,0.8486319
1.3359507,4.327197,0.8747471
0.49556118,1.6769685,0.41242874
0.86448735,1.8148923,0.34328762
1.0599515,2.7389479,0.6024978
1.2245857,2.6310868,0.4793429
-0.23721342,0.0030231432,0.0038324737
-1.0966313,0.2825532,0.845982
1.1487851,3.711144,0.8594914
-1.2858968,0.016121708,0.058326907
-0.80264395,0.0016408372,0.0036614179
0.9169562,1.3477885,0.13902283
-3.7758942,0.018936493,0.8263224
0.47107401,0.05590149,0.034901053
0.76082206,1.7465727,0.3488601
-0.022956703,0.008490526,0.008687695
-0.28974754,1.6186996,0.82663846
1.2392741,2.2200594,0.35332227
0.33873424,2.2370825,0.88163394
-0.16689679,0.12337778,0.14578716
0.7568486,2.510611,0.7086919
0.28785452,2.1017256,0.82615185
1.3499976,4.2207527,0.8349507
-0.85438424,1.2264706,0.53218937
-0.5551523,0.0038602955,0.006725431
-3.9714704,0.00023730309,0.012591895
-0.71367073,0.0021315895,0.004351578
0.7120553,2.0303268,0.5055141
0.59398323,1.9369955,0.5173374
2.0374117,8.105139,0.92626643
