eta,mi,S1
1.0915184,2.848641,0.6206005
0.12171019,1.8487816,0.75151545
0.5951352,1.2794613,0.15411952
-2.8856814,0.0008171771,0.014640358
0.29653955,1.0239207,0.017782262
0.5735547,1.0257627,0.014517778
0.84534997,2.9046774,0.8178819
0.41489756,1.0390627,0.68620527
0.3841102,2.209888,0.8240018
-0.1239499,0.7209005,0.8160299
1.5310714,5.448299,0.96218395
0.70968217,2.3298826,0.6540369
0.8163702,3.1925714,0.9691896
-0.4954876,0.07875139,0.12925453
1.1705134,3.996058,0.92940015
-1.3165355,0.025703961,0.095887974
1.6113923,5.8257337,0.9632623
1.2688934,3.1398025,0.60158956
0.8585948,2.6817765,0.7126648
0.67752844,1.6040581,0.8146541
-0.23393892,0.52804196,0.6672166
1.0835568,2.3358278,0.45203057
-0.5891982,0.016168496,0.0291444
0.65640414,1.881602,0.9760118
1.4690319,4.711891,0.8542849
0.50556487,1.6788772,0.40947482
1.0657493,3.8469756,0.98069674
-2.4750237,0.0035404523,0.042067617
0.6642172,1.8667718,0.4461069
-1.5843458,0.04050546,0.1975087
-0.43717933,0.007967666,0.012336604
0.42505667,1.1000309,0.06539344
-1.2158248,1.2395597,0.80805296
0.27994686,1.3567578,0.26964608
0.9593305,3.0473716,0.7844491
-1.8119699,0.0018995139,0.011629767
0.5863801,1.3736969,0.76423913
0.37019813,1.7479174,0.5165099
-0.334842,0.0010426946,0.0014573946
0.21646251,1.3835036,0.30885947
0.8704876,2.9605832,0.82098895
2.4530368,12.124363,0.9570504
0.43460968,2.1803505,0.76429754
0.57516795,2.3941636,0.78437096
0.643612,1.6049311,0.31782553
-2.0628982,0.030381223,0.239062
0.016598264,1.3112788,0.3061548
0.78340405,1.4696274,0.6713967
0.5668322,1.6456132,0.36626914
-3.5131104,0.0012397974,0.041598264
0.17414072,1.1817902,0.15273623
-3.1509047,0.0010828347,0.025291972
-0.00975056,0.8897469,0.8984649
0.25691804,2.1855593,0.916949
-0.24061795,0.46781,0.59507066
-1.0022562,0.0019326993,0.005265488
0.6313453,2.798748,0.95671046
0.24953979,2.1494837,0.89563084
-0.98962116,0.004913121,0.013217351
-0.08113785,0.04192077,0.04546393
0.3030897,1.3667482,0.2708556
0.7997323,3.126132,0.9555884
0.9221802,2.9167914,0.7622143
-0.11956203,0.008311175,0.00936672
1.3816483,4.4823904,0.8746518
-2.773254,0.00073610764,0.011785559
0.38555562,1.673625,0.4581139
0.054208707,0.82725877,0.783608
0.78392106,2.2322998,0.56268305
-0.3494205,1.3544943,0.5027599
1.489301,5.3765297,0.9870399
-2.0324812,0.0048275236,0.036848497
1.4142084,4.732384,0.9074097
0.34350085,1.7443408,0.52794814
0.90135103,2.8421168,0.7479376
1.0637805,3.2910058,0.79073715
-1.880152,0.0011248097,0.007372567
-0.013288233,0.0014472515,0.0014666113
-0.05965281,0.5108387,0.5422389
-0.56385356,1.471055,0.82784706
0.17197053,1.0372163,0.87334025
1.0857326,3.600697,0.87813663
-0.48948267,0.0849965,0.1386694
0.14298114,2.006896,0.8727477
-0.6238302,1.0677491,0.12642398
1.3921636,4.1391063,0.780184
-1.3558056,0.19110714,0.7414738
0.18665043,0.072853774,0.06044923
0.3856539,1.6640346,0.45154735
0.21804778,0.04165047,0.033490602
-1.7883395,0.00061162945,0.0036572476
-0.7911379,0.0013790111,0.0030419673
-1.7790095,0.0011929339,0.0070669227
-3.5284884,0.021230698,0.72338134
0.79537505,1.6732008,0.30389088
1.1708183,3.8410656,0.8810516
-0.5715482,0.01660664,0.029410476
1.4567509,4.4887285,0.8128461
0.7676633,2.5927181,0.7391744
0.49151763,2.4005084,0.85668737
0.056561295,1.7527802,0.71138376
1.0766745,3.0163798,0.6870345
0.008044311,1.6651874,0.65985775
0.9928843,3.5979245,0.9625479
-2.832874,0.01478879,0.25132415
0.97801864,3.6504347,0.9967104
1.1977942,3.5849726,0.7802981
1.3323896,3.991182,0.7892115
0.81134087,2.6958747,0.75341254
-3.3886085,1.0230236,0.682066
0.83022076,3.0624902,0.8991489
0.029912407,1.2923279,0.28371313
-3.1209261,0.0011504331,0.026077285
-4.2803173,0.009086255,0.65660334
0.16641688,0.5666764,0.47980103
0.89286137,3.427017,0.9938207
-0.04503545,0.9195679,0.9619277
-1.4116822,0.0011161944,0.00457958
0.26526085,0.0167193,0.012823801
0.9203093,1.8957877,0.356878
0.45528963,1.73176,0.46412915
0.78106296,2.7022746,0.7795039
1.6257377,5.6560564,0.9161558
-0.16649224,0.41773462,0.49340907
-2.6684406,0.003847089,0.05546528
0.8484068,2.0498352,0.44943067
0.36481118,2.1661344,0.8096793
-2.0073426,0.055172663,0.41067827
1.5061729,5.1460423,0.91941404
-2.5763428,0.0060594003,0.079674825
-0.050035376,0.0061784782,0.006495486
1.1555117,3.6593237,0.83741134
1.244297,3.1773863,0.62739944
1.1372489,3.5004616,0.8018983
-2.436324,0.004593113,0.05250361
0.050894376,0.08601518,0.081747025
0.56041515,2.2941983,0.7389509
0.9325487,1.7481236,0.2944236
-1.4990038,0.0021532315,0.009640505
-0.35841364,0.0017151339,0.0024544552
0.43047303,1.603385,0.39232174
-0.27087682,0.07735085,0.10141574
0.035175648,0.010227245,0.00987375
0.76824653,2.639059,0.7602376
0.38230863,1.3900793,0.26614496
1.0754632,2.5716178,0.5361413
0.5279778,2.6518521,0.9742566
-0.75646466,1.1075052,0.22906461
-1.3197657,0.0032410114,0.012129629
0.70114195,2.1469493,0.5689081
0.15091369,0.046857342,0.040293656
0.7720418,3.053091,0.9486691
0.85636723,2.2534115,0.95702857
-0.5321865,0.0072152764,0.012285098
-0.8720036,0.0036837847,0.008810501
-2.69678,0.0017754771,0.026333692
0.9741028,3.274852,0.858827
1.5627351,5.4385633,0.93015474
-1.8165493,0.00077651656,0.004776041
0.81758094,2.0949996,0.48344052
1.9456553,7.971869,0.9962351
0.28637555,2.1612434,0.87207127
-0.7588741,0.042543624,0.09086765
-2.8716292,0.0032766229,0.05788409
1.4124627,4.966361,0.9659787
0.10019535,1.9494736,0.8589515
0.51563114,1.9334843,0.5574055
0.19265153,0.0072852545,0.006008655
1.2921957,3.7709947,0.76110095
0.9679333,2.97611,0.7506595
0.8402069,0.02852799,0.012313285
-4.028873,0.00047679862,0.02679491
0.57337976,0.22633563,0.12756668
1.0246241,2.339128,0.83958644
0.83670527,2.1550615,0.50029784
1.6172075,5.826474,0.9578239
0.37045833,0.48303348,0.3334949
0.51957494,0.016511377,0.0098205265
-2.825332,0.0006756761,0.01139632
0.25489205,0.07240753,0.056115847
-0.1281151,0.7047364,0.80106246
0.7617102,1.8280265,0.38657847
1.2991043,4.486761,0.9511047
0.54321015,1.3827904,0.22235551
0.76411504,1.4653687,0.2167436
1.0878878,2.7373624,0.58536506
-0.9814225,0.006994673,0.01866353
-0.4330511,0.039362654,0.060695447
0.76847166,2.6103287,0.7467437
1.159083,3.865023,0.89896905
-1.5774572,0.0062283846,0.03016174
0.30049086,2.232404,0.9125393
0.19754377,1.7129188,0.585124
-1.6096889,0.038538262,0.19273967
-3.5061173,0.021917313,0.73025537
0.7487895,2.9436014,0.9192043
0.86731553,2.6603637,0.69748175
-1.1946762,1.2494451,0.8237895
0.55427265,2.6005058,0.9194745
-0.935735,0.023689428,0.0603864
1.1527706,3.682144,0.84691566
0.3717041,1.3880963,0.26761502
0.07648623,1.0049359,0.0045724665
0.678987,1.4417185,0.22400889
0.8406072,2.17042,0.9364243
0.39554527,1.579563,0.3902272
1.3386053,4.3955874,0.89036083
0.68019676,2.9407082,0.9830023
1.076735,2.5002632,0.51114887
-5.3830795,1.6554548e-05,0.0036037867
-2.616486,0.00013019194,0.0017820076
-0.5518756,0.036382396,0.06317828
0.96631485,1.8298287,0.3157354
-4.0519705,0.002130879,0.12254827
-0.0073705353,0.015049798,0.015161133
1.0025018,3.668044,0.979066
0.9261076,3.5221403,0.9990008
0.07177262,1.37943,0.35315168
0.42371005,1.1608621,0.1053025
-0.82637084,1.2560151,0.5849973
0.5319637,2.1334925,0.66587037
0.29279283,2.2664154,0.9449696
-0.8203289,0.0008705897,0.001977324
-2.677565,0.007163817,0.104230836
0.5533425,2.517095,0.8723669
-0.24371783,1.0805324,0.102758154
0.9462849,2.616023,0.62730855
0.56419075,0.034485936,0.019616298
-3.5587811,0.018829994,0.6613163
0.8230511,1.3011937,0.13225113
1.0367298,3.794934,0.9911183
0.40933546,1.0836285,0.7196284
0.36801827,2.325655,0.91749185
-0.1302461,0.008670032,0.009876109
-0.43406662,0.0034827872,0.0053757573
-0.33925247,0.1252427,0.17582795
0.34954906,2.0184107,0.7179855
0.68547714,2.1194687,0.564044
-1.0458996,0.0015504095,0.0044123996
-1.5903755,0.0012349109,0.0060579674
1.186193,3.4234507,0.7400774
-1.4794902,0.035488885,0.15582128
-2.130563,0.00034946832,0.0029423856
