eta,mi,S1
1.0429428,3.8070219,0.98923963
0.12007492,0.014996012,0.013299272
-0.9800007,0.035211213,0.0938188
0.6589952,1.2066844,0.10693249
0.84949464,2.4912052,0.63768554
-2.7166798,1.0345254,0.52237
1.164472,3.1835628,0.6814624
-0.3190083,0.28233734,0.38842916
-0.64457124,0.03474781,0.06620049
-0.058101404,0.0006317471,0.0006695398
0.4941497,0.0062340824,0.0038033477
-1.6500286,1.1328758,0.6919012
1.0313212,3.6501658,0.94487846
-0.65961605,1.072649,0.14050683
-0.34145188,1.5186347,0.7297132
-2.5318391,0.010377273,0.13051097
0.6457678,2.4078424,0.73807526
0.18464006,1.9389324,0.78063166
0.7573549,2.1601334,0.5439924
0.62132597,1.3118846,0.16755429
-3.3922021,9.35009e-05,0.0027799082
1.2016172,4.236205,0.97315115
-0.17819335,0.043095164,0.051501147
0.3577106,2.2959285,0.9062109
1.0941327,3.5444539,0.8519592
0.17057887,0.95862514,0.8082903
1.0820224,3.52167,0.8546178
0.89845175,3.0305126,0.826824
0.7423133,2.751679,0.83381927
-0.10342413,0.1848034,0.20493989
0.24162853,2.2645264,0.99309325
-0.06254124,0.000672333,0.00071572425
0.62306494,2.448803,0.7769905
1.0294976,3.2739167,0.81221205
0.53212154,1.755317,0.44364116
-0.44728714,0.06012864,0.094045
1.0190245,1.8328218,0.30060446
0.43241966,0.08895332,0.0577251
-0.3269385,0.05254824,0.07286949
-0.5961271,0.00047144544,0.00085570914
-2.0304615,1.123131,0.93796366
0.30749068,2.158928,0.8521478
1.1636927,3.9977725,0.9362964
-0.17163941,0.30066982,0.35697013
-0.8777003,0.09775966,0.23514734
-1.2100718,0.109661445,0.36777437
0.9126205,3.0060601,0.80537456
0.34696642,2.230895,0.8700325
1.3523986,4.6015787,0.9314374
-1.0023886,0.013592359,0.03703622
0.028975092,1.9437315,0.9167793
-2.5150614,0.0002779724,0.0034377868
-0.39639515,1.6127015,0.9107542
1.2074533,4.226926,0.9647142
-0.20055798,0.1417508,0.17323145
1.114155,3.471126,0.81100494
-0.36898798,0.005151495,0.0074504535
0.5977157,2.7950969,0.9874232
-2.7060492,0.00044740178,0.0066976114
0.056967624,1.984402,0.9298903
-1.0620755,1.2379733,0.68830657
-0.30302516,1.7346203,0.99463814
-0.51478106,0.05444561,0.09110232
0.4241222,2.4810886,0.96914124
-0.5291059,0.00065661996,0.0011145559
-0.17290202,1.583123,0.6931872
0.6858529,1.8842883,0.44538108
0.18369772,1.7632295,0.6351499
1.5092205,5.3510823,0.96194714
0.89540017,3.2870145,0.9341176
-0.4819344,0.00050465687,0.00081714225
-2.4979312,0.076948546,0.93548787
0.9206541,3.4255822,0.96600854
0.89110065,2.6443176,0.6745057
1.5615088,5.545338,0.9536995
0.36823627,1.7022558,0.4859285
0.54546887,1.9390541,0.54424757
0.96556365,1.6770363,0.25779408
-3.807633,0.00063307973,0.028516248
0.058570087,0.0006036828,0.0005693406
-0.6781416,0.0010803759,0.0021285706
-3.403581,0.0025947446,0.07802809
0.5714021,1.8621414,0.48687974
-0.1828498,1.5872008,0.7050133
0.26122722,2.159192,0.8927006
0.076409556,0.029459449,0.027292317
-3.6098218,0.0016214419,0.059927627
0.5194255,0.9620865,0.5723089
-0.32148194,0.006834817,0.009426375
0.81335974,2.9899216,0.8822636
0.038742255,1.4092786,0.39372548
-2.142241,0.01032202,0.08792819
0.5175737,0.22185396,0.13221714
0.069189444,0.7337877,0.6847339
-3.478557,0.011728874,0.38016707
-0.33948505,1.2938578,0.41264224
-1.202346,0.036483336,0.12141344
-1.051704,1.0967413,0.27692428
-0.31439266,0.032695573,0.044774212
-0.63388866,0.0037267962,0.007024735
0.23382461,0.0027179923,0.0021512925
-0.49771008,0.39319608,0.646788
0.61849135,2.5922098,0.8578135
-2.2745817,0.0005239456,0.005094769
1.2658544,4.1798997,0.89672625
0.8951449,2.9363782,0.7911042
0.09385941,1.9636467,0.87731427
-0.69824046,0.30828565,0.6197197
-0.43431967,0.0010976734,0.0016947114
-3.176198,2.6521011e-05,0.0006353241
0.71599686,2.979682,0.9674799
0.15553159,1.0748863,0.064099744
-0.0736301,0.00096337,0.0010369798
0.73376304,2.4772763,0.70923877
-2.9392939,1.0096887,0.18314137
0.7498995,2.8137202,0.8568268
0.49249282,2.5794892,0.96522766
1.8206625,6.9979954,0.9711861
0.25709492,1.2765851,0.21388187
1.1345361,3.8892272,0.9290923
-2.154546,0.09901753,0.85392463
-0.03366119,0.0011239927,0.0011624716
0.40623257,2.2249646,0.8160166
-3.3753488,1.0233228,0.68183094
0.5794522,1.6699789,0.3753256
0.3922956,2.4768224,0.9976001
0.9762358,2.9178538,0.7225063
1.2916839,4.414852,0.9384274
-0.52475697,0.011099575,0.018758817
-2.654528,1.0102775,0.14612888
1.4526058,4.3982143,0.7950456
0.45530367,2.2135568,0.7697049
-0.52369463,0.038810812,0.06552249
0.10359486,1.6284524,0.5666067
0.41630265,1.7557156,0.49837983
-2.0799055,6.692624e-05,0.0005356584
-0.069557965,0.864408,0.92667496
0.6974657,2.8061223,0.8991696
0.7540851,2.8605776,0.8752916
-1.1656022,0.07105376,0.22793008
-0.111675315,0.0076111616,0.008510418
0.45793092,2.453843,0.91968834
-2.3746545,0.0012450094,0.013380489
0.25144815,1.2473104,0.1923268
0.6366274,2.3502657,0.7143902
0.9706221,3.5351145,0.9604212
-0.62658584,0.010157736,0.01900727
-0.5009485,1.246045,0.40604448
0.0061754463,1.2142756,0.21295641
0.647914,1.5328727,0.80190074
-3.1095505,2.6664082e-05,0.0005975679
0.20989372,1.5793884,0.46969298
0.7495682,2.1188192,0.52872103
0.7562958,2.368784,0.6425098
-0.32362202,1.5141907,0.7106757
-0.079112194,0.015153889,0.016401444
1.0810634,3.6428816,0.8965569
-0.6222363,1.1450002,0.27014837
0.42924076,2.3503885,0.8791073
-0.055235956,0.19428444,0.20531784
-2.0060644,0.0060926913,0.045293085
0.34711725,2.3215866,0.933995
-1.1015495,0.003500776,0.01053322
-2.5954566,0.00039022247,0.005230037
-3.3620434,0.011970888,0.3453371
0.37998524,1.7830508,0.53550607
-1.3740681,0.035345826,0.13966526
0.13396259,1.0662243,0.9325441
0.63085896,0.07539908,0.040122453
0.18672511,0.39923313,0.33123246
0.2544292,0.5287904,0.4100024
0.596453,1.4896739,0.2696936
0.57494533,2.7480588,0.9836949
-0.41147205,0.00044541343,0.00067214563
0.02184296,1.1860076,0.18198876
1.2244629,3.9259303,0.85997635
0.10544362,1.6627535,0.5964286
0.072928846,1.8764474,0.81480414
0.48395282,1.3865429,0.23824273
-3.1217785,0.0012508641,0.02837797
-2.664655,0.0047194147,0.06778492
-0.6753519,1.0682452,0.13408302
1.0007833,3.3577383,0.86668426
0.5762908,2.2372785,0.6953245
0.948815,1.9999186,0.38716808
0.5529853,1.7444406,0.4282246
0.053976335,1.1183321,0.11211429
0.9638338,2.089618,0.7970383
-0.58730596,0.00028527484,0.000513248
-2.2136981,0.0006800117,0.00622176
1.0574859,2.4381442,0.49950764
-2.8377247,0.0026122648,0.044609297
-0.31232247,0.00097050087,0.0013262819
-0.16267681,1.5746856,0.6762075
1.1141717,3.8906221,0.9486646
0.68661493,2.293889,0.6511843
0.5225934,2.3256173,0.78606546
0.58605325,2.4159038,0.78797793
-0.42185462,1.5792806,0.88327956
0.8421439,3.2485013,0.9686228
0.11441189,0.016831499,0.015011855
0.3175459,1.1819888,0.13247572
1.2792252,2.7757268,0.49410096
0.31965292,2.2805777,0.9302131
-0.17436373,1.1952928,0.23249386
0.9924963,2.770165,0.65611213
0.5936399,1.0903369,0.04989425
-2.8614364,0.0002560191,0.0044769105
-1.1928864,0.010953866,0.036110323
0.62078714,2.6356826,0.87921405
-0.798566,0.0064369054,0.014305068
-0.51715314,0.0008067887,0.0013531831
-3.3431396,0.00049382285,0.013979071
1.3496051,4.569818,0.9258061
1.0147926,2.9156857,0.69439316
0.030644653,0.9021429,0.8749164
-0.9373878,0.024235293,0.06188005
0.81391865,2.796195,0.79592675
0.29877922,1.228976,0.91156
0.3329157,1.3987296,0.28582156
0.6743747,2.5518937,0.7906509
1.1298248,4.067122,0.99095607
0.89111817,3.0157688,0.8268619
-1.0178163,0.0006658427,0.0018424836
0.22723977,1.7702616,0.6136904
-1.0849047,1.017599,0.052078143
0.46986723,0.17953287,0.11222335
0.1943399,0.92991203,0.76566905
0.105206236,0.01669451,0.015027377
0.71603245,2.3551807,0.6622597
0.41836777,1.9157296,0.6026602
0.8816721,2.2576153,0.5207659
0.8958092,3.1569846,0.88064736
-3.2546358,0.00049201044,0.0127480775
-0.3343292,0.5622864,0.7855157
1.0744705,3.9049876,0.9919908
-0.09466634,0.01213956,0.013344921
-0.30722564,1.4708385,0.6401746
1.0031085,2.633945,0.5992291
-0.79673904,0.0034861446,0.0077332985
0.59316266,2.7131937,0.94667125
0.33373892,2.101532,0.7889621
-2.8412874,0.005763621,0.09877586
1.9659929,7.827001,0.9558947
0.6961505,2.9527817,0.9734628
0.17053579,0.081661895,0.06885837
-1.6257086,0.00205683,0.010452849
