eta,mi,S1
-0.9439042,0.1261668,0.32424814
-0.46707535,0.0012892267,0.0020567311
-2.044701,0.00023546178,0.0018193775
-2.176916,0.0007034326,0.0062036184
0.7170525,2.8902216,0.9227854
0.60926926,2.4599133,0.7938249
0.35175887,2.1323113,0.79652417
-2.7681828,0.0037489343,0.05971925
-0.37647444,1.0460861,0.067153804
-0.9139321,1.1757162,0.43825534
-2.0201702,0.0058548553,0.04414331
-0.25306794,1.7704698,0.99234253
-1.5832269,0.11144465,0.54280764
-2.0176408,0.0003755489,0.0028243386
-0.26745155,1.7168523,0.9366609
0.5748484,1.7031872,0.3957469
-2.147268,0.07315711,0.62633
0.38385248,2.3571005,0.9245002
0.66806614,2.8992195,0.9737281
-2.2504146,0.00489939,0.0465034
0.57915616,2.698512,0.95179695
0.58051777,2.4154994,0.7921256
1.3167567,3.927586,0.78460217
0.6793731,2.502105,0.7614692
-2.746234,5.1833664e-05,0.0008077671
-0.60194165,0.03541172,0.06464977
0.62629926,2.8092887,0.96718496
1.5705967,5.7722416,0.99224955
0.12445822,1.6083143,0.5371264
0.17272124,1.104582,0.087992385
0.65426046,2.0873127,0.5652137
0.6038929,2.4892418,0.81413776
-2.2369554,0.00016856352,0.0015785596
-0.43825698,1.6436461,0.9976535
-0.031738617,1.7394459,0.7632912
0.7141774,2.5655973,0.76650804
-1.8989183,1.0320928,0.21433727
0.75377285,2.6681654,0.78501815
-1.0592858,0.00018415971,0.0005311737
-0.69119096,0.42081606,0.83998734
0.093786076,0.004272311,0.003889843
1.4691482,5.289886,0.9871947
0.49755675,2.3408952,0.81528366
-0.9375505,0.02228615,0.056912556
-2.0533407,0.00059336604,0.004624632
0.33600432,0.73894215,0.5280629
0.20229125,2.1644967,0.9512272
-2.6951544,0.015540743,0.23012431
0.09126044,1.9611682,0.8773351
-0.31711575,0.29003003,0.39825803
-0.015394095,1.4801258,0.4875741
0.49786025,1.7731407,0.46993795
-2.8471391,0.00024383262,0.0042032828
-0.13417289,1.8452911,0.966667
-1.4136921,0.16063932,0.6604053
0.24938132,0.5599623,0.43636894
-0.04279955,0.00050717173,0.00052934967
-0.49988395,1.4965943,0.8186506
-0.07911819,0.48692855,0.5270185
-3.0913744,3.361643e-05,0.000739807
-0.5379528,0.09298062,0.15922908
0.1985701,1.1529247,0.12538326
-2.5287101,0.005279536,0.06619125
0.2271147,1.6709366,0.53462195
-0.59738123,1.412085,0.74890405
0.7502624,3.008543,0.9485196
-0.28191942,1.5871868,0.77841693
0.8994954,3.4128406,0.98148286
-2.6642485,0.0057407096,0.08242026
-0.57673633,0.0043798084,0.007797018
-0.36253005,0.0032705262,0.0046996167
0.28288716,1.187749,0.1414886
0.50588936,1.1820085,0.10974548
1.7663957,5.0493855,0.6922345
-0.11674552,0.29732326,0.3341418
0.6586663,1.8765199,0.45363513
0.053162143,1.6162927,0.5843849
-3.0992835,0.009434337,0.20927292
1.1517059,3.6806679,0.8473513
-1.3541371,0.003474585,0.013458516
0.35395816,1.3699142,0.9615487
-0.20319901,1.6301641,0.77215034
1.0303841,2.8723295,0.66817796
-2.3950305,8.8730754e-05,0.0009732461
0.30823722,2.0927515,0.80288935
0.4454691,2.3652859,0.874498
-0.14779462,0.8281095,0.9600065
0.06468499,0.013126914,0.01230468
0.42141077,1.5393256,0.35386258
0.15612541,0.46673194,0.39926675
0.64504874,2.2178328,0.63892007
0.576078,2.455512,0.81814134
-0.5446786,0.25998405,0.4482266
1.653034,6.1071916,0.9778644
-0.035745356,1.2477934,0.25681114
-0.36238623,0.0022741624,0.0032674111
-3.0418406,0.006179203,0.12941572
-1.799737,0.00039455245,0.0023862754
1.0751909,3.9055545,0.99147
-2.8355217,0.00011680562,0.0019902845
0.27437827,1.8416109,0.6396618
0.30919278,1.2778056,0.20392017
0.6638081,2.9415207,0.9996635
0.48475924,2.4617038,0.90018356
0.4985068,2.1891043,0.722306
0.06208608,1.8598225,0.8080628
0.16235378,1.1541529,0.13105157
0.6058134,2.4121969,0.7705377
-1.8613367,0.00033171658,0.0021337103
-2.1221113,0.011935255,0.09964441
0.32855746,1.7553546,0.5438263
1.0290309,2.9242752,0.6876457
-1.8744526,0.055411596,0.36113125
-2.4206903,0.0006375253,0.0071744705
-2.9101634,0.000255748,0.0046954816
-1.541353,1.1292636,0.60377806
0.5104954,0.025203688,0.015127208
-1.9170042,0.071759135,0.48800194
0.62297535,1.4427073,0.23744436
0.36398208,1.3833017,0.9612614
0.98128104,1.6000636,0.22492218
0.11284837,0.001055997,0.0009433075
-0.21964937,1.6792277,0.84607315
-0.16224495,0.6988301,0.8219279
-0.028150462,0.93759465,0.9643634
0.3484248,1.1250855,0.79408425
0.567912,2.5982242,0.90572566
0.09327622,1.4983492,0.4539672
-0.50049496,0.002026968,0.0033435593
-1.8499105,0.06296997,0.4004418
-0.08647908,0.28979057,0.31596693
-3.142074,0.0003653791,0.008459197
0.096409045,1.6336656,0.57542694
-1.9069667,0.0022247604,0.0149785
-1.6492732,0.0005242445,0.0027277472
-0.0824962,1.7978812,0.86649466
-1.1673459,0.26463977,0.8504073
0.79975146,2.9577427,0.87988925
0.66413015,1.9926751,0.51095074
0.8147789,2.9793313,0.8763236
-0.112253815,0.8697899,0.9731181
0.44616657,2.033599,0.6615831
-1.7402784,0.10553431,0.6014326
0.40291956,0.006002863,0.004012109
-1.2914007,0.00034473048,0.0012540877
-2.0290306,0.00039443345,0.0030003404
0.7380763,2.8841028,0.9006626
0.27335855,1.9543142,0.7260613
0.66565615,2.9004674,0.9767191
-1.9954822,0.030071817,0.22120075
-0.49549162,0.0015391845,0.0025262712
-2.896516,4.2450058e-05,0.0007688104
0.5833452,1.4138978,0.23096678
-0.17532021,1.4069709,0.48495775
0.46339488,2.2101192,0.7613393
0.82156473,2.8696356,0.82215923
0.7672388,2.7387516,0.80729073
-0.36957917,1.5045596,0.7301611
0.43751168,2.0708065,0.6913566
0.64126855,0.5895951,0.3104949
-0.36287025,1.1257734,0.18079294
0.62419397,1.9694602,0.5193331
-1.8185939,0.038111866,0.23489054
-2.7541003,0.03756184,0.5899802
-0.4461988,0.004300272,0.0067185815
0.90264404,1.569081,0.2307601
0.49980497,1.5144889,0.3121142
0.56463325,2.1913643,0.67737234
0.43850243,2.2963545,0.83615077
0.17782043,1.3121752,0.26131955
0.6502739,2.3916626,0.72631264
-2.5201538,0.00033978242,0.0042236676
0.7812149,1.1499513,0.06865515
-1.5550623,1.1090817,0.5165439
0.52435374,1.9617609,0.5693026
-0.31787163,0.19056448,0.26187366
-0.27911678,0.051888596,0.06859474
0.45771936,0.029675443,0.018776396
-0.35040182,0.3092304,0.43899515
0.8201793,3.1633768,0.9526488
0.74444574,1.771425,0.36642495
-0.07244897,1.3456025,0.3715704
-0.34703675,1.3565239,0.5044345
-0.21908334,0.0042193555,0.0052528232
-2.7441866,0.023732979,0.36909434
0.31513914,1.8074799,0.58920777
0.72234386,1.1640035,0.56525487
-2.2790437,0.0006438383,0.0062885843
0.66029054,2.4910326,0.7704183
0.57490844,1.1630279,0.09174499
-0.9315834,0.0019934142,0.005060333
-1.1888119,0.043994863,0.14444298
-0.5654371,0.02296583,0.040424842
0.84995186,2.5175333,0.6486476
0.908763,3.461,0.99183816
-2.0985785,0.0007495029,0.006111874
-0.5216092,0.3405716,0.57377344
-0.22933261,1.6162744,0.77512544
0.068722494,1.2884687,0.26931033
-2.4023986,0.08184755,0.9043866
0.013839185,1.7144816,0.70466197
-0.06428802,1.4819005,0.5138983
-0.7725292,0.15667336,0.3392347
-0.8301923,0.009904033,0.022717472
-0.4385615,0.16587575,0.25718623
0.44619647,0.25842997,0.16541018
-0.07120299,0.004458784,0.0047878386
0.35985214,1.7863187,0.548677
0.10529046,0.07338401,0.06605023
1.0722448,3.5759704,0.8815986
0.736629,1.2818437,0.6136506
-0.2862944,0.5345172,0.71170133
-0.044707693,1.8737665,0.91371703
-0.803056,1.3087173,0.6891656
0.51368326,2.37718,0.82395023
-0.9775943,0.05790303,0.15390939
0.10837749,1.3331913,0.29896885
-2.3928556,0.0057283784,0.06269541
0.31696627,1.7026694,0.511793
0.43722406,0.017401852,0.011238581
-2.399001,0.00058067247,0.0063944627
0.285774,2.2771459,0.95968884
-0.0496627,0.0005157565,0.000542017
-0.2634154,0.7184098,0.9349149
1.0358746,3.544182,0.9029705
-1.6290002,0.002001781,0.01020663
-2.3489156,0.0006056231,0.006343421
-0.014409658,1.7284107,0.73898286
-1.6898522,1.0993489,0.53833973
-0.60204595,0.013955191,0.025480095
-2.5890098,0.013930676,0.18550894
0.14241293,0.053025097,0.04598671
0.16971618,1.3422083,0.28879103
-0.341687,0.29368892,0.41331422
0.4858517,2.35006,0.8305205
-2.1967757,0.0010737736,0.009659625
-1.1552751,0.026512224,0.084173575
0.72412086,2.9636335,0.95187235
0.24473433,2.050373,0.8223501
0.24457455,1.2821573,0.22093979
-2.4511583,0.027318984,0.31694874
0.1739456,0.011485074,0.009651396
0.14838074,0.004495496,0.0038755797
0.39503273,1.7005558,0.47193503
-1.1561365,0.00017895001,0.0005686374
-0.7682788,0.0099954745,0.021550762
-0.80197734,1.3848515,0.8581978
