eta,mi,S1
-2.1230445,1.0459837,0.38426393
-0.58060706,8.891819e-05,0.00015890774
-0.41070437,0.0021838804,0.0032930283
-4.1802773,0.00016862273,0.011025227
0.9358491,3.3990467,0.94103247
1.8284246,7.1121116,0.98201144
0.22241801,1.3245333,0.25981513
0.40655532,2.176291,0.78333956
0.737554,1.5294306,0.25321734
0.13520168,1.916384,0.8004978
0.2823322,2.1694307,0.8817778
-0.62940764,1.5273819,0.9896316
-1.7218089,0.007537225,0.042168055
0.7885864,3.0558338,0.9343494
1.7298695,5.8268094,0.8558297
1.0301186,3.127268,0.7593594
-0.27273488,1.4550834,0.59777564
0.26034433,0.8217521,0.6333951
0.23726243,1.9265957,0.730884
0.25946265,2.1970758,0.92350334
-0.13115461,1.7857957,0.89592034
0.20318457,0.18039921,0.14722876
-2.9615188,6.6415334e-05,0.0012836292
0.7126599,0.9551135,0.46832862
0.3305688,2.3189788,0.9477059
-0.08124037,0.013154229,0.014267493
0.43478388,1.2278385,0.7949083
-0.4214006,1.2220211,0.33838114
0.802976,2.098636,0.49218205
-2.8551328,0.026122179,0.45391846
0.84821874,2.5846496,0.6785104
0.5023382,1.8599751,0.5203831
0.029234389,1.7349744,0.7137989
0.495772,2.5383964,0.9370379
-0.32662255,0.04219682,0.05849653
-0.25187626,1.4261148,0.54816973
1.3926986,3.8200848,0.7005205
0.41964185,1.9967014,0.655114
-0.46542668,0.17946087,0.28582618
-0.8812281,0.24243136,0.5851959
0.3029257,1.906918,0.6698986
-0.5094961,0.21088976,0.35101593
0.17666799,1.5418775,0.45412484
-3.0113642,0.018581584,0.37748665
-0.27981243,0.023194456,0.030683521
-2.2794886,0.020653708,0.20182145
-1.2774396,0.012352293,0.044313144
1.1749414,4.176215,0.98093295
-2.5382183,3.7851023e-05,0.00047908415
0.58128107,1.5395086,0.30168325
0.6995617,2.7808657,0.8847392
-2.7305624,0.00065722235,0.010082785
-0.0031794608,1.7176297,0.719915
0.5655469,2.2518463,0.71111053
-3.465476,1.0060828,0.19459713
0.44197118,2.5342593,0.98617303
-3.6248863,0.00018963842,0.00711532
0.51375896,1.538544,0.32218
0.75098735,2.7745624,0.8374166
0.030841215,0.006785112,0.0065790447
0.17808424,0.0024457986,0.0020468202
1.1898127,3.5086505,0.76332784
-0.0013588499,0.0006956887,0.0006966347
-1.721791,0.039653543,0.2218433
0.8676175,2.3181353,0.55355203
-0.794669,0.00025110898,0.00055588194
0.7640462,1.7692003,0.35827655
-1.2518775,4.3302134e-05,0.00015142333
-0.9390095,1.3463479,0.88576645
0.45054024,2.4281778,0.9101546
0.5743809,2.2588415,0.70879483
0.84580636,2.007666,0.43250152
-0.9303387,0.0063896333,0.01620007
-1.9765131,0.066809446,0.48219937
-2.3152072,0.016415363,0.16623873
1.151617,4.1239834,0.9875698
-2.9157994,1.7349155e-05,0.00032032726
-0.36081615,0.014781435,0.021203965
0.40207148,1.5416144,0.36230373
0.8556445,2.0586853,0.44995093
-0.013874024,1.542947,0.55053246
0.18447025,1.1150591,0.09567683
0.48897472,2.5291152,0.9377372
0.4881955,1.3719769,0.8420273
-0.4843798,0.10262927,0.16658455
-0.18973441,0.0121039245,0.014632779
0.35904655,1.2298801,0.16053493
0.5763636,2.51753,0.85275793
0.57916063,1.3946476,0.22114812
1.3592584,4.657612,0.93946195
-1.7838387,0.13854405,0.8247061
-1.5896448,3.008278e-05,0.00014746602
-1.6229094,0.016477711,0.083505966
0.74854916,1.8933417,0.42259738
0.9539643,3.022735,0.7791797
-0.30448216,1.4357243,0.59080833
0.14276047,1.9906116,0.85882235
-3.1906188,0.0010795726,0.02623735
0.83629453,1.430274,0.6197566
-1.0276338,1.0943289,0.26359704
-0.4491073,0.0017744051,0.0027803378
-1.1955873,0.01177904,0.0389356
0.23664728,1.622367,0.49121538
-2.6259303,1.0674365,0.93179756
-0.098524034,0.2411959,0.26616955
0.22922356,1.8792437,0.6991313
0.033356145,1.6066048,0.58670455
-0.7646433,7.335021e-05,0.00015757297
0.49062943,1.4602509,0.28178445
0.52803844,1.0188729,0.011130476
-1.9615405,0.007841307,0.05575382
0.15009494,1.5663979,0.4874569
0.61830825,1.856824,0.46170416
1.2233776,3.811817,0.82733405
-0.68495435,0.00024234939,0.00048074394
-0.00093042105,1.6897644,0.69040644
0.8602171,1.7572365,0.3203642
0.07643333,1.4794776,0.44419506
-0.038469255,0.9080636,0.9436767
0.19832982,1.4174824,0.34237704
-0.5420478,0.000105487416,0.00018138821
0.41881153,1.4651022,0.30595732
-3.9151192,0.00011850223,0.0059434846
1.3986828,5.008403,0.98976284
0.3703934,1.013797,0.009526359
1.0354537,3.8072562,0.9967592
1.8239148,6.9646416,0.9626496
-0.54986733,0.4299807,0.7451665
-0.36815393,0.005468825,0.007902805
1.1261085,3.668442,0.8653565
0.5404208,2.006891,0.5865171
-0.6732579,7.420829e-05,0.00014549385
0.9077005,3.1014922,0.8478489
-0.3463926,0.00016115517,0.00022786659
-0.105721384,0.25466943,0.28306818
-0.024885967,0.010917751,0.011192859
0.48108912,2.4318867,0.8850633
-0.16936111,1.6669185,0.7899968
0.57047915,1.9787152,0.5532232
0.3360795,0.008881274,0.006346259
1.247213,2.6466691,0.47309527
-0.7093372,5.578336e-05,0.00011338769
1.250133,4.4044423,0.97525924
-1.8540833,0.0010666159,0.00681124
0.092839465,1.6507198,0.59302676
0.1788468,1.1427093,0.119338326
-0.13818063,0.44511163,0.51106954
-0.39578575,1.6042328,0.8976187
0.44295278,1.642911,0.4128373
0.850937,3.0998278,0.89665717
0.97853225,2.011795,0.38029566
0.4447987,2.4152923,0.9071363
-0.5867229,0.0018518382,0.0033297648
-1.6267161,0.00048892404,0.002487226
0.42137992,1.7809889,0.5124387
0.09328282,0.0021731295,0.0019795815
-1.1077179,0.017023139,0.051536556
-1.4640673,0.008107814,0.035054207
1.0668741,3.3859997,0.8209805
0.40944523,2.1318855,0.75159293
1.0126147,0.2166881,0.07871582
0.4273166,2.235728,0.8060122
-0.033358835,1.6133081,0.6341124
-2.8155303,0.004708453,0.07864073
0.79686123,2.6883256,0.7609985
-1.67836,0.0005456728,0.00292304
0.2499727,1.9262111,0.7213536
0.15636963,1.7069644,0.6046263
1.1342647,3.5917158,0.83364755
0.6395456,2.6775894,0.8849821
-0.30309677,0.07956047,0.1077285
-0.50507253,0.025411833,0.042110093
-2.3162422,0.022008115,0.22310746
-1.8353324,1.0352663,0.22102177
-3.2418232,8.465928e-05,0.0021656111
0.5846117,2.238217,0.69008595
-2.347363,6.915929e-05,0.00072326476
0.3937125,2.1251779,0.75898635
-2.8048172,0.00067637215,0.011176411
-0.70747674,0.00039684263,0.00080514024
-2.0926204,3.2423643e-05,0.0002628302
0.14611718,0.008498812,0.007343453
-3.593269,0.0008150311,0.0296286
-0.2714445,1.3224657,0.4230291
-3.0635726,6.9512076e-05,0.0014878288
-2.1636746,0.08607228,0.74909216
0.4108969,2.081186,0.71688616
0.7753983,2.7395692,0.80110705
0.18034583,1.4840846,0.40420163
-1.5131524,0.12246784,0.5561293
0.11432465,1.0746026,0.9585115
-0.31170547,0.00015190644,0.00020746658
0.29000324,1.9624267,0.7201464
-0.15814881,0.117161155,0.1372356
0.0071503185,1.1673062,0.16611417
-0.5555518,0.46607137,0.81231695
-1.7902929,0.07562461,0.45308265
-0.7176764,1.470075,0.9634964
0.037918583,1.847671,0.81613034
0.68214494,1.4480164,0.22648643
-0.7344462,0.0027315875,0.005693523
0.5747966,2.7767692,1.0
-0.28412464,1.6674724,0.88680285
-0.32225004,0.53086483,0.7327155
-0.8809142,1.0763878,0.18433176
-0.2767133,0.0022161556,0.00292264
0.78050834,2.5360851,0.70379287
0.8000433,2.3846421,0.62213284
-2.5336337,1.0561528,0.70748055
0.4403263,1.2701387,0.17392243
-0.3379575,1.4556756,0.63889396
0.3708501,1.7521803,0.5191153
-0.3456756,0.0017478744,0.0024696488
1.2858953,4.4457054,0.95240325
-3.905305,0.0053252764,0.26448104
1.424325,3.570745,0.6187034
0.54350275,2.5139499,0.87916666
0.45125458,2.1494694,0.7320151
1.0903307,3.9337826,0.98605996
0.9168586,0.32622975,0.13041781
0.23157917,0.033479247,0.026558414
-0.2717792,0.001060002,0.0013910376
0.64263654,0.008012129,0.004213611
-0.5901645,0.0019568393,0.003530696
0.107914574,0.6512128,0.5845965
-2.0616674,0.020728856,0.16290939
0.87613654,3.3189347,0.9655777
0.31651726,0.011423762,0.008324294
-0.03477466,1.1266959,0.13117914
-0.3515165,1.4079963,0.57985294
0.104281396,1.998421,0.89954907
-0.089788236,0.42169172,0.46130654
0.25356427,2.116176,0.8661858
0.17365627,1.5161523,0.43387023
-0.20224217,1.46369,0.5676235
0.26081488,1.9647515,0.74326724
-0.31760895,0.056309234,0.07735982
0.2192762,2.104525,0.8870439
0.24969429,0.07454711,0.058075096
0.6640346,0.018245881,0.0093924375
0.1103257,1.9992592,0.8948789
-0.5026327,0.07994732,0.13215832
0.4326645,1.6331623,0.41078183
0.32364184,2.1731465,0.8487824
0.48018658,2.478684,0.9148145
0.8444159,1.8841956,0.38003466
1.0043076,2.373181,0.5029937
0.7036554,1.8823164,0.43654662
1.2359512,3.076136,0.60323846
0.34760642,0.09097819,0.064264886
-3.474512,0.00024288654,0.007840882
-0.48266286,0.015655665,0.02536818
-0.14293686,0.000113381844,0.00013080375
