eta,mi,S1
-0.114067614,0.8466525,0.9489518
-2.0270295,0.025192972,0.1912525
0.38248527,0.5602365,0.38217312
-1.9864354,0.09267009,0.67551893
0.058103077,0.13239391,0.12492064
-0.14827348,1.0451895,0.05241217
-1.6237066,0.103192486,0.5233773
0.59588134,2.7262836,0.9513145
-0.3289583,0.006880768,0.009560963
0.13460296,0.011803561,0.010317055
-1.1912607,0.039487176,0.12996128
-3.3336174,0.0031986274,0.089688204
0.7358217,0.029390544,0.014081349
0.4248893,1.7811931,0.510777
-2.3047395,0.02770103,0.27760774
-0.3909847,0.006709561,0.009919656
0.60389996,2.4658132,0.801324
-1.0399817,0.011027525,0.031198693
0.6677206,2.2353137,0.6335631
-1.0413624,0.113246374,0.32083538
-1.1654356,0.055966083,0.17950112
-0.068241194,0.05341579,0.057188198
-2.2115202,0.007091579,0.06474317
-0.26955158,0.10142613,0.13280506
-3.1311314,1.0354884,0.81267786
0.12751332,0.031755317,0.027953623
0.21021761,0.9178181,0.743807
-2.7686799,1.0494891,0.7887376
0.29262364,0.04125994,0.030792417
-3.075781,0.013887124,0.30088952
0.13804379,0.0064364886,0.005606571
0.30625647,2.0024045,0.7379679
-1.8403671,0.009618379,0.06058473
-0.2843942,0.076979645,0.10230262
1.913769,7.5964527,0.9731306
0.22631152,1.1925223,0.9510002
0.6942919,1.8552747,0.4271481
-0.38470307,0.044913445,0.06598584
0.4738536,2.1435533,0.71197444
-1.3623768,0.011151433,0.043551527
-0.48257235,0.5514048,0.8934064
0.39054263,0.032238066,0.021815162
-0.43699223,0.05185787,0.08027826
1.005648,2.2615662,0.4614904
0.53995484,2.6122935,0.9396036
0.085292645,1.5386105,0.49457556
0.6223166,0.04173433,0.0223988
0.7033479,2.5047605,0.7447444
-2.4405468,0.079588264,0.9136188
0.11016101,0.17340055,0.15531313
-0.40933964,1.3824761,0.57594126
0.5644051,2.2066808,0.68623745
-0.7459523,0.08688674,0.18319622
-1.1586918,0.0033597464,0.010703355
-0.18740752,0.016172113,0.019505488
0.37459177,2.0358377,0.71221083
-2.40853,0.04714981,0.524193
0.44601086,1.1415136,0.09059371
-1.5189161,0.006225583,0.028433932
-1.3978705,0.13266625,0.5368437
-1.7395294,0.0012556791,0.0071506687
0.5989991,1.7969202,0.43779704
-3.479036,0.0004921289,0.015958976
0.10088116,1.8173552,0.7389221
0.14527683,0.058548946,0.050632123
-0.9635806,1.0475941,0.12474729
0.87202513,3.0117524,0.8411217
-0.109026246,1.4895967,0.54599416
0.1815994,0.012707484,0.010597221
0.40740144,0.028927758,0.019247865
-1.9547817,0.0015471515,0.010926566
0.88879204,2.2248623,0.5036047
-0.19264665,1.4656512,0.56458074
0.5300035,2.6750054,0.98591304
-0.24004193,0.23053336,0.29307762
-0.16669556,1.3301656,0.3900559
0.34933096,1.6994255,0.49320662
1.0692495,3.0913787,0.71789926
-2.7482839,0.0020392071,0.03184387
-2.787967,0.00029651186,0.004817711
0.08065592,1.0790654,0.0729387
0.49304608,1.9830108,0.6003868
0.87215126,2.8096237,0.75651544
0.3201916,1.9192135,0.6673582
-0.07129528,1.900686,0.9672451
1.0053172,3.514236,0.9200307
0.70260805,2.3812299,0.6841119
-0.066178426,1.1873089,0.20012413
0.9412826,1.8384607,0.32710624
-0.18419085,1.532402,0.64007777
-1.9865215,0.0006554319,0.0047781845
0.64013183,1.102025,0.05378996
-1.9663937,0.03280603,0.23439464
0.15184368,1.5406443,0.46447968
0.5617882,1.3129766,0.17845565
0.183281,1.6219882,0.5178264
-0.60085803,1.4512987,0.8230256
1.0035244,2.8912926,0.69331986
-0.5169177,0.0027216638,0.004563825
0.63989353,2.7854528,0.941556
-2.469433,0.0024138303,0.028521206
-0.1482752,0.59604746,0.69131494
0.3982008,0.088845104,0.059661895
-0.09997638,0.006059008,0.0066960817
0.41982442,0.028438535,0.01868873
0.67626655,2.6261244,0.82690376
0.84761417,2.6966987,0.7269267
0.55949765,1.2801731,0.1601178
1.0335025,2.3441463,0.8339506
0.2639473,2.249745,0.9598214
-0.40578973,1.3363327,0.50466275
1.0157406,2.953709,0.70750463
0.783345,3.157036,0.98549634
-0.41112727,1.6185297,0.93306273
-0.4511319,0.12026872,0.1888325
0.54035246,1.3892907,0.22677849
-0.293167,0.030144127,0.040413227
-0.2848552,0.3403756,0.45255303
1.0513858,3.5058293,0.87566996
-1.8035052,0.024941502,0.1514171
0.7476171,1.8727373,0.4132354
-2.0345075,0.041458312,0.31709325
0.1975564,1.9633868,0.79068416
0.44632593,2.4779596,0.9458575
-2.8358576,0.0007911094,0.013484469
0.34202647,2.3204317,0.9379415
1.0240481,2.810231,0.65012306
0.5045952,2.4916072,0.90055776
0.03248458,1.3542014,0.34288028
-2.5851612,0.004663273,0.06186031
0.41678277,0.624411,0.41158932
-0.34914404,1.3513001,0.49809203
0.0011171028,1.1828437,0.18263951
0.011922649,0.19192702,0.18965232
0.91187835,3.0968137,0.8424344
0.93357676,2.9433925,0.7640351
0.07422149,0.12753323,0.118410274
-0.50517267,0.045430142,0.07529009
-0.3916882,1.4971969,0.735591
-0.19430345,1.633191,0.76898813
0.1665878,0.021619823,0.018302228
-0.30530524,0.56176186,0.76233286
-0.1616865,0.48353595,0.56839246
0.4241496,2.1170945,0.730944
-2.5600722,0.008460697,0.109453924
0.6299413,1.9522638,0.5071977
-2.6330538,0.064731374,0.90081483
-2.8664467,0.048076484,0.84491825
-0.2403363,1.4028043,0.51223683
-0.41332686,0.27245432,0.4119071
-0.005186934,0.83014834,0.8344655
0.7818085,2.6849537,0.77099735
0.3576517,1.5996166,0.41932186
-1.8909035,0.009867909,0.06537837
0.62550336,2.863093,0.9967399
0.66298145,2.5435243,0.7953975
-1.257218,1.1456654,0.51210535
0.78889835,2.9903374,0.9043
-0.4453878,1.3745636,0.58472955
0.9353057,2.9130194,0.75079477
0.6061636,1.5503612,0.3001887
-0.017410979,0.035322092,0.03594247
-1.8832749,0.14765328,0.97082067
0.9684868,3.5261846,0.9590838
-0.15498379,0.20754494,0.24233758
0.8558179,3.0163372,0.8568132
-2.1737921,0.0049109254,0.04317469
0.029711902,0.06817581,0.066179976
-0.6786192,0.0020937016,0.0041270084
0.46881688,1.6660513,0.41677636
0.13842979,0.74064803,0.64490026
0.2385327,0.093790755,0.07388675
0.007842105,1.7203941,0.71476674
-1.8821323,0.014601259,0.09589367
0.1557518,2.070972,0.91650736
-1.2953757,0.003980167,0.0145370355
0.80275977,2.0161452,0.4553252
0.8470666,3.1750455,0.93237793
0.1118757,1.7803648,0.6977673
-1.1882437,0.0012405268,0.004070557
0.7129316,2.009633,0.49492723
-3.4652946,0.030488286,0.9751947
-0.9634061,0.030428378,0.07974082
0.03556853,0.008923757,0.0086119305
0.34179285,1.8790205,0.62454
-0.8633293,0.0053759143,0.012746516
-1.4828999,0.19318362,0.8511097
-0.3124372,0.59160364,0.8085756
-2.9453633,1.0207577,0.39476034
-0.07082203,0.010643718,0.011424862
-1.448409,0.037879877,0.16122952
-0.30588335,0.5703109,0.77438176
0.7154184,1.6789985,0.33202174
0.4692034,1.9144719,0.5720024
1.6533289,5.8977933,0.9374947
-2.1930356,0.008346619,0.07480556
-1.3939167,0.002998468,0.012085643
0.20305768,2.0864391,0.88678545
-0.3096446,0.19868308,0.27079326
-0.12394523,1.7750006,0.877265
-0.32776535,1.1436182,0.19932243
-0.30091605,0.011113004,0.015014734
-0.111500695,0.004550047,0.0050867456
-1.0084052,0.067033336,0.1837535
0.24827132,1.7007992,0.5467273
0.04351459,1.9711362,0.92978376
-2.2104883,0.015207198,0.13869222
0.629238,0.7688079,0.4097729
0.49226704,2.403182,0.85767967
-0.63699234,1.15019,0.28397706
-0.07306888,0.03531143,0.0379882
0.6094924,2.028281,0.559001
0.14736195,1.624428,0.53886986
-0.22610343,1.6945546,0.87076664
-0.34431323,0.099331535,0.14015883
0.27265164,2.2119658,0.92273986
-0.34986407,1.5490319,0.7790073
0.82289743,2.6798625,0.737724
0.5703363,1.957681,0.5414108
-2.6570387,0.041448217,0.5908035
0.8041764,2.6506324,0.7385858
0.73200995,2.3633342,0.6556839
1.1680788,4.1202116,0.9702728
0.67654115,1.7646874,0.8971183
0.58063626,2.6911397,0.946264
1.0250896,3.7572618,0.9892071
0.7713653,2.8947134,0.8760801
0.8503409,1.0048288,0.42933244
0.62417465,1.1219811,0.6010491
-2.110836,0.009720212,0.08024171
0.37755343,1.2928416,0.20075358
0.81748396,1.1706347,0.075342275
0.17225751,2.179087,0.992511
-2.860042,0.018748866,0.32739764
0.7007114,2.8755972,0.93073153
0.3427962,2.2865028,0.9131376
0.724727,1.8791504,0.9103672
-0.10584778,1.0981547,0.10911387
