eta,mi,S1
0.10345702,1.8166807,0.736413
-0.9299262,0.36666882,0.92925686
1.117822,2.3758063,0.44987652
0.26068783,1.8661177,0.6673623
-0.2717261,0.12634268,0.16579035
-2.3197792,0.011457956,0.11656668
1.046472,3.759977,0.96923363
-0.066554405,0.32741708,0.34994963
-2.8076103,0.00087585323,0.014513127
-0.43282434,1.472014,0.72765917
-2.6856222,0.012933777,0.18970388
0.3903392,2.4484534,0.9803527
1.0003197,2.8575258,0.6831271
-0.058679044,1.2091286,0.22176729
-0.25730956,1.2239604,0.28968066
0.13917989,1.9003779,0.7833931
0.9746262,1.3309448,0.12487651
0.17436096,0.8841321,0.7426653
0.7459441,1.257654,0.12220173
0.8930894,3.3026712,0.9426883
0.9951405,3.464099,0.91090715
1.1566173,4.151602,0.9913314
-0.4061581,0.0072469944,0.0108780265
0.8890007,2.9313817,0.79392594
0.2337012,0.89519936,0.7086383
-0.25454167,1.6641102,0.8566159
-2.4741688,0.054755416,0.65004724
1.4203873,4.342435,0.8076006
0.6103844,1.9949701,0.5404101
-3.1370218,0.0024547125,0.0565447
-2.5389304,0.0011477029,0.014536939
0.5886214,2.7643323,0.9793668
-0.15347691,0.30133405,0.3513196
0.09411833,2.0758986,0.97925615
0.40577585,1.5957108,0.3970171
-0.92184013,0.27099514,0.68125796
-0.22274113,0.041130994,0.05139306
0.7494222,2.6777558,0.7929737
0.2610766,2.0280433,0.79182154
-1.3414326,0.007944254,0.030382946
-2.154557,0.026458478,0.22817974
-0.24312189,0.45968324,0.58619916
0.28963697,0.017942607,0.013430675
1.2308618,4.4074326,0.9951094
-0.53212804,0.007272888,0.012382467
-0.66522706,0.0066932663,0.013017947
0.47278026,2.3145247,0.81929976
-0.23933959,0.0033574565,0.004265346
0.17041472,0.009932619,0.008376326
0.4211208,0.17347497,0.1138535
-0.2735898,0.14993635,0.19711761
0.19580972,2.054882,0.86729085
0.9107045,3.3775702,0.9563556
0.0282595,0.2324342,0.22595768
-3.8297327,0.00016557141,0.0076246015
0.5288236,1.7237284,0.42649156
-1.9893719,0.12344558,0.9025032
-0.15641999,0.0046657207,0.0054557077
0.90409297,2.4165313,0.57356626
1.2090213,3.9629493,0.88440853
-0.05364222,1.1486698,0.15686263
-0.3137985,1.3569282,0.48849693
0.093434416,0.031729884,0.028899508
-3.079659,0.0070390566,0.1531064
0.61568,2.064944,0.5753609
1.0813713,2.6860838,0.5718019
0.52163017,0.010541821,0.0062571205
-2.9083354,0.014728298,0.26991475
-3.5561192,0.0011629226,0.040733688
0.81090885,3.0435133,0.9082476
-4.308804,0.00085958606,0.06391153
0.5250963,1.6452878,0.97318506
-0.004687488,1.6511229,0.6541822
1.1325533,3.5046797,0.8070316
0.13127288,0.49606448,0.43503785
0.7323247,2.8787975,0.9033071
0.6655739,2.3229961,0.6799915
0.7868134,2.8694925,0.8511675
0.30216426,1.7584603,0.56066644
-3.4703162,0.00019191497,0.0061694724
-4.196145,0.0071837734,0.4772163
-1.0389543,0.0033188812,0.009380021
0.985179,3.3502755,0.87752795
-0.6153877,0.08214368,0.15199651
-0.4832908,0.5978636,0.96937686
-0.019492783,1.704967,0.7188435
0.8939939,3.078373,0.8500938
-3.9534748,0.008841447,0.4607821
-0.09961637,1.7510487,0.8297188
0.6815475,2.946155,0.98443073
-0.009852551,0.6884461,0.6952626
0.97153157,3.0960224,0.7933505
0.7740594,3.0216985,0.93228066
0.6094833,2.7360654,0.9437801
0.17317699,1.6748416,0.56753427
1.2428448,3.960903,0.85440445
-0.23753762,0.014070641,0.017843299
1.0039119,2.190847,0.43637764
1.3286916,3.4178944,0.64031535
-2.8667178,0.0088855345,0.15620081
1.3802373,4.8412867,0.96615607
-0.0037436485,0.006630044,0.006654911
-2.0738468,0.010551866,0.08394396
0.13778093,1.7652206,0.6667288
-3.0893838,0.00089124,0.019574787
0.62126714,1.8914413,0.47893864
-0.22078282,1.5374091,0.67017734
-0.29946354,1.6006202,0.8103176
0.72609794,1.7583634,0.8506841
0.7817002,2.1451783,0.52406496
0.42466334,1.5902479,0.3860161
0.6865686,2.8523889,0.9323074
-1.5552828,0.20874941,0.98872614
0.55318594,0.075097546,0.043189697
-0.08014849,0.0041226665,0.004466695
-0.39256066,1.4368501,0.64687335
0.49541456,1.371484,0.22635199
-0.777247,0.08437935,0.18356517
-0.06195289,1.1672509,0.17794023
0.33414692,0.36331826,0.2601172
-1.5385277,0.0040063723,0.01866059
0.2545126,2.1328049,0.87825704
-0.22154066,1.2509723,0.31321296
0.8180833,2.6265483,0.7177578
0.81079435,2.0175686,0.4523142
-3.721636,0.002912655,0.120385736
-0.02076523,1.6775134,0.6917292
-3.173979,0.0008972984,0.02144759
-2.7901893,0.0015404725,0.025085213
-0.1636037,0.13532764,0.15938178
0.9052545,3.1902196,0.8858101
0.14942817,0.27371258,0.23572133
-3.3135998,0.004863804,0.13367623
-0.1285207,0.18050307,0.20525816
0.9672483,2.3270965,0.50446606
0.29924774,0.37988994,0.28164116
0.16018094,1.5482571,0.4671093
-0.0978929,0.8116274,0.8950989
-0.11209656,1.5925181,0.6628031
0.83440036,0.77696687,0.3373083
-0.3586401,1.3283589,0.47000688
-2.2104025,0.0073393215,0.06693011
-0.62752146,0.3550272,0.66495275
-2.0922027,0.011311483,0.09165404
-0.7551287,0.10147716,0.21593176
-0.5991689,0.024699915,0.04496879
1.1842464,3.339602,0.71586365
-0.19834504,1.757592,0.92379487
-0.014715344,1.3715725,0.37708077
0.9921242,2.7785273,0.6594569
-0.28105128,1.2943902,0.38992614
0.4977206,2.6327171,0.9925528
-2.066258,0.001070188,0.008449374
0.09398304,1.0460062,0.04187934
0.3264588,0.36481053,0.26320136
0.2704618,0.008580571,0.006547208
0.46537453,2.5286458,0.9598365
-0.20341536,1.4709983,0.5772468
-1.3210524,1.235493,0.8824777
-3.307636,0.006878923,0.18793538
0.9306634,1.6014729,0.631448
0.8481681,3.335316,0.99997914
0.113695204,0.9782982,0.8731604
-2.3027668,0.00042789982,0.004279776
0.8816369,3.0935218,0.86693686
0.75370103,2.7635593,0.82996887
0.3409441,0.51984715,0.36966264
0.33951047,0.027175548,0.01935222
-0.272893,0.15991575,0.21009086
-3.2732458,0.021893984,0.57793283
-0.22052418,1.1903411,0.23730403
0.74733675,1.809827,0.8571816
-0.3556354,1.1538917,0.21961686
-3.0320497,1.0243609,0.5052381
-1.068374,0.0036389395,0.010591654
0.60133874,2.2075396,0.66182506
0.81508166,1.8145151,0.360507
-1.9656329,0.027113164,0.19357254
0.5495963,0.22767578,0.13141054
0.23499854,1.3068467,0.24258439
-2.2122445,0.01214141,0.11092635
-0.36205998,0.060705893,0.08719098
0.14716032,1.4418986,0.3814272
1.373469,3.8671882,0.7260495
-1.6273094,0.0008799163,0.0044789156
-0.30371463,0.15190928,0.20581919
-2.4358447,0.042812068,0.48914778
-1.3594894,0.002607064,0.0101524405
0.69043887,2.8845472,0.9448291
0.16470394,0.09371349,0.07948261
-0.13290621,0.12529914,0.14310952
-0.7263148,0.02606967,0.05389768
0.5373119,0.16793744,0.09812867
-3.353882,0.031343468,0.89684945
0.5951484,2.7254157,0.9515335
0.16756198,1.6412637,0.5423322
1.0669364,3.3471274,0.80755496
-1.0226923,0.0016773451,0.004664145
-2.5452914,1.054799,0.6985197
0.50986683,1.2328981,0.13987292
0.59376097,1.8104701,0.44757918
0.52532,2.04326,0.6169486
0.5583516,1.1996979,0.114257395
-0.047294423,1.790755,0.8290518
-0.40258378,1.5158527,0.77155274
0.4621144,1.9797089,0.6171679
0.4542312,2.423642,0.90392137
0.8990867,3.1620252,0.87981695
-3.1766264,0.0040699816,0.09754024
-2.721506,0.032819223,0.49895728
0.66364294,1.6284181,0.8385896
-2.775019,0.0044037905,0.070632085
0.64959145,0.09717887,0.05075255
-0.59236866,0.010706637,0.019360453
0.3561281,0.0061566024,0.0043119793
0.5061996,2.164002,0.7016395
-0.22905497,0.010752689,0.013520551
-1.8364465,0.0036503312,0.022902919
-0.3689329,0.0042619705,0.0061636213
0.7431145,1.8104031,0.3854522
-0.5976631,0.41344938,0.7515955
0.7649374,3.0606842,0.9589664
0.48709056,0.85283244,0.5239899
0.34040648,2.0500093,0.74706167
0.6689458,1.3783947,0.19383208
0.079509676,1.7112875,0.6569231
-0.7035583,0.07420445,0.14996208
0.40775427,2.4175134,0.94284797
-0.111001626,0.023964541,0.026777899
0.10649584,0.14608899,0.13133089
-0.772012,0.13505773,0.29228058
-0.20072119,0.018095521,0.022117864
1.0025442,3.139609,0.7851182
0.6625343,1.8253715,0.4255146
-1.321719,0.01708346,0.06406062
0.5579599,2.187343,0.6796061
1.1019857,3.7366085,0.9091308
0.90867317,3.220269,0.8948986
