eta,mi,S1
0.9145115,3.073121,0.83072513
0.7754397,2.4886396,0.6855204
-0.44935277,1.5938454,0.9307325
-1.1612943,0.078474246,0.2506518
0.59723735,1.8328749,0.45835596
0.067646295,1.2479613,0.23174232
0.27796707,0.6799474,0.51493895
0.36061203,1.4632993,0.32303518
0.38053825,1.3863778,0.26408672
0.24138156,1.9005704,0.70743567
1.4074279,5.033274,0.98723274
-0.34759286,0.053527515,0.07577654
-1.4788274,0.0011246719,0.004934832
0.5515575,2.163,0.66994846
0.15902917,0.75312144,0.64239115
0.9128416,3.0583355,0.8261789
-0.52935886,0.13632476,0.23145811
-2.4644597,0.0096418,0.11335988
0.34928566,2.3171713,0.9288582
0.97833353,2.5362504,0.5775335
0.4971785,1.3467818,0.8191725
0.05988372,0.7338916,0.69123346
-1.1114936,0.008093447,0.02459513
0.663409,1.5536287,0.28516996
-3.0677884,0.00044243934,0.009509929
-3.555584,0.0025661075,0.08983495
0.99877053,2.5665467,0.57700926
0.7792075,3.139718,0.9816373
-0.097509116,0.0026481415,0.002919368
0.52309513,1.7714628,0.4572331
0.23510352,1.6610917,0.52258575
-0.61565286,0.3546789,0.65646255
0.8194986,2.587206,0.6994063
0.89992315,2.249386,0.91460246
-0.14095098,0.8035584,0.92519164
0.7856631,2.6292534,0.742642
0.34436092,1.4148209,0.29397246
0.87776697,1.9015049,0.7904749
0.716165,3.0312772,0.9925278
-2.8749998,0.00092551287,0.016405104
0.675359,1.9268516,0.47174305
0.23038301,0.11646087,0.09249663
0.59559584,1.9673381,0.5332297
-0.3421317,1.5286508,0.74431163
-0.8603868,0.0022350743,0.0052838833
-1.1381781,0.019661289,0.061364394
0.33770633,2.0043135,0.71648216
0.515674,1.7124485,0.42540157
-0.13063829,0.35323456,0.40253037
0.6159461,2.2709908,0.68649983
0.6146973,1.5159582,0.27903256
0.34028664,0.03487272,0.02481425
-2.296989,0.00024355332,0.0024219416
0.13658996,2.0429468,0.9097915
0.08933807,1.1582694,0.1447431
0.712702,2.5377908,0.7540059
-3.2893217,0.003693411,0.0990745
0.8570121,1.4097081,0.17389175
1.5853827,5.5575333,0.933699
1.6641203,5.5900655,0.86916167
0.9057315,2.0418582,0.42116708
0.84974486,2.981039,0.8469418
-2.8747175,0.01908877,0.33826095
1.1621143,3.1582778,0.6751613
0.17012316,1.6592088,0.5560828
-2.366729,0.004289099,0.04573234
-0.53638905,0.22133118,0.37843686
-2.2012725,0.002644583,0.023897788
0.12665907,2.0191379,0.8978953
-0.51170623,1.4061909,0.6775812
-0.2753443,0.20523633,0.27029297
-0.13077101,0.29031837,0.33087784
0.18823278,1.4742124,0.39284799
0.18431753,1.8630528,0.7177766
0.7310671,1.6927226,0.33347318
-0.87308234,0.0013596273,0.0032553277
1.3604362,4.1121855,0.7984275
0.8548629,2.0498664,0.44655174
0.5018816,2.0397046,0.6294272
0.650803,2.5629907,0.8152977
-2.6655657,0.0030061838,0.043217137
-3.420961,0.00035162858,0.010759413
0.13859227,0.005298734,0.0046129874
-0.8964324,0.3427834,0.8401086
0.80446833,1.4273491,0.1911642
0.11568367,1.9562025,0.85174394
0.69454986,2.8876896,0.94252175
-0.62563807,0.0021443458,0.004008722
-1.93788,0.021657154,0.15038759
0.14381549,1.9732676,0.84289587
0.8125499,2.969953,0.87411785
0.99565065,3.0195346,0.7461836
0.68021315,2.1368976,0.5758488
0.03419697,0.50166816,0.48480263
0.8902945,3.160127,0.8868073
-2.5033696,0.0012964699,0.015847547
-2.8480623,0.0080056265,0.1381316
0.5618951,1.1313282,0.6450015
0.4876381,1.1020622,0.06267389
0.21133177,2.042926,0.8442544
-1.162246,0.0556092,0.1777885
-1.2008241,0.0075612823,0.02512504
-0.26404563,1.7514093,0.97847587
0.40207288,1.7033918,0.47052124
-0.094500534,0.3303246,0.36306298
0.10043543,1.826519,0.7475397
0.410394,2.3255048,0.87932515
0.850776,0.06117835,0.026128257
0.83220476,3.2355995,0.9726846
-1.8412163,1.0717858,0.45255196
0.8599587,3.2293222,0.94340354
0.16240059,1.2605785,0.22151797
1.2277418,3.079989,0.6093398
-0.767925,0.02272724,0.04898378
-0.048097618,0.007031364,0.0073778206
1.058975,3.5503604,0.8844933
0.23199803,1.7393723,0.5862835
-0.22868507,0.024483945,0.030775
-0.20024109,0.07298281,0.0891629
0.36870125,2.2831736,0.88748395
-2.6376421,0.0018797254,0.026278937
1.1726792,3.7378001,0.8474492
0.5210856,2.506607,0.89473695
0.25014263,1.9826324,0.76516575
0.5162573,1.9859107,0.5883421
-2.1770024,0.017559065,0.15486795
-1.9567227,1.1105902,0.78254724
-1.2475045,0.0047668954,0.01659663
0.25612882,0.19610663,0.1517948
0.00790365,1.8996372,0.8925548
0.25343287,2.1112223,0.86245483
1.0229281,2.1918035,0.42850175
0.3829915,1.4356784,0.9788723
-1.774527,1.1281441,0.75572884
0.4950295,2.01751,0.6202262
-0.6090123,0.044377565,0.08159324
1.0368692,1.8681672,0.30781996
0.44125497,1.5374659,0.3457135
-0.8851451,0.090427384,0.21913593
0.2609095,2.2048907,0.9281885
0.41983593,0.061484065,0.04040454
0.18551204,0.19410175,0.16123623
-0.08434514,1.0643576,0.07002133
-3.7494874,0.00036605576,0.015557109
0.72623396,2.2834573,0.62084335
0.4040794,1.8919513,0.5954588
0.6181379,2.7994843,0.9698269
0.18996853,1.414563,0.34283742
0.80088174,2.2423859,0.5577479
-0.6481615,0.009305105,0.017791566
-0.1655126,0.39134902,0.46179098
-0.22220372,1.7049148,0.88031566
0.39020243,2.4728637,0.99701065
0.064171016,1.5394168,0.5058891
0.8454134,2.6922095,0.7266006
-0.009719489,1.7205229,0.72756004
-1.5870334,0.0004741732,0.0023183385
1.3136556,4.6289234,0.97558343
-0.52949655,0.5748589,0.97615474
0.3535169,1.738445,0.5185465
-0.60314465,0.28069925,0.51307833
-0.67049044,0.0014146782,0.002765973
1.341441,4.5746393,0.93465596
0.6374827,2.6303096,0.8618165
1.0415106,2.7443476,0.61561716
0.25323278,0.0030710076,0.0023839837
0.09566949,1.6821729,0.6199344
-0.22431953,1.4430239,0.55443144
-1.948283,0.060727365,0.42610145
-3.2654047,0.0054082065,0.14164475
-2.8970718,0.0021507698,0.038974114
-0.9311331,1.3210305,0.8145771
0.93906534,3.544345,0.99482137
-0.5310567,0.13607135,0.23142043
-0.9579744,0.0024582641,0.0064072483
0.22499324,2.0017943,0.7999545
-2.6637003,0.02227038,0.31956407
0.04016488,0.025345312,0.024347495
0.8772247,3.277712,0.94738173
-2.6722643,0.0031083138,0.0449857
-0.6363338,0.058345396,0.11024601
0.36910486,2.2021265,0.83109355
0.83782375,2.7738652,0.7674647
-0.55270123,0.028296882,0.04917832
0.67859644,0.997579,0.5061003
-0.08776226,1.0704156,0.07687468
0.13486344,0.0091275945,0.007976014
-1.3538804,0.038101602,0.14754552
0.13101865,1.1426928,0.12517032
0.46325073,2.4178638,0.8921694
-0.7455754,0.4560556,0.96120733
-0.95535177,0.3050922,0.793113
-0.26366457,0.031030808,0.040392537
0.7951598,3.037041,0.9197425
-0.9142079,1.2276813,0.5680188
-0.10237273,1.1258043,0.1393655
-0.084166735,0.03954666,0.043019265
-3.359721,0.0006300134,0.018132517
0.022204975,0.30089396,0.29428622
0.69651717,1.9215178,0.45920876
0.65495104,1.8008177,0.41599876
0.7075383,2.6053772,0.7912197
-0.7625096,0.0063998513,0.013719035
0.36267418,1.0710316,0.049424693
0.78479606,2.0804935,0.49293482
-0.5420919,0.0027191576,0.0046758647
0.6477467,2.5775876,0.82543075
-0.10786773,0.0059873993,0.006669366
-2.8066096,0.055446103,0.91783816
0.530458,2.5690665,0.9231374
1.3879805,4.9150624,0.9771167
1.1438768,3.0129776,0.6412975
-1.4796363,0.0005749026,0.0025245973
-2.3537629,0.0016498729,0.017365078
-0.031179894,1.3762592,0.38817573
-0.43562245,0.54341775,0.8400831
0.40316853,0.05151806,0.034424342
0.9569599,2.6649559,0.6394407
0.25839487,0.23390333,0.18064126
-0.2277888,0.0035190585,0.0044193044
-0.03685444,1.444309,0.4609892
0.35023642,0.47816902,0.33688036
0.6227626,2.4782763,0.79303664
0.3615424,2.3032527,0.9078472
1.14326,3.378652,0.7582623
-2.1038575,0.00026536628,0.002175402
0.5961221,2.3900275,0.76582736
-2.6714964,0.004723678,0.06831191
-1.0271662,0.0014928632,0.004169775
-2.9377081,0.00072723394,0.013724755
0.742203,1.9908981,0.47173086
1.0983624,3.2389553,0.74650496
-0.7314088,0.0060599768,0.012592669
1.040639,2.660943,0.58669305
-0.07961364,1.7034104,0.761701
-2.4317622,0.015202253,0.17298518
0.5920422,1.6040226,0.33414313
-1.7524557,1.0529126,0.3052399
-0.13261017,0.009836112,0.0112309195
1.1532791,3.2499847,0.71009564
-0.94313246,0.36362165,0.9337851
1.3575478,4.080338,0.7925431
