eta,mi,S1
-2.3172555,0.08555759,0.86822
-3.2064404,1.0173393,0.42812568
-0.36398962,1.6819341,0.98134357
-4.572071,0.00015988124,0.0154675925
0.1374308,0.15419887,0.1343989
-3.108661,5.803771e-05,0.0012995247
-0.4973703,0.013715449,0.022553567
-0.23150581,0.2896848,0.36514673
1.6934656,6.404302,0.9937494
-0.3522645,0.0023618122,0.0033591692
-0.06614287,1.3717353,0.3971544
1.394924,4.5769014,0.88654155
0.79196817,1.3720396,0.16851622
0.03336072,1.358846,0.34707204
0.5993019,2.1808765,0.6485313
-0.7706493,0.04518899,0.09766105
-1.6269194,0.0011241402,0.005719823
0.34914923,1.8616059,0.60768014
0.25887868,1.8383183,0.64711183
0.059810117,1.9395702,0.8850219
-0.2783685,0.370616,0.48957363
0.87293404,3.277843,0.95151
-3.9342756,0.0027362911,0.13989316
0.45130795,2.2628875,0.8042002
-2.6261535,0.016364604,0.22616711
0.99580085,2.109387,0.40983805
0.6331422,1.9544537,0.50673944
1.1391172,3.9650147,0.94910556
-0.54168534,0.07547951,0.12974183
-0.731763,0.15625235,0.3248084
-0.7512103,1.0615255,0.13040705
1.3993101,4.2646728,0.80561393
0.8394229,2.5190907,0.65618604
0.56059116,1.4889408,0.27912235
-0.17550243,1.3476884,0.41439065
-0.0137025155,0.041294552,0.041864287
-3.1814067,0.0005956083,0.014342608
-1.5308958,0.00096665625,0.00446819
1.3687797,4.6532636,0.92945325
1.046838,3.4612837,0.86402375
0.85523164,1.5463862,0.23231503
0.6462417,0.021825485,0.011436805
-0.25422823,0.64231133,0.82823867
0.43369997,1.8177967,0.53001946
-3.2714753,8.0387275e-05,0.0021182196
-0.16176419,0.029791033,0.03502183
-3.1519415,0.0013264335,0.031013891
-2.5740218,7.184409e-05,0.0009424851
-0.0012735613,1.9595027,0.96072537
1.523641,5.385907,0.9557638
-0.4424672,0.020664174,0.03216467
0.11038406,1.3821489,0.34221053
2.0128293,7.9253516,0.925297
0.98230076,3.0226717,0.7573866
1.0248605,3.7867067,1.0
0.26097074,2.0930839,0.8420061
0.10894825,1.768642,0.6893004
1.142516,4.0131173,0.96123075
1.0266504,2.1014724,0.3945527
0.0748114,1.0904261,0.08390799
0.4641467,2.3154392,0.826979
0.5187645,0.08544557,0.050861944
0.65083104,1.6873634,0.35853705
-1.7037618,1.076697,0.42141786
0.77825844,2.5815668,0.7262635
0.5641024,0.08381247,0.047678445
0.41519785,1.7317324,0.48309675
0.89014226,2.8072972,0.7420715
0.27694073,0.3696749,0.2802503
-2.4604871,0.018612394,0.21796072
0.3878131,0.65415144,0.44386733
-2.8524947,0.00059156347,0.010252365
0.89014506,3.1426167,0.87975025
-3.7999566,1.369624e-05,0.00061221153
-1.7027525,1.1480452,0.8126254
1.1965702,4.208458,0.9696891
-0.6852348,0.0005540686,0.0010994037
-4.202521,1.3682346e-05,0.0009147284
0.91085076,3.0630846,0.8297353
1.2132435,4.245446,0.9646492
-0.23323552,0.0032760147,0.0041365544
-0.13873838,1.7001609,0.8043612
0.6494826,2.4456568,0.7550896
1.1232544,3.4516468,0.79732376
0.4976292,1.9342334,0.5679862
0.8059041,1.8436385,0.37683973
0.11426725,1.3373202,0.30089623
1.2021507,4.297839,0.99115616
-3.6052501,0.0017745643,0.06528779
0.7820194,3.0637937,0.94414693
-1.6986822,0.17951114,0.9813404
0.12978913,1.1279218,0.11235123
0.6287414,2.5048797,0.80249596
0.65894955,2.447426,0.7488904
-1.2218226,0.012287291,0.041695286
0.9432992,2.952885,0.7603386
-0.015113629,1.8056911,0.8179605
1.8334773,7.128626,0.9797022
0.9978958,3.448315,0.902582
-0.32394415,1.0376027,0.051988363
1.9907047,8.195168,0.98285365
-0.5390602,0.042211402,0.07236701
0.7645594,3.0314627,0.94572514
0.72671187,1.7588938,0.3669223
0.28392565,1.8313676,0.6258723
0.08837603,1.2357917,0.21584764
1.3897557,4.6213427,0.9022074
-0.24242839,0.0012215002,0.0015566065
1.0659345,3.276624,0.78408265
-0.5127007,0.001710939,0.002856917
-1.588298,0.030653955,0.15006368
0.4937493,1.8492764,0.5183421
0.8765838,2.7953153,0.74721426
-0.4686683,1.6144314,0.9817784
0.5225468,2.2052314,0.71471226
-0.41126984,1.5298359,0.79938066
0.48530835,0.017370654,0.010691766
-1.3227408,0.011013465,0.041341193
-0.4249381,0.08101432,0.12391105
-0.8971884,0.06577336,0.16132216
-0.17710857,1.8207551,0.97978514
-0.3140582,0.12880278,0.17632706
0.91454476,3.2320747,0.8943901
0.062037572,1.872895,0.8203882
-3.7291493,0.0059604887,0.24821661
0.45763582,2.4029918,0.8877821
-4.1865897,0.00403967,0.26580226
1.2173393,4.143024,0.9303877
-0.07950084,0.0011827165,0.0012805822
0.19545023,0.85747975,0.7052465
1.2599543,3.6631343,0.7554433
-1.1128875,0.13570066,0.41295514
0.5779166,0.001065971,0.00059808017
0.31153488,1.3016363,0.22089492
-0.045651574,1.805496,0.84312034
0.85223156,2.2724953,0.5426712
-2.7203908,0.0001141021,0.0017327837
-2.801174,0.013639894,0.22456671
0.23102334,1.6813602,0.54080987
0.22131205,1.628025,0.503341
0.5050488,1.7209588,0.43508142
-3.242922,0.0010367996,0.026550824
0.30502713,2.1008358,0.8114298
-0.045849785,1.7233765,0.7573153
0.4658026,0.410378,0.25756603
0.8396373,2.572174,0.67897034
0.0014688428,0.0446556,0.044590052
-0.56719655,1.3929754,0.69294024
-1.4787096,1.2262806,0.9927562
-0.87773055,0.005970047,0.014360557
0.86800545,1.948809,0.39829865
0.11194929,0.0017835518,0.0015946551
0.91139865,3.371482,0.9532447
-0.6945088,0.0016919922,0.0033885953
1.4257627,4.8084,0.9152541
1.0838026,2.9403615,0.65643716
0.49321535,1.9494832,0.57981116
-1.3508853,1.1525701,0.5890493
0.14133976,0.0055781873,0.0048429505
1.6766218,5.3653746,0.81634533
-0.55018055,0.009204478,0.01595657
-3.8544915,1.1585544e-05,0.000546891
-0.3031934,1.4976926,0.67396355
1.020972,3.5756683,0.9278707
-0.35087663,1.4179225,0.59358037
-0.92473984,0.003953012,0.009966382
-2.843487,0.017791796,0.30558392
-0.44157454,1.4804585,0.7471869
-2.3038821,0.059356004,0.5943304
0.92542285,2.9110253,0.7574612
0.5313319,2.270391,0.7467631
0.8351341,3.018677,0.87573504
-0.6690362,0.011419744,0.022295393
0.23839727,2.2650764,0.9967405
0.9334563,1.8737236,0.34354144
-0.33963424,0.0005670346,0.0007963625
-0.12524812,0.0108878855,0.012340652
-1.1983395,1.1915298,0.6348461
-0.87257326,1.4005919,0.95864064
0.78232056,3.1247368,0.9717345
0.70967793,2.7408228,0.8561411
0.7892966,2.7953918,0.8154025
0.77973175,0.47571912,0.218131
-0.550162,0.0039612744,0.0068670027
-0.34229898,0.29693225,0.41813442
0.2810089,2.0645452,0.8037546
0.83570445,2.6989613,0.73661685
0.71720654,1.8165576,0.3985731
0.24753672,2.1655498,0.90996975
0.6430948,0.13637339,0.071686454
0.24919397,0.12101822,0.09432508
0.55896705,2.1503475,0.65776795
0.13449971,1.5512319,0.48186105
0.2058903,0.011944927,0.009722243
1.5066271,5.355089,0.96533316
-2.1816702,0.007205434,0.063848026
-1.1633884,0.0011873586,0.0038004506
-0.845429,0.0038593693,0.008988381
-1.5269966,0.0012772928,0.005881074
-0.75829375,0.06947685,0.14830743
-0.32369158,1.1074479,0.14851676
0.8533779,2.938541,0.82576734
1.2431431,4.456481,0.99711204
-3.4063125,0.032379787,0.97637504
-1.8222132,0.04131315,0.25554383
0.31578332,2.3598528,0.9916284
-4.1850343,1.6748092e-05,0.0011002785
0.7291068,2.9093766,0.920968
-1.1514695,0.13651687,0.43178064
-2.5176587,0.00086049526,0.010669738
0.026916843,1.2234292,0.21749537
1.1821326,3.9492383,0.90430766
0.6742617,2.7193248,0.87605184
0.80618846,3.1623757,0.9656238
0.94312066,3.2500248,0.8761837
0.80304384,2.3914156,0.6233033
0.85199314,3.246041,0.95808
-0.7698124,0.0042325878,0.009139685
-0.1029724,0.08779483,0.09731713
1.3292803,3.368055,0.62674767
-0.60149235,1.0539794,0.098503664
0.2211684,2.0065231,0.8068107
0.26243898,2.2097745,0.93052614
-2.3022263,0.06777583,0.6775152
-0.06340594,1.752954,0.8022418
-1.9476339,0.00015389937,0.0010791541
0.12991488,2.0607054,0.9314798
0.5110484,2.4469981,0.8680054
0.70246625,2.6917372,0.8380224
-0.8905324,0.0024904283,0.006067745
0.7758852,2.422276,0.6546681
1.1883034,4.1428003,0.9577303
1.0466849,3.1180656,0.74365234
-2.7964635,0.00027713607,0.004541316
-1.0229154,0.011424825,0.031775765
1.1989077,3.2332711,0.6733834
0.0826697,0.049466815,0.045541875
0.4558191,2.077736,0.6832076
1.3737514,4.022333,0.76512015
0.8346857,1.389411,0.6030195
-0.14884001,0.11671743,0.1354491
-3.8793588,0.00019279392,0.009329909
-1.0162306,0.01177471,0.03253071
0.2817806,1.1338382,0.85541195
