eta,mi,S1
-0.16915101,1.4465847,0.5288899
-0.6801626,1.4888494,0.9650858
-0.032373305,1.2785009,0.2876644
-0.19637468,1.3005643,0.36578158
-0.43114078,1.5938127,0.91388494
0.13806532,1.7601341,0.66210854
0.11917542,0.0044844532,0.003980634
-0.5348222,0.26733112,0.45637292
-0.12062429,0.038215406,0.043114655
-0.008880073,0.34077534,0.3438149
-0.11120841,0.7471342,0.835018
-0.24686565,0.0018403054,0.002355604
-0.042064294,1.8015387,0.8359741
-0.32963243,0.005374839,0.0074734823
0.18481565,1.3568599,0.29664248
-0.011589706,1.5307074,0.53689384
-0.012186728,1.4585221,0.4641441
0.084844366,1.6259301,0.57501394
-0.25943327,1.1466123,0.19003816
-0.0887855,1.0257509,0.02814174
-0.6311194,1.230109,0.4325389
-0.32855752,0.57897973,0.8041815
-0.03935501,1.3227171,0.3356708
0.22138287,0.14601815,0.117020376
0.050758008,1.9370492,0.8906733
0.1493747,1.6027104,0.51908207
-0.047515348,1.9526461,0.9990041
-0.015895996,0.0542867,0.05515654
-0.0141797215,1.8593621,0.8716344
-0.22259188,0.3046978,0.38066217
-0.39417633,1.0615963,0.09135728
-0.51168877,0.0035787113,0.005969669
-0.6214808,1.0737897,0.13737305
-0.05092644,1.6461146,0.6798712
-0.40668607,0.0028450142,0.004272735
-0.08962774,0.010617787,0.011613386
0.31736422,2.0511422,0.7653004
-0.10698809,0.005629445,0.0062651276
-0.29822665,0.47888738,0.645285
0.031361043,0.020014737,0.019396795
-0.03548126,0.0011119422,0.0011521037
-0.65296775,0.09578285,0.1840213
-0.5379586,1.5399494,0.9246675
0.106778406,1.138782,0.1247268
-0.6700786,1.2543447,0.49708897
-0.52546746,0.23455234,0.39668646
-0.14344142,0.0960836,0.11090345
-0.07969321,0.11737934,0.12711652
0.16966812,0.51316917,0.43308645
-0.5078781,1.2542622,0.42252314
-0.3508448,0.00062028616,0.0008809719
-0.014312442,1.5915728,0.6001006
-0.36988956,0.26100534,0.37782475
0.11942435,1.6882738,0.6107957
-0.09279731,0.013664416,0.014993135
0.009314285,0.75491613,0.74791735
0.10690624,1.5762377,0.5178129
-0.4687669,0.07829284,0.12511371
0.015976299,0.0087815495,0.008642368
0.013807727,0.008615333,0.008497191
-0.11446333,1.6367617,0.7139827
0.15149657,1.1835998,0.15778951
-0.17164806,1.3167466,0.37606055
0.046027143,1.9564089,0.9133858
-0.052019604,1.1772506,0.18671513
-0.42385685,1.5227001,0.79860365
0.1179799,0.00801731,0.0071250945
-0.6160059,0.023404839,0.043334484
-0.09634364,1.439682,0.48415035
-0.5055811,0.06997298,0.1160116
-0.57769436,0.262865,0.46840572
-0.50719917,1.4128586,0.6856069
0.19006416,1.9727429,0.804367
-0.28508976,1.4563204,0.6068521
-0.5432904,1.1282161,0.22074503
0.122596905,0.6804337,0.6019254
-0.5210733,0.10176247,0.17135109
-0.68234265,0.000485202,0.00095997564
-0.056998145,1.2391489,0.25317588
-0.28684455,0.0004911397,0.0006543048
-0.6339177,1.2604344,0.49091387
-0.6080894,0.00096634624,0.0017750991
0.034404427,1.5058446,0.4887373
0.099277176,2.0404067,0.94207954
0.14209649,2.0462139,0.9076298
-0.060528725,1.5898919,0.6267
-0.41107222,1.4117868,0.6211534
-0.015441019,1.270757,0.27497008
-0.16419756,0.024206953,0.028526612
0.09982504,1.561147,0.5078356
-0.2973347,1.7151718,0.96281135
-0.57760346,1.2711227,0.48307633
-0.08654007,1.5214169,0.56855047
-0.077370375,1.7052753,0.7620091
0.047558025,1.4297173,0.40975916
0.17674308,1.5633124,0.47205302
-0.32237768,0.23580298,0.32550386
0.0838651,1.9475734,0.8713461
0.07205192,1.3584993,0.33357736
-0.36673927,0.00046089396,0.00066508
0.17217834,0.0043680887,0.0036771842
-0.46653256,1.4417266,0.7043135
-0.40037465,0.21251202,0.31714946
-0.09612152,1.7553277,0.8315348
-0.3298431,0.007386854,0.010273266
-0.026883755,1.3185035,0.3271822
-0.49259132,0.29480892,0.48246998
-0.18260708,1.5542572,0.6652986
-0.6550994,1.2506517,0.48258826
0.05618482,1.7611876,0.7195996
-0.3304065,1.1489187,0.2072255
0.1336493,1.8977964,0.78547925
0.09470263,0.5994309,0.54526836
-0.159764,1.4588366,0.5383227
0.106380306,1.9205805,0.8276779
-0.510086,1.5637679,0.9389186
-0.21889845,0.47226083,0.58782536
0.022448938,1.7154566,0.6995743
0.32862136,0.0036959178,0.0026607485
-0.2926121,0.021106115,0.028280567
-0.123439856,0.0007906019,0.00089447276
0.10987005,1.924397,0.82821405
0.084846795,0.059608568,0.054759588
-0.044420913,1.938587,0.98121965
-0.33399332,1.0945,0.1319724
-0.03368134,0.0055142147,0.0057031037
0.025913,1.0137208,0.013369794
-0.007752197,1.550484,0.5547679
-0.51039,1.1217028,0.20274962
-0.51613265,1.4549035,0.7622068
0.105767936,0.28747457,0.25862172
-0.3133409,0.0012447775,0.0017028402
-0.040299274,0.009171189,0.009548329
0.21135391,2.1843786,0.9587398
-0.64663994,0.1189419,0.22707379
-0.18728665,0.0013119313,0.0015821535
-0.10510227,1.0150057,0.016668692
-0.6105856,1.4340075,0.79922897
-0.2476167,1.5728266,0.733773
-0.54177684,0.0013543034,0.002328127
-0.12622185,0.027390314,0.03107524
0.020258052,0.0032829822,0.0032171444
-0.23008099,1.7616693,0.95871466
-0.14048351,1.4784713,0.55063915
-0.11652522,0.005390239,0.0060563963
0.16736144,0.42035595,0.3555765
-0.48879686,1.2538097,0.4137994
0.22040801,0.004341965,0.003483087
0.12381259,1.3205729,0.28324065
-0.087080486,1.4985726,0.54393494
0.077995494,1.4710252,0.43568355
-0.30918232,1.4658785,0.6346713
0.045151018,0.084299386,0.08057783
-0.6273495,1.3951398,0.7399549
-0.10496333,1.1094859,0.1216027
-0.6541112,0.114678435,0.2205762
-0.24695098,1.3785108,0.4845379
-0.15330574,1.6972735,0.8127986
-0.3800829,0.11724434,0.17145881
0.1182611,1.8618584,0.7657301
-0.011888249,1.6452723,0.65298927
-0.5712336,1.3338467,0.5910588
-0.29569313,1.0756183,0.10163528
-0.31714642,0.0014699346,0.0020185194
-0.012386769,1.9623966,0.9743918
0.049629938,1.26262,0.2499043
-0.23453136,1.2964939,0.37486202
-0.3727127,1.6807265,0.9881885
-0.5162443,0.09048969,0.1516356
-0.112929165,1.7653754,0.8568781
-0.33573574,0.0068476587,0.009579664
-0.21932812,0.61584723,0.7668775
-0.04588187,0.0030771333,0.003221607
0.102360055,0.037898194,0.03421087
0.01646445,1.5253968,0.5168173
-0.07891886,1.6549387,0.7087199
-0.05395185,0.08775912,0.09262394
-0.44030014,1.6073886,0.94337976
-0.14265494,1.5742159,0.6622614
-0.12691435,0.0024450591,0.0027759238
-0.14010547,1.3580699,0.41192183
-0.10976801,0.0028220876,0.0031495036
-0.6762064,0.008283306,0.016288325
-0.036047716,1.793052,0.82216114
-0.59089994,0.004757198,0.008589657
-0.23786286,0.00096460606,0.0012236368
-0.50049984,0.0065790694,0.010852475
-0.52055186,1.451066,0.7591244
0.00708849,0.048169322,0.047829088
0.20243639,1.839154,0.6853693
0.17017946,2.0288768,0.86787134
-0.37069356,0.0045945025,0.0066562346
-0.5806362,1.4142464,0.740331
-0.14642869,1.7987225,0.924675
0.0028660744,1.8939133,0.89135504
0.113424465,2.101141,0.9830673
0.047522396,1.8571221,0.8173423
0.10429722,1.8846147,0.79700017
-0.5008688,0.0028380302,0.0046831877
0.03394072,1.9409533,0.9095526
-0.41166908,1.4952122,0.74744105
0.0986473,1.4676446,0.4237151
-0.4860899,1.4453044,0.72404087
-0.04480309,1.8823895,0.9228223
-0.04208415,0.0201461,0.021012025
-0.47303927,0.27393195,0.43962365
-0.13700563,0.07843117,0.089947574
-0.04767325,0.025006248,0.026227249
-0.49678397,0.07793773,0.12808502
0.14456804,2.123811,0.9725416
-0.22638215,0.0022236852,0.002788623
0.24986875,1.4746763,0.36972675
-0.31955028,1.6045874,0.83221984
-0.6880884,1.4868346,0.96875626
-0.55955255,0.01685983,0.029502835
-0.38551274,1.0163472,0.024036266
-0.53368497,0.020125926,0.034318816
-0.52192175,1.4268094,0.7192862
0.018684432,1.9718149,0.9538257
0.109610975,1.7436094,0.66640997
-0.18065362,0.045194894,0.054143485
0.101715274,0.0052599004,0.0047511975
0.109181225,0.0073294756,0.006571373
-0.005515244,0.011918628,0.011984543
0.06913235,1.7977698,0.7444812
-0.099745125,0.003993673,0.0044125663
0.029374214,1.77127,0.74894404
-0.06888574,0.02512956,0.026921643
-0.53139925,1.2726766,0.4639078
-0.3625017,0.0022179948,0.0031870801
0.03531781,1.3070961,0.2964395
0.030024081,0.0067580864,0.006558197
0.049224697,0.4595663,0.437492
0.15865031,1.9872689,0.8424313
0.055750646,0.18283267,0.17291854
-0.65640837,0.009711141,0.018721677
0.23767146,1.6815588,0.537383
0.22442879,0.0054677716,0.004368599
0.08765932,0.029913733,0.02740316
-0.06522537,0.0054807216,0.0058501204
0.15918697,1.8288339,0.7068602
-0.04984791,1.2924423,0.30738935
0.05531408,0.60428375,0.57176596
-0.42281213,1.4322249,0.65968215
-0.12790366,1.6787577,0.7713698
-0.004586706,1.8394727,0.8433319
-0.034044392,1.6140988,0.63536537
0.13932565,1.590327,0.5135518
-0.10027008,0.013164903,0.014553397
-0.043084852,1.1167157,0.12185424
0.039943397,2.0371335,0.9965233
-0.109014474,1.8871951,0.989381
-0.1744784,1.1697332,0.2020885
-0.58480537,0.005560196,0.00997856
0.23199087,1.6882108,0.5457191
-0.45028922,0.0073833507,0.011582748
-0.49732643,0.0005187926,0.0008530606
-0.010852838,1.5024264,0.5079089
0.07836938,1.8541851,0.78979903
-0.49431908,1.5950413,0.9754996
0.05884496,0.018045459,0.017014215
0.054038063,0.14651302,0.13880587
0.123087555,0.0016718876,0.0014782599
0.043265335,2.039526,0.99550945
-0.21527958,0.066208065,0.08211181
-0.023668068,1.6087792,0.6233597
-0.03915462,0.06327972,0.06580655
-0.39181706,1.2090071,0.30926102
-0.45633182,1.2233207,0.35246122
-0.38992903,1.3529358,0.52124244
0.0021478683,1.9691316,0.9670523
-0.24927202,1.7449964,0.9558982
-0.023293694,1.4827039,0.4940798
-0.1146452,1.6991184,0.7840441
-0.34871036,1.384953,0.54557025
0.14024948,0.0060753752,0.0052803596
-0.39475688,1.3514024,0.5214893
-0.24661544,1.7325387,0.9374201
0.09800993,1.8295157,0.75207204
-0.37175936,0.0031846892,0.0046187034
-0.25151017,0.00090655015,0.0011657927
-0.022903185,0.005172023,0.0052918456
-0.5490819,0.0048762625,0.00844404
-0.43419012,0.0034001719,0.0052488875
-0.14353149,1.5066463,0.58484364
-0.26881844,0.24600142,0.3218726
-0.0762987,1.9220917,0.9951996
-0.27326798,0.16646202,0.21877313
0.15201801,0.9566031,0.82169604
0.07955584,1.6484749,0.59888375
-0.57471395,1.1198556,0.2129383
-0.13710816,1.7566806,0.86787647
-0.023618931,0.14830881,0.1518534
-0.41610283,0.1577646,0.23917772
0.16973706,0.13933992,0.117587104
-0.23986684,0.6332011,0.80484927
-0.27407116,0.525443,0.6911196
0.10253736,1.7303181,0.6591445
-0.5696775,0.0029786369,0.005265327
-0.2186578,0.7323482,0.9113381
-0.44592324,0.3179156,0.49656233
-0.53141713,0.00096476346,0.0016413922
-0.33251306,0.2321003,0.3236565
-0.6701159,0.048313692,0.09442737
0.0855324,1.5764794,0.52922165
0.18023595,2.0397177,0.86824036
0.077203944,1.5583628,0.5168771
-0.10219262,1.6429644,0.7121453
-0.15388629,1.4265692,0.49753255
-0.7352876,0.3682106,0.7681175
-0.20618464,0.032505523,0.03994864
-0.46602085,1.2559717,0.40792686
-0.5653251,1.5346649,0.9410208
-0.12784374,0.29676536,0.33723685
0.21020809,0.0016657468,0.0013499472
-0.52737993,0.11507201,0.194988
-0.4593592,0.013584564,0.021505168
0.09736213,0.021075249,0.019120043
-0.15500326,1.7475847,0.8729261
-0.56579655,1.4797513,0.84476995
0.15519965,1.9094083,0.7786756
-0.41949135,1.48447,0.7369697
0.049353402,0.004420988,0.0042080935
-0.081441455,1.4740906,0.51431704
-0.23647803,0.71427697,0.90483165
-0.09115323,1.076132,0.08339785
-0.05965209,1.2487433,0.26403287
0.19179915,1.9017125,0.7443391
-0.54209244,0.005671531,0.009752772
-0.15544702,0.0014003653,0.0016358789
-0.57374406,0.108361654,0.1923311
-0.05056583,0.26151654,0.2750804
-0.35476923,1.3571025,0.50917524
-0.43732864,0.2322243,0.35961437
-0.5112276,0.34484395,0.574971
-0.65115124,0.1141577,0.21892564
-0.17017725,1.2403082,0.2848889
-0.42745003,0.00739219,0.011334759
0.1694592,2.0587656,0.89372647
0.11252536,1.7959898,0.71127623
0.028002078,1.877095,0.8528752
-0.55759937,0.022635764,0.039532788
-0.30811915,1.1436626,0.19550508
-0.52533424,0.19353259,0.3272682
-0.5681016,0.002153653,0.0038010105
-0.22417375,1.6711915,0.839854
-0.5368106,0.0004465778,0.00076389033
-0.11205058,0.00252202,0.0028210543
0.07378495,0.0024821388,0.0023055878
-0.50060153,0.0022199792,0.0036623296
-0.63986814,0.0054360162,0.0103079425
0.14404063,1.3874063,0.33543682
-0.047050707,0.38698435,0.40562737
-0.23156485,1.6398172,0.8065351
0.17174582,2.0247078,0.863002
-0.3070893,1.6171205,0.8389522
0.0456754,1.7161715,0.68419594
-0.02773086,0.8177107,0.8407038
0.06472048,1.3755943,0.3520556
-0.48888713,1.2399997,0.39131954
-0.052689273,0.013528493,0.014260412
0.032886393,1.7052875,0.6824704
-0.4953689,0.03569286,0.05857568
0.10814702,1.8697076,0.78055876
-0.08525355,1.2112203,0.2300174
0.086997315,1.7828147,0.7175902
-0.17611383,0.032986075,0.03933833
-0.5867206,1.1659106,0.29832077
-0.5036453,1.603389,0.99845314
0.05006095,0.06637614,0.06313509
-0.3599268,1.3752139,0.53776574
0.1605779,0.5993667,0.51045156
0.107971594,0.010710278,0.009614113
0.17924051,1.1492579,0.12476543
0.065471865,1.3110936,0.29137814
0.008402571,1.9790373,0.9708453
-0.57954854,1.1420683,0.25362483
0.15978767,0.0034476842,0.0029385465
-0.09491791,1.3328259,0.3659649
-0.0447959,0.5277358,0.55191374
-0.48735377,1.3011091,0.49020642
-0.2586304,1.1604774,0.20784315
0.036462195,0.03588278,0.034597978
-0.3708142,1.5085299,0.736816
-0.062033027,1.473413,0.50371027
0.27041975,2.259985,0.96144307
0.021476045,0.009595557,0.009391679
-0.575516,1.2167757,0.38543746
0.17661387,0.9241874,0.77456456
-0.41728854,0.034841206,0.052883387
0.255074,0.0110944705,0.008596652
0.2402475,1.907893,0.7139972
-0.3978366,1.2437974,0.362917
0.01218993,1.4693296,0.4636432
-0.2850824,1.3428783,0.45598423
-0.30737606,0.008902541,0.012106141
-0.5905549,1.0950598,0.17158183
0.09036582,2.035007,0.9455793
0.18160014,1.8267097,0.68942195
-0.549871,0.43545878,0.75466293
0.04219228,0.31788406,0.30475083
0.13611647,1.6837826,0.59676516
0.16488323,1.1714721,0.14540707
-0.44669262,0.0030306054,0.004737242
-0.18818109,0.008423285,0.010167343
-0.0006158184,1.895254,0.89580554
-0.2845312,1.209767,0.2788094
-0.20580901,1.70763,0.86933666
-0.26514906,0.0073783207,0.009618565
-0.17417929,1.3056555,0.36381212
-0.49198148,0.0041112094,0.006724104
0.18044728,2.1918807,0.99509734
-0.49699473,0.0009477342,0.0015578606
0.13680384,2.0786824,0.94076335
-0.2645827,0.0022926754,0.0029870973
-0.5267358,1.1625408,0.27524585
-0.38421452,1.1772351,0.2602628
-0.53199553,0.044400927,0.075584844
-0.059462965,1.0791835,0.08403471
0.12665965,1.0809964,0.071360566
-0.5882492,0.47472847,0.8549065
0.09719731,0.22945109,0.20819862
0.2005754,2.0341935,0.84623885
-0.04165938,0.51653314,0.5385061
-0.5092328,1.126911,0.21118176
0.038825326,0.030119084,0.028972112
-0.09992899,1.1638614,0.18108195
-0.28131872,1.719965,0.9538642
0.065185264,0.24235652,0.22706233
-0.011276601,0.014619586,0.014785378
0.14413954,1.9289987,0.80429626
0.23196039,0.35750034,0.28348973
0.062080506,1.6835821,0.6424354
0.18349573,1.4070584,0.33881727
0.13006987,0.0009056927,0.000795229
-0.35231584,1.6585422,0.93668264
-0.13881579,1.3354313,0.38538116
-0.23181209,1.7839034,0.9884102
0.1087223,2.0176287,0.912792
-0.0057870094,1.3503273,0.35236046
-0.12075028,0.08256871,0.09316584
-0.15481418,1.3484416,0.40678492
-0.10775525,0.13542566,0.15083373
-0.3297793,1.183568,0.25528097
0.059185985,0.0015466936,0.0014578074
0.057097193,0.0110002225,0.010389735
-0.6837196,1.1780782,0.35281432
-0.27755606,0.6771898,0.8938229
-0.12456721,0.15100841,0.17104091
0.123012185,2.0747538,0.95035434
0.07196821,0.0034575132,0.003217425
0.2114894,0.08028806,0.06498338
0.00833635,0.9615579,0.9535753
-0.025701806,0.0051196837,0.005252974
-0.5871131,0.13965832,0.2512157
-0.21151043,1.6093228,0.75284445
-0.17750105,0.010730036,0.012814124
0.17553873,0.009937734,0.008337808
-0.57647675,0.0004454738,0.000792835
0.041696742,1.7710876,0.7395969
0.016572682,2.009644,0.99304944
-0.37541124,0.0019541914,0.002844501
-0.27955264,1.5321313,0.70376384
-0.16124767,1.849566,0.9982195
-0.2622603,0.015541799,0.02020224
-0.055599667,1.2305424,0.24372363
0.22949292,0.4907153,0.39008754
-0.05653646,1.0789114,0.08350129
-0.17952636,1.5417829,0.6483248
-0.4138177,1.0303758,0.045945983
0.07297968,1.8228976,0.76498175
-0.5081763,0.1945398,0.32337514
-0.48131597,0.041902997,0.06780753
-0.5492061,1.1170646,0.20274149
0.018987436,2.0025911,0.9837341
0.082886465,1.9504917,0.8748854
-0.5614797,0.0005575681,0.0009775646
-0.5059338,1.5134709,0.8516088
0.00627988,0.19224347,0.19104
0.08858475,0.22594766,0.20679308
-0.046574123,1.3957304,0.41459706
0.2211945,0.15552174,0.12466011
-0.44317055,1.2397989,0.37351993
0.20141213,1.6007497,0.49115822
-0.0392216,0.0148402825,0.015433908
-0.030175742,0.005190195,0.0053491998
0.085513875,2.0380101,0.9529353
0.24047083,0.0060153394,0.004729606
-0.20640744,1.3594651,0.44187382
0.117640145,1.6374674,0.56671864
-0.286833,0.0058077136,0.0077370456
-0.5835311,1.480794,0.86175394
-0.33634764,0.0015078486,0.0021107253
0.007841356,0.0069725392,0.006918079
-0.040190075,1.6143687,0.6395631
-0.12047942,0.14585659,0.16453171
0.07430274,1.9541993,0.88586974
0.007967791,1.7761103,0.7699509
0.25871325,0.01698445,0.013112749
-0.021269824,0.1693274,0.17296752
0.0993633,0.07757571,0.07023811
-0.08213174,1.5722573,0.62124187
0.07368966,0.007485363,0.0069536027
0.12965623,0.80526835,0.70734555
-0.52484417,0.0015899274,0.0026872877
-0.3926937,0.036360785,0.053849038
-0.14435071,1.747937,0.8640836
-0.18643737,0.083034426,0.10005227
-0.22500268,1.6236742,0.78104347
