eta,mi,S1
-0.32220113,1.1585056,0.21876341
0.015993755,0.013485359,0.013271393
-0.053077668,0.101300955,0.10682302
-0.32092538,1.2622027,0.3614209
-0.17762955,1.7246974,0.865566
0.05991239,1.8929049,0.8409798
-0.051630862,1.8403834,0.8849127
-0.0024322066,0.15596364,0.15634345
-0.076705895,0.007039429,0.0076006437
-0.14348528,1.7972796,0.9202918
-0.62206256,0.34661907,0.6456703
-0.1275815,0.0110086175,0.012506642
0.15888128,0.93304425,0.79597783
-0.14611712,0.005723741,0.0066242674
-0.2103064,0.63840616,0.78782904
0.00435891,1.5531011,0.5506955
-0.14008985,1.1891959,0.21764666
-0.68732786,0.062124547,0.12352815
-0.42820325,0.04392668,0.0674054
-0.38643843,0.3112729,0.45810956
0.21244068,0.22785738,0.18424736
-0.38269377,0.0041583655,0.006097116
-0.24896954,1.490583,0.6292722
-0.006209002,1.4970987,0.50019467
-0.02910053,0.01822249,0.018760566
-0.66595036,0.0010060482,0.0019581113
-0.34911883,0.08954115,0.12695302
-0.25540632,0.18676129,0.24110621
-0.43036023,1.5668249,0.8716697
-0.03255602,1.5489212,0.567086
0.018655851,0.7346685,0.7210897
-0.1790852,1.5705819,0.682486
0.24072012,1.7239778,0.5690912
-0.6250337,1.4995189,0.9332557
-0.18772365,0.0033958082,0.0040970426
-0.18687257,1.3126432,0.37688306
-0.3073364,0.0021014847,0.0028575957
-0.15196057,1.5771167,0.6718299
-0.591291,0.0025424066,0.004592397
-0.39766246,1.2281504,0.33956575
-0.14661498,0.63542926,0.73576874
0.030170158,0.023413774,0.022717927
-0.1639814,1.4812759,0.5670356
0.010816422,1.9788635,0.9683327
0.0749381,0.020849146,0.019343857
0.28292322,0.055816405,0.042061992
-0.12617284,1.2498088,0.2834027
0.028501637,0.5979763,0.58117366
0.04517133,1.6506946,0.6219559
-0.20623502,0.0053326352,0.006554033
-0.016298773,0.032686267,0.033223376
-0.00011697505,1.9161458,0.9162529
-0.028922217,0.020160468,0.020752067
-0.34043738,0.041374467,0.058154393
0.13501795,1.8482766,0.7411395
0.0051829,0.013654186,0.013583601
-0.20579945,1.7005513,0.86063206
-0.0593106,0.004401598,0.0046705566
-0.11921873,0.004113757,0.0046346257
-0.48747998,1.52056,0.8475799
-0.039422177,1.6380409,0.6636963
0.010486428,0.5703167,0.5643673
0.23741513,1.3903528,0.30785713
-0.40979823,0.0048135724,0.0072517134
0.004760869,0.004562251,0.004540582
-0.2130774,1.5991029,0.74137807
-0.34170327,0.07166542,0.10085782
0.23639916,1.9550886,0.7540095
-0.19304429,0.06831859,0.08286611
-0.7228806,1.1566658,0.32278803
-0.28504753,1.0939541,0.12494255
-0.5482818,0.25937426,0.44878948
-0.16965707,0.004950092,0.005865357
-0.06531993,0.17530465,0.1871378
0.17062055,0.014006028,0.011809062
0.19147673,0.007240677,0.0059789084
-0.532187,0.07813432,0.13303554
0.23341984,0.030512717,0.024160614
-0.3767766,0.0015933776,0.0023224733
-0.06997248,0.08665524,0.09293589
-0.35281688,1.6277711,0.8933627
0.018953538,0.8860673,0.8694312
-0.037251122,0.1389807,0.14425552
-0.48884618,1.4344589,0.7083565
-0.23884873,1.0869098,0.11035688
-0.37732312,1.2457399,0.35838112
-0.24231063,0.16916032,0.21554238
-0.1814407,1.1350242,0.16188635
-0.21604782,0.39242706,0.48706543
0.06727892,0.008937643,0.008356109
0.10146397,0.03047996,0.027539065
-0.35339695,1.0826842,0.1177336
-0.2194967,1.245173,0.30535057
-0.49752292,0.05499693,0.09045027
0.0033368208,1.6225564,0.6204826
0.2783353,0.021292815,0.016119575
-0.24229932,0.032389786,0.041270275
-0.2884202,1.301251,0.40196463
0.07707653,1.5719876,0.529557
-0.69410646,1.3438983,0.68845665
-0.14162612,1.4574376,0.5270349
-0.079941645,1.692673,0.75031984
-0.71056753,0.19495255,0.39675686
-0.32689267,0.01782025,0.024710497
-0.12852615,0.006201031,0.00705151
0.18538886,1.8945947,0.7432124
0.001181691,1.8693573,0.8683307
-0.10904629,0.002714896,0.0030276899
0.039454922,1.8254757,0.7935407
0.1524485,0.016327668,0.014018988
-0.39544255,0.002543636,0.0037774043
-0.014873458,0.11967807,0.12147141
-0.25334263,0.053622704,0.06908345
0.13176064,2.0228088,0.8965439
-0.5896974,0.036764417,0.066302516
0.103211224,0.4012297,0.36188367
-0.123770095,0.17016959,0.19259039
-0.056810483,1.2995956,0.31710845
-0.21759202,0.0058329157,0.00725078
-0.03926409,1.293711,0.30547267
0.24755135,1.7473795,0.5834868
0.25638607,0.0045060217,0.0034869541
-0.5595311,1.1853865,0.32439893
-0.29549026,0.04918824,0.06609842
-0.29000843,0.10673397,0.14264342
0.1145052,1.1370978,0.12226489
0.16424471,0.37855494,0.32121688
0.019910004,1.958033,0.9391472
0.04110151,1.076875,0.073779315
-0.20888388,0.7760441,0.95632064
0.02074814,1.4616767,0.45219645
-0.26651168,1.1709445,0.22315137
-0.57699716,1.5320795,0.947465
-0.054702718,0.0036421889,0.0038469767
-0.15419123,1.8571081,1.0
-0.3724495,1.273503,0.3969308
-0.029099565,0.0666456,0.06861345
-0.01261859,0.3884156,0.3933479
-0.56408906,0.11332371,0.1992056
-0.51400596,0.09432927,0.15771624
-0.09561576,0.67556006,0.7433432
0.090025425,2.0427227,0.9529527
0.14304848,2.059872,0.9186038
0.051316187,1.8044648,0.76422423
-0.095730774,1.8122114,0.89380836
-0.21631692,1.4542227,0.5639155
-0.026138946,1.7363092,0.7558093
-0.15542072,0.016338343,0.019085625
-0.22886664,0.18988527,0.23871888
-0.20942883,1.6948979,0.85679084
-0.5074214,0.10968265,0.18218316
0.0072582625,0.001972112,0.0019578498
0.012564044,0.08468294,0.083625644
-0.5444879,0.046960555,0.0809471
-0.4878613,0.22401452,0.36488137
-0.2015624,0.002265254,0.002771114
-0.19955459,0.0016618808,0.002028922
-0.058547404,0.3142476,0.33319527
-0.41046277,0.012386873,0.018673401
-0.4258498,1.4403546,0.67413473
-0.052966565,0.4235216,0.44655877
-0.07781994,1.4724774,0.5107141
-0.020777058,1.7783895,0.79473126
-0.5024088,0.12695532,0.20981874
0.21928705,1.4388094,0.35240394
0.095214345,1.537184,0.48839587
0.20509383,1.5785254,0.47124994
-0.11652152,0.02058622,0.0231303
-0.18447945,1.6712328,0.80721945
-0.14407751,1.3816679,0.4408164
-0.18386315,1.1810777,0.21762842
-0.5034866,1.0981102,0.16232125
-0.1962909,1.4221135,0.51366186
-0.1325568,0.0049533388,0.005655444
0.031057717,1.8224232,0.7972733
-0.16373992,1.2686735,0.31647268
-0.089020364,0.11260836,0.12309252
-0.12888671,0.75542253,0.8593394
-0.17358172,0.03319219,0.03948403
-0.48690927,1.3041905,0.4950028
-0.5314773,0.20510963,0.34898254
0.022118002,0.024709933,0.024169398
0.12677157,1.5885727,0.5184942
0.08052851,1.2703698,0.24945082
-0.004493073,1.9491107,0.95338476
0.21671036,2.060136,0.85358256
0.08878045,1.9939901,0.9095471
-0.18310393,1.365087,0.43844742
0.07715588,0.5839371,0.5405772
-0.06024613,0.008738793,0.009281455
0.14183772,1.6421583,0.55724055
-0.16634211,1.6226707,0.73535985
-0.29571235,0.007547086,0.010143914
0.038669832,1.7523301,0.72379297
-0.21793418,1.204736,0.2545903
0.063342184,1.4411211,0.4140461
-0.5218259,0.1952887,0.32908133
-0.011220932,1.6873164,0.69507223
0.13083266,1.9411516,0.82573307
-0.059426397,0.031531308,0.033461895
-0.05465812,0.22182168,0.2342835
-0.10930312,0.043931514,0.04900562
-0.48468742,0.5701115,0.92567146
0.019902319,1.9553263,0.9365011
-0.40762648,0.36711603,0.5518656
-0.4108795,0.016864521,0.02543412
-0.11040093,0.058662698,0.06551014
-0.1645322,0.012405415,0.014624018
-0.025635073,0.005911059,0.0060645486
-0.36412406,1.462862,0.6661754
-0.235046,0.0072703366,0.009196736
-0.06029359,1.3359699,0.35684997
-0.24344176,0.0026595255,0.0033925758
0.0007927413,0.021328261,0.02131136
-0.280468,1.710365,0.9403451
0.09593572,0.056254346,0.051108338
-0.060464658,0.024531454,0.0260605
-0.49518478,1.3857417,0.63292557
-0.14872739,0.41275358,0.47894132
-0.19459417,0.10139381,0.12317501
-0.0950859,1.6884115,0.7570827
-0.12835227,1.85997,0.97774583
-0.6055512,0.009944625,0.018221159
-0.09187809,1.2969931,0.32557318
-0.42661732,1.352163,0.53953695
-0.30944481,1.2465931,0.3360247
0.13604288,0.26971662,0.23541006
-0.16818978,0.5262407,0.62262756
-0.15641089,1.2899927,0.33909032
-0.04554837,0.7917877,0.82868624
-0.11218777,0.18883078,0.21124932
-0.43613702,1.6334345,0.9797463
-0.16622612,1.792359,0.9356492
-0.53861314,1.1668005,0.2858341
-0.13996512,1.6016839,0.69207716
-0.04343303,1.8192307,0.85559636
0.19643772,1.0423778,0.8564724
-0.018660782,0.0036713984,0.0037405526
-0.3698569,0.2645144,0.38289186
-0.46675947,0.43044582,0.6864826
-0.06341548,1.6094496,0.64934987
-0.021568315,0.0066430946,0.0067879315
0.043685827,1.7645242,0.7318444
-0.5204248,0.30726737,0.51705176
-0.45064974,1.3729008,0.5852051
-0.24094331,1.3972329,0.5054586
-0.33949682,1.4190434,0.588438
-0.30902317,1.5367303,0.73107696
0.054923307,0.0076987883,0.007287348
0.09910643,1.2326789,0.21072477
-0.5559058,1.0814582,0.14202407
-0.38551754,1.2508897,0.3689019
-0.06662525,1.3161341,0.33791408
0.12968566,1.6690364,0.5876624
-0.030403016,1.2337241,0.24093916
-0.07295809,0.12131219,0.13049376
-0.059170336,0.28164327,0.2988111
-0.27953362,1.7170451,0.94830126
0.29517183,0.3219807,0.23968361
-0.027812712,0.13251321,0.1362505
0.2103689,1.3795516,0.30754513
-0.091953255,1.5126194,0.5619916
-0.010088554,0.0040450124,0.0040860274
-0.2570672,0.5288967,0.6839332
-0.16833058,0.01286699,0.015225866
0.108173594,0.008051642,0.0072261216
-0.03347278,1.3273039,0.338445
-0.39354184,0.0018009356,0.0026693852
-0.14063388,0.0021792261,0.0025082962
0.045666017,0.0023759063,0.0022698482
-0.18083873,1.4043962,0.48455632
-0.28689113,0.73615456,0.98076344
0.1760675,0.013788818,0.01156277
-0.18465677,0.200995,0.2417579
-0.109447554,1.8525522,0.9511597
-0.076577924,1.8468685,0.9142676
-0.46211573,1.0689054,0.10938234
-0.11768201,1.5744976,0.6462445
-0.40607297,1.1955501,0.29350343
-0.12088066,1.305959,0.3452717
0.12462982,0.11202885,0.09890172
0.04791126,0.003714402,0.003540636
-0.015450457,0.022917984,0.023274828
0.048489265,1.2841471,0.2706978
-0.3783747,1.5901632,0.8615851
0.0932974,0.009905703,0.009023328
-0.08131571,0.082804635,0.0898193
0.21178086,1.566051,0.45801568
0.24845363,1.8395307,0.65483904
-0.24451208,1.740489,0.94560295
-0.14337409,1.2711264,0.31292364
-0.24654701,1.5080509,0.65010166
-0.19990739,1.2256016,0.27552482
0.10529239,1.6113434,0.5502465
-0.30781215,1.7212,0.9811533
-0.34072182,0.4447324,0.625277
-0.20739584,1.3756189,0.4621877
-0.16253705,0.014144358,0.016640723
0.22709088,1.9819648,0.782477
-0.35558623,0.0028615792,0.004083522
-0.21902774,0.038976837,0.048520934
0.1190536,0.040639523,0.036078148
-0.6342413,1.0129538,0.024425404
-0.105891846,0.026029002,0.028936483
-0.34118637,1.6814774,0.95857674
-0.29705,0.53050107,0.7139922
-0.0882541,0.0020158223,0.0022018133
-0.5185517,0.08306982,0.13952352
-0.15651543,0.0016308998,0.0019072214
0.2942725,0.0636046,0.0473901
-0.4107357,1.522505,0.7878993
-0.22670956,1.1157788,0.1452405
0.014641462,0.032475322,0.032003302
-0.20970502,1.1383328,0.17060794
-0.45852435,1.3227354,0.510483
-0.47598973,1.3922824,0.6314202
-0.19767389,0.018602407,0.02266824
-0.29502237,1.717062,0.96312636
0.07807973,1.3873498,0.35825634
0.22229737,1.0378401,0.030297775
0.23443158,1.5757763,0.45545083
-0.3971745,1.5263109,0.7829482
-0.066728115,0.042078096,0.04498168
0.11073599,2.0134137,0.9071826
-0.44313774,0.16705608,0.26020434
0.07629224,1.9373482,0.86849576
0.16104627,0.07660214,0.06520778
-0.29741085,0.33655784,0.45313084
-0.031171441,0.23504728,0.24248944
-0.606526,1.4398577,0.80672044
-0.38998935,0.32556084,0.48084196
0.021705896,1.5310771,0.51967394
-0.10544644,0.03714142,0.04127179
0.074266925,1.2998273,0.27836677
-0.24075961,0.32807735,0.41738495
-0.3451333,0.0030173634,0.0042610546
-0.08743891,1.6939197,0.7573271
0.1836227,0.00818493,0.006811906
-0.048884295,1.5695999,0.59813607
-0.34506845,1.6504458,0.91848594
-0.50068873,0.3680649,0.60725456
-0.136792,0.044518284,0.0510442
0.056891277,1.5792332,0.5471997
-0.430613,1.5396855,0.83014446
-0.33579397,0.21095917,0.29514256
-0.40006,0.0029318458,0.004374062
-0.37748533,1.6635888,0.96791863
0.027376235,0.076694526,0.0746234
0.19743139,0.01115456,0.009156069
0.028632686,1.804427,0.78172076
-0.43232706,0.059793144,0.09213161
-0.4467916,0.19715622,0.30821204
-0.19250491,0.08146315,0.09875636
-0.2625392,0.004167176,0.0054182764
0.071762815,1.6928983,0.6449163
0.1292448,2.0229049,0.8988868
0.018812973,0.0032541093,0.0031934618
-0.05883928,0.020686878,0.0219406
0.15881854,1.0437111,0.8904433
0.11352114,1.9241612,0.8249851
0.111478925,1.8910401,0.7970445
-0.007930253,0.36239204,0.36527732
0.07755814,0.024142513,0.022340834
-0.09374498,1.1946895,0.2138235
0.0704655,1.8360348,0.7791509
0.027925497,0.28518528,0.2773315
-0.10522905,0.0031421152,0.0034907802
0.08743888,1.6295644,0.57685405
-0.321632,1.2651165,0.3656956
0.112823136,1.5361271,0.47892705
-0.17018647,0.02831328,0.033566125
-0.29957196,0.3938915,0.5314704
-0.30095872,0.14784887,0.19976653
0.032126117,0.0064388844,0.0062353155
-0.19875856,0.21204238,0.25866783
-0.06423335,1.8273089,0.88219357
0.056576196,1.4203556,0.3972337
-0.57504636,0.0029479715,0.005239173
-0.025141202,0.029266134,0.030011244
-0.16766042,1.0467196,0.055247445
-0.2310553,1.3729875,0.46993783
-0.5489633,1.2836899,0.49119687
0.11902568,0.15956712,0.14166129
0.10708754,1.6910068,0.62083304
-0.10671628,0.0027795169,0.003092542
0.09178767,0.0042877723,0.00391173
-0.354251,1.1792985,0.25552064
-0.042379513,1.8949687,0.9337123
-0.13412826,1.4758953,0.54420507
-0.22989416,0.005931862,0.0074650515
-0.07211736,0.0094933,0.010203224
-0.055648886,1.4910693,0.5191714
0.24116576,1.0794786,0.84815866
-0.0671906,1.5285348,0.56526756
-0.09299686,1.1902672,0.20881037
-0.11398625,0.0051537612,0.005776009
-0.14433576,0.013797484,0.015939847
-0.44278622,0.0017597463,0.0027399946
0.12949756,0.026223054,0.023037916
-0.47669232,0.08644185,0.13923515
-0.43683052,0.013831225,0.021407884
0.045198213,1.1793514,0.17142554
-0.5547993,1.4912568,0.8555687
-0.107437804,0.011887331,0.013235611
-0.13208094,0.006335719,0.007230327
0.17146684,1.2689239,0.22654907
-0.14396144,0.008045496,0.009291258
-0.30465433,0.06290142,0.085304156
-0.30900654,0.49599367,0.6755788
0.3065158,1.9647743,0.71008044
-0.053663097,1.2197925,0.23190944
0.24398986,0.0034031165,0.002666327
-0.06607265,1.3470925,0.3708004
-0.34966558,1.3283823,0.4658408
-0.14202745,0.21731511,0.25047922
-0.22187145,1.0309036,0.038580384
0.14085181,1.9697453,0.8423382
-0.043843955,0.18180546,0.18995386
-0.15889409,1.7979529,0.9353714
-0.26749003,0.13424957,0.17542133
-0.123759046,0.017652735,0.019978363
-0.437444,0.4145742,0.6420691
-0.4138067,0.14577383,0.22049235
-0.16800673,0.14276247,0.16888008
-0.44197428,1.5357817,0.8335563
-0.7133842,1.2144397,0.43764713
-0.1354458,1.7389331,0.8461132
0.17305137,2.1564605,0.9726925
-0.06234363,1.3115128,0.33155185
-0.44024217,1.4913323,0.76308006
-0.4158446,0.005196093,0.00787546
-0.17170393,0.0023747694,0.0028196261
-0.10955185,1.7767701,0.86670303
0.07879,0.09531364,0.08809211
-0.08199446,0.0066824243,0.007253436
0.15351664,0.004312334,0.003698631
-0.41322774,0.09998995,0.15115373
-0.3578706,0.0024982542,0.0035732042
-0.38477018,0.19616106,0.28821486
0.07196073,0.37432975,0.34833905
-0.094705716,1.5909741,0.6496786
-0.3589999,1.2888167,0.41355562
0.017090362,1.4884865,0.48020908
0.078076765,1.8958688,0.8285832
-0.041996714,0.02406111,0.025093116
-0.12444494,1.4311213,0.48825338
-0.15919909,0.21599498,0.25326955
0.20454052,1.7109953,0.5794766
0.15298513,1.5984524,0.5135575
-0.34273833,0.039476406,0.055614367
0.008115701,1.455266,0.4515862
-0.41196987,0.008041713,0.01214129
-0.46283022,0.0037172644,0.005905111
-0.092797264,0.21728405,0.23841259
-0.49143696,0.015306475,0.025020935
-0.5204406,0.028037537,0.047180694
-0.24606743,0.003599044,0.004603126
0.28735763,1.2466009,0.18501072
-0.06032177,1.7402979,0.7863284
-0.3463755,1.3763895,0.5321897
0.04292564,0.044743933,0.042863913
-0.029319022,0.008337052,0.008585104
-0.50147295,0.0048485743,0.008005731
-0.23862803,0.115228236,0.14628296
-0.19571751,0.012625705,0.015355173
-0.080700696,1.6035922,0.6543219
-0.039365318,0.26172718,0.27223563
0.036077112,1.5522327,0.5326648
0.17311904,1.9079287,0.76360196
-0.14080627,1.6789052,0.78155684
-0.4130662,1.0646843,0.09776672
-0.45821548,1.5502467,0.87007743
-0.4985956,0.09712953,0.15991478
-0.13363694,0.00791079,0.009041858
-0.6296835,0.06072489,0.11398162
0.064213604,1.1658952,0.15557729
-0.26256642,0.08805705,0.11449732
0.016624521,1.8423853,0.8284968
0.024689535,1.8943198,0.8725098
-0.19733138,1.6938834,0.8452526
-0.26238182,1.129345,0.16815154
-0.031298187,0.07383811,0.07618565
0.16034262,0.0031354523,0.002670941
-0.23279567,0.13193698,0.16652077
-0.3007316,1.5351434,0.72289675
0.18834305,1.9685527,0.80228174
-0.15828137,0.09926561,0.11628924
0.081617095,0.68079466,0.6274372
-0.32507136,1.5672202,0.78510624
0.15982315,0.021535091,0.018354239
-0.41775712,1.0174211,0.026454937
-0.21711777,0.53348434,0.6628491
-0.41325665,0.026680702,0.040334094
-0.13696687,1.7274711,0.83425665
-0.2610351,1.5101244,0.66228104
0.18491031,0.08542584,0.07100415
-0.32144707,1.6648037,0.91684556
0.076638006,1.805901,0.7464458
-0.42210016,0.13675979,0.20858075
-0.36193404,0.1499249,0.21530779
-0.36107916,0.023412986,0.033594754
-0.5804512,0.12593126,0.22501959
-0.35694593,1.5118115,0.73135734
