eta,mi,S1
-0.055956747,1.9416289,0.9958214
-0.10452393,0.66728324,0.7408058
-0.73754877,0.018849136,0.039409854
-0.41266197,0.009784634,0.0147829605
0.19863221,1.3900912,0.31981686
-0.1794443,0.0015124681,0.0018097473
0.1724791,0.84851784,0.71409214
0.1644606,1.8342502,0.7077372
-0.5390481,1.0732424,0.12556499
0.033046067,1.7529391,0.728464
-0.5919712,1.5390906,0.9744323
0.04357062,0.95815706,0.917306
-0.23693135,1.6933768,0.87875396
0.04546026,1.4137881,0.39539835
-0.8907867,0.0014091658,0.0034342022
-0.6907179,1.1810216,0.3611647
-0.45809925,1.6117107,0.9671548
-0.51055217,1.1390641,0.23171002
-0.015961152,0.0049121557,0.0049911886
0.2649107,2.137862,0.8730524
-0.4503626,1.4981456,0.7815311
-0.6292438,1.3775717,0.7083968
0.26479423,0.045811493,0.035154082
-0.38644773,0.019064499,0.028058052
-0.48569357,0.009908453,0.016104225
-0.63486683,0.0010529471,0.00198667
0.1705353,1.7054062,0.59480786
-0.06990504,1.8931001,0.9577662
0.2823284,0.008542381,0.0064411773
0.039442576,0.1721577,0.16549951
-0.49520674,1.2312616,0.37946266
0.17261088,2.1027055,0.92788804
-0.65337884,1.468649,0.90075475
0.04541406,1.5988677,0.5722789
-0.39130303,1.5652081,0.8358899
-0.08510213,0.2669545,0.2906676
-0.6106747,0.029111935,0.053614676
0.115740724,2.0311723,0.9184715
-0.6071667,1.4303398,0.78977007
0.34706423,0.003231061,0.0022835846
-0.5139029,1.2437098,0.40743494
0.16853867,0.009927541,0.008387766
-0.07869642,1.82052,0.88770086
0.021455124,1.997787,0.97660726
0.051423393,0.008100292,0.0076942756
-0.2285715,1.0711141,0.08937646
0.083224945,0.74350196,0.68412894
-0.1767503,0.14709517,0.17553353
-0.61048424,0.0029596412,0.0054496545
0.09180872,0.010413731,0.009500234
0.1250199,0.46499848,0.41035157
-0.20106016,0.0034799748,0.004254959
0.2197411,0.012653882,0.010157607
0.06452343,0.0031141075,0.0029195198
-0.49466047,0.34526464,0.5662137
-0.6558801,1.3073549,0.59222305
-0.64653164,1.128247,0.24481185
0.1317279,1.7745682,0.6789706
-0.39572164,0.3324489,0.49383813
-0.4932867,0.08969923,0.14689952
-0.3583726,1.3845868,0.5503432
0.27990243,1.8186014,0.61874604
0.10694527,0.0037450292,0.003365189
0.047301315,0.93425155,0.891089
0.3135777,0.79974633,0.5844767
0.16329718,1.0315852,0.026826566
-0.6155198,1.326069,0.60342926
0.37132666,2.2958894,0.8939286
-0.5581285,1.1531494,0.26761296
0.34765753,1.7050614,0.49801362
-0.30345312,1.7039177,0.9534763
0.0805128,1.5962653,0.5501401
0.015872832,1.0948129,0.09331985
0.3040765,2.3265038,0.9787004
0.06908299,0.104514346,0.09753793
-0.009807177,1.404707,0.40869552
-0.31730157,1.275019,0.37771574
0.19091591,0.41003573,0.33877233
-0.4654811,1.5677104,0.9042378
-0.02076044,0.17134775,0.17494218
-0.43301424,0.16884212,0.26033738
-0.51120776,0.18771356,0.3129755
0.0485526,1.9610142,0.91546917
-0.4700078,0.23058946,0.36894464
-0.08347543,1.8620524,0.9371015
-0.5360108,1.5283465,0.9030366
0.04321094,0.34778962,0.33308133
-0.53755456,0.028093856,0.0480915
-0.1314323,0.019136062,0.021823928
0.2106307,2.1671166,0.9454498
0.1593681,0.024195462,0.020631043
0.113070965,0.08715893,0.07784054
-0.34225273,1.5685084,0.8005258
-0.04498829,0.013811946,0.01444751
0.20325348,1.9993154,0.81551266
-0.11337749,0.38780427,0.43436196
-0.17305842,0.032870743,0.039081197
-0.1346348,0.009328086,0.01067244
0.2003136,0.010185269,0.008336377
-0.43289784,1.5104787,0.78701454
0.122606404,1.7058748,0.6244251
0.24219403,1.6858833,0.5383525
0.06269299,1.5658513,0.53146553
0.05204881,0.08981204,0.08525701
0.19555181,1.1063348,0.08744772
-0.07607339,1.8658994,0.9343416
-0.01927448,1.275538,0.2809004
-0.62697124,1.2270513,0.42502457
0.24448735,0.8304613,0.6503392
0.15770803,0.84484726,0.7215833
0.18773505,1.8567562,0.710109
-0.03711479,0.21489774,0.22302347
-0.0007908195,1.9652424,0.966006
-0.5139038,1.5038695,0.84237164
0.24283358,2.2296467,0.9645373
-0.10311375,1.2635278,0.2921515
-0.3647733,0.4937704,0.7111219
0.20111224,0.06964146,0.056954227
-0.02081469,1.3808576,0.38886806
-0.050353058,0.9177021,0.9650943
-0.058163553,1.4680326,0.4960622
-0.15850547,1.240809,0.28216988
0.067087434,1.3210012,0.3001725
0.19645984,0.0036205396,0.0029747596
-0.6436612,0.16399941,0.31216252
0.24418543,1.2325128,0.18213715
-0.66821903,1.1725698,0.33664212
0.22950757,0.003329475,0.0026466826
0.15241116,0.016338564,0.014028866
0.44892684,2.12751,0.71970403
-0.49220896,0.012688164,0.020756897
-0.19878073,0.79743,0.9727964
-0.015494756,0.014941835,0.015175157
-0.5727333,1.411533,0.72969204
-0.46043986,0.009307325,0.014749979
-0.68782735,0.011149281,0.022180252
-0.025863536,0.0031862035,0.0032696852
-0.1360133,1.4867712,0.5576924
0.20206547,0.57472634,0.46957523
0.53288543,0.06061421,0.03557503
-0.7555195,1.0786614,0.16744788
-0.5540053,0.12601055,0.21928471
-0.034090362,0.008319462,0.008607965
0.24667946,0.0081729945,0.006386305
-0.58966047,0.0017012154,0.0030679314
-0.21646585,1.5621665,0.6980312
0.15758918,1.7305368,0.624025
0.14890122,1.4647741,0.40047464
0.0045150146,1.9958183,0.9913322
-0.41590366,0.16028382,0.24294856
0.18653399,2.124841,0.9334272
0.11402708,2.082809,0.9661187
0.20808178,1.6972272,0.5662466
0.2389455,1.9113083,0.71761686
-0.021482125,0.015148116,0.015477051
0.12186538,0.82314074,0.72869974
-0.21737713,0.012348204,0.015346506
-0.13408034,0.7276131,0.8320144
0.29051673,2.2616935,0.9435915
-0.18831253,0.0016509689,0.0019930673
0.0024605393,1.8896837,0.88749737
0.15828793,1.9821827,0.83839506
0.112916,0.66790766,0.5965923
0.02557261,0.70289385,0.6851469
0.27444965,2.1361513,0.8634639
0.041398935,1.280334,0.26896542
-0.55134004,0.013963215,0.024234239
-0.66393495,0.0071617574,0.013911145
-0.18683878,0.6877802,0.82907295
-0.033877123,1.1763837,0.18246147
0.16395086,0.005314726,0.004511053
0.20636708,1.0894554,0.072775036
-0.698635,0.021306884,0.04284827
-0.14877397,1.5232232,0.6071537
0.29113132,1.9763056,0.72970796
0.117255636,1.9326481,0.8294579
0.25785783,1.9197538,0.7106984
0.4520243,1.7807461,0.49681896
-0.44684878,0.0023188186,0.0036251897
-0.1042102,0.0023626892,0.002622192
-0.62398374,0.055192366,0.10300818
0.18786862,1.8371012,0.69372547
-0.6202806,0.04762978,0.088565186
-0.28064665,0.0642118,0.0850155
0.28989893,1.8031268,0.6010112
-0.0033540651,1.5671225,0.5690278
0.036092576,1.8150994,0.78620493
-0.49372703,1.5770367,0.9454235
0.09361847,1.7073994,0.6441791
-0.43315026,1.0118799,0.018320138
-0.08042441,1.3333939,0.3613146
0.019536562,1.8803663,0.8633339
-0.1608843,0.3106813,0.36491042
-0.40630463,0.3687447,0.5535816
0.15971236,0.015530133,0.013237713
-0.16874431,1.064949,0.076887764
-0.04115034,1.7105358,0.7403845
-0.036914147,1.3416436,0.35449076
0.24943045,1.9338493,0.7276969
-0.10471623,0.41633686,0.4622986
-0.59448594,0.0019238971,0.0034862924
0.04035394,0.9782016,0.93951327
0.22912356,0.016764512,0.013331647
-0.51368296,1.4282362,0.7157693
-0.20586325,1.6099801,0.7494125
0.17620997,1.053527,0.8833212
-0.5406828,1.4292748,0.7371416
-0.3615108,0.028885862,0.041465558
-0.33269688,0.0034723794,0.004843013
0.14905225,1.907573,0.781896
-0.3920009,1.4595246,0.68006855
-0.3750561,1.4630747,0.67380744
0.13425359,2.036118,0.9059487
-0.39271787,0.029816462,0.044158194
0.24992868,2.096898,0.85432607
0.049186453,1.923836,0.87949514
-0.46786022,0.0027574322,0.0044024447
0.20803133,1.0306716,0.024910871
-0.16821314,1.819171,0.969234
-0.52725977,1.1741114,0.29499403
-0.36902937,1.4529729,0.6551484
0.37222236,2.4254277,0.9824062
-0.6978226,0.02280222,0.045818157
-0.7519592,0.008706533,0.018467879
0.15691876,2.0438337,0.8922415
0.13757356,1.9524264,0.8300112
0.05080113,0.06142635,0.05838376
0.081128195,0.6350445,0.585559
0.1461007,0.10150465,0.08770719
-0.5945966,0.43061525,0.7804039
-0.001178842,1.8482649,0.8492655
-0.3546676,0.041209288,0.058752354
-0.1765653,1.3543965,0.42283475
-0.46399716,1.6153508,0.97866535
-0.80113214,0.2763592,0.6157454
0.27248198,2.14046,0.86844563
-0.8756543,1.1228569,0.29491127
0.12350388,0.9506164,0.84017205
-0.2209632,0.53578734,0.66827554
-0.23186176,1.0648534,0.08177662
0.0354776,0.0032762245,0.0031620294
-0.69579107,0.04122663,0.08267154
0.22641313,0.28573102,0.22783865
-0.34932822,0.15516281,0.22003864
0.1641748,1.3795584,0.32209092
-0.090168335,1.0959502,0.10500398
-0.62323165,0.0647901,0.12082998
-0.15636368,0.018393908,0.021507101
-0.57944804,0.032267865,0.057599843
0.19498366,0.0034655235,0.0028515994
0.1423214,2.0361092,0.89866143
0.26439118,2.1546025,0.8863574
-0.383605,0.0032079243,0.0047078393
0.013031885,1.5273142,0.5204868
-0.13413845,0.19854207,0.22704303
-0.16806315,0.053126976,0.06284981
-0.06534872,1.2907302,0.31036353
0.10161288,0.7380142,0.6667067
0.3415537,1.5971932,0.42440447
0.07152204,0.63881844,0.5947245
-0.19262716,0.6256701,0.75858164
-0.26711488,0.004633158,0.0060517862
0.030281808,1.6362958,0.6173163
0.15595102,1.9434114,0.8071837
-0.099769644,0.0052940086,0.005849437
-0.36991808,0.0037979102,0.0054979157
-0.0023777932,0.24789037,0.2484805
0.016828775,0.006888544,0.0067735887
-0.34842223,1.1981548,0.2807517
0.04343222,2.0389981,0.99483806
-0.100119896,1.8266423,0.9136906
0.16469021,2.0090122,0.85580015
-0.16552484,0.64911115,0.76595914
0.3420539,2.0946832,0.7775643
-0.07762795,1.9135816,0.98732626
-0.6533447,0.0022020577,0.0042322637
-0.8173252,0.0070065623,0.015865903
-0.17008168,1.178292,0.21134765
0.14005901,0.017244523,0.014990783
0.08801565,0.7291024,0.66767293
0.09610437,0.056780286,0.051577464
-0.30533466,1.4754415,0.6452117
-0.7770775,0.24007769,0.5221945
-0.0173616,1.8235769,0.8380003
-0.10229355,1.6467413,0.71640086
-0.43783733,0.0630895,0.097747885
-0.833253,1.0254772,0.058617678
-0.3515158,1.1291847,0.1836
-0.6109861,0.04204796,0.07746273
0.28110892,0.047639176,0.035965007
0.3442244,1.9995012,0.70841634
-0.1003274,1.806276,0.8913645
0.11116992,1.8233672,0.7367381
-0.02280654,1.7806616,0.79867035
-0.55706924,1.1425979,0.24891177
-0.77136797,1.3256917,0.70438075
0.04626234,1.4046856,0.3863903
-0.75208616,1.4099872,0.8697556
0.12716088,0.03304918,0.029102843
0.052308306,0.12704737,0.12057256
-0.21322079,1.322334,0.39893937
-0.7949837,0.0014498964,0.0032106575
-0.5835244,1.3811159,0.68309104
0.11410265,0.02353636,0.02099835
-0.035547655,0.0051017143,0.0052863304
0.17076829,1.7464776,0.6292932
0.19079515,0.0025396592,0.002098525
0.046515666,2.0355299,0.98846465
0.23202702,0.5699785,0.45195004
-0.1921345,1.3200722,0.38787413
0.0969892,1.8744495,0.79362047
0.20536327,1.3919234,0.31916338
-0.15113026,0.6445941,0.74975836
-0.86636376,1.2771819,0.6592068
0.16010597,1.7018476,0.5980117
0.20040253,0.025804995,0.02111884
-0.16620822,0.005766224,0.0068088667
0.14586672,0.28665996,0.24775244
-0.0012131184,1.9122804,0.9133878
0.009288933,1.192027,0.19025147
-0.17495379,1.652384,0.7771142
-0.09308965,0.001961216,0.0021525526
0.2767983,2.107121,0.83942723
-0.44623008,0.14404951,0.22506452
0.1764286,1.8531337,0.7151466
0.08363256,1.4557889,0.41922045
-0.0993349,1.7775875,0.85879576
0.14233528,1.5840878,0.5065972
-0.032734226,1.7161784,0.7400099
-0.68355876,1.3415015,0.6764854
-0.2061153,0.24094446,0.2960954
-0.3553056,1.6463876,0.9221471
0.24105406,2.2562647,0.9871718
-0.1643138,1.3848803,0.45361376
-0.67562294,0.0030182714,0.005931678
0.18900514,1.6414516,0.5309822
-0.5128175,1.571562,0.9545029
0.07627842,0.8543017,0.7915602
-0.6305146,1.4278866,0.80381805
0.1826303,1.8002429,0.6666633
0.23593256,1.4432755,0.35011393
0.08832177,0.7188433,0.65807676
-0.7081416,0.011426481,0.023198213
0.24460265,2.0379992,0.8127695
-0.7083436,0.028856762,0.05859726
-0.09431587,0.009851131,0.010825475
-0.5301776,0.5266768,0.8949471
-0.020569988,0.008449354,0.008624958
0.119794756,2.0325632,0.91598946
-0.46753722,0.0032690624,0.005217615
0.047606297,0.9683354,0.92331654
0.2434578,1.186083,0.14587277
0.31082085,1.6359091,0.46602288
0.16869584,0.016390411,0.013846059
0.2858692,1.7496122,0.56322926
0.10316524,1.9990215,0.90109533
-0.10279669,1.4126402,0.45731515
-0.269441,0.035845436,0.046930008
-0.24199782,0.09818149,0.12506275
-0.6252593,1.4461007,0.8336418
-0.08923702,0.002563138,0.0028023808
0.14218828,1.9918575,0.86039454
-0.116198905,1.4416991,0.496125
-0.55572045,0.0098886285,0.017237822
0.1193756,1.1018213,0.09036375
0.04722252,1.5899644,0.56275237
-0.035187274,1.8969715,0.9290952
0.036436003,1.6450672,0.6219866
-0.63212276,0.4903747,0.9226892
-0.13441278,1.6438534,0.73648137
0.057766147,1.7766831,0.7330884
0.117260456,1.940736,0.83664685
-0.009781815,0.2927715,0.29564938
0.18954615,1.7740581,0.640405
-0.58326405,1.2428927,0.43523413
0.2979021,1.5474703,0.40642777
-0.39659095,0.01883431,0.028001864
-0.112416826,0.30543825,0.34177905
0.06364608,1.6461039,0.6062632
-0.614935,0.35599288,0.65842175
-0.4241832,1.5070438,0.77493614
-0.25448772,0.0038310958,0.00494135
0.015249655,0.040645223,0.0400301
0.5370493,2.605042,0.93809944
-0.35728985,1.5896586,0.8428875
0.17787313,2.0082583,0.84396124
0.221825,1.5863795,0.46972257
-0.07344574,1.6682819,0.7192118
0.16837332,0.0026964943,0.002278641
-0.10808159,1.6964531,0.7759452
-0.44561988,1.592423,0.92504346
-0.00097025186,0.9027601,0.9036364
0.23390223,2.0923424,0.86452276
0.023677059,0.02450301,0.023929663
-0.78511894,1.2084796,0.45712653
0.09390739,0.011094286,0.010099872
0.1258876,0.0054853917,0.0048365463
-0.6740204,1.3136182,0.61535335
-0.33078077,0.064976074,0.09045025
0.19025841,1.7231503,0.5978612
0.07074223,0.004966889,0.004627661
0.021540299,1.1402327,0.13724434
-0.6869843,1.1157511,0.23007984
-0.04829018,1.9162773,0.96161026
-0.46105778,1.4250675,0.674051
-0.44177932,0.002004225,0.0031175166
0.15454552,2.0886512,0.93276113
-0.7537885,1.3388941,0.7201621
-0.5690128,1.1562712,0.2760566
-0.08360859,1.491391,0.53424186
0.10232577,1.4327998,0.39070377
-0.5254117,0.0107586365,0.018194523
0.055617716,0.19784841,0.18714495
0.21401463,0.01999448,0.016142275
0.21213561,1.6173148,0.49931815
-0.28908947,0.0013581349,0.001813397
-0.108906195,0.010753104,0.011990334
0.3662045,1.6378598,0.44226715
-0.49774325,1.0244892,0.04028479
0.055841427,1.7021965,0.6640595
0.03201227,0.011218397,0.010864958
-0.421634,1.6138617,0.9358016
-0.10163975,1.4182092,0.46295112
0.20706725,2.1330767,0.9211517
0.26013926,2.2604947,0.971771
-0.055778377,1.2478667,0.26208523
-0.3194566,1.5941887,0.8178292
0.052937888,0.02635466,0.024995787
-0.51159346,0.3515153,0.58630884
0.17242047,0.40503842,0.34089053
0.1032237,2.0960646,0.98856837
-0.66191286,0.5052841,0.97949165
0.028496604,0.691963,0.6725228
0.0017542392,0.04180302,0.041729756
-0.4056031,1.4264103,0.6397038
-0.22129439,1.7157991,0.89309585
-0.23915228,1.4311789,0.5476714
0.05520333,0.16547084,0.15658386
-0.71660966,1.248593,0.5089892
-0.02337116,0.0031763008,0.003251409
-0.15327096,1.2620478,0.30545354
-0.33725145,1.5407994,0.75770926
-0.07886845,0.40912312,0.4426966
-0.116231434,1.3477632,0.39062697
-0.06670812,1.7329466,0.7835079
0.14435893,0.004209379,0.0036435418
0.26324904,1.8251821,0.634194
0.21115851,2.0168052,0.82325196
-0.47323272,0.07107937,0.11409482
0.16418469,1.9078977,0.7704287
0.1675911,1.5545992,0.46902427
-0.43260255,0.004028032,0.0062082587
-0.49253842,1.2303311,0.37692878
-0.048568293,1.6580756,0.69082606
-0.20434746,0.10835144,0.13291734
-0.6564264,0.061287984,0.11815652
-0.4824199,0.004796759,0.0077707022
-0.06300033,1.2778399,0.29590705
-0.061936766,1.1237278,0.13163343
0.31818956,0.00869987,0.0063288496
0.05259584,1.1572479,0.14919108
0.3207782,0.036393315,0.026406413
0.14115223,1.7160257,0.621766
-0.8749931,0.03767755,0.09038312
0.103704706,1.162861,0.14681777
-0.11983554,0.28204545,0.31795308
-0.16717762,0.008154268,0.009638054
0.20176575,1.3105556,0.25381288
0.2133463,0.06547766,0.052897852
-0.5752058,1.5614609,0.99799454
0.2869711,1.4155449,0.3118803
-0.6179007,0.015714685,0.029151205
-0.31919762,1.6752934,0.92921937
-0.103494756,0.03309807,0.036707085
-0.2903732,0.0015815328,0.002114393
-0.44456598,0.0037782283,0.00589333
0.24249142,1.650619,0.5105215
-0.12132593,0.0662964,0.07484816
-0.29517052,1.568188,0.7632783
-0.021037996,1.8599355,0.8782185
-0.1894794,0.0046876343,0.005665569
-0.17064014,0.26241878,0.31124544
-0.55233693,1.3552725,0.6172179
-0.33191898,1.3299643,0.45985144
-0.048833,0.16214056,0.17025487
-0.67300004,0.120199606,0.23560433
0.36043134,2.1071682,0.772112
-0.3829605,0.009912536,0.014537922
-0.5323381,0.0018452235,0.003142248
-0.2726738,1.7158297,0.9402221
-0.14374644,1.4083626,0.47149196
0.35750556,2.4284472,0.9990831
-0.28956482,0.5590069,0.7467472
-0.04236231,1.8996091,0.93853724
0.05913029,0.25639382,0.24167271
-0.3900204,1.2390434,0.35306966
0.18924019,1.3285098,0.2718707
-0.58803755,0.0021815223,0.003927726
