eta,mi,S1
-0.5328,0.5203489,0.88651633
-0.18739209,1.2826694,0.3409276
-0.31254753,0.014496048,0.01981469
0.051713284,0.8566595,0.8134848
0.23462054,0.93309754,0.7379597
0.019759305,0.32996598,0.32351008
0.11556052,1.9872282,0.8794887
0.05547156,0.009726928,0.009202053
-0.115474656,1.5274653,0.5920303
-0.0177221,0.9022386,0.91837066
0.2925719,2.2784944,0.9541934
0.07134273,1.6805782,0.6337154
0.04658348,1.3503919,0.33444375
-0.029406942,1.2666233,0.27458018
0.041391388,0.020800145,0.019956773
-0.0162516,1.8168086,0.83019155
-0.77497387,1.1734294,0.37643462
0.054496724,1.6266402,0.5934042
0.02800653,1.9538872,0.9275428
0.057225894,1.2620698,0.24749368
-0.047259867,0.0022905718,0.0024014227
-0.15455762,1.6318662,0.73747736
-0.501339,1.4904636,0.80972135
-0.5598192,1.553324,0.9685139
-0.53911877,0.0048013623,0.008231913
-0.43584466,0.0030168982,0.0046649347
-0.25021842,1.767895,0.9862122
-0.00929592,1.0883085,0.08913322
-0.335026,0.0013137992,0.0018366609
0.15987147,1.7983265,0.6803764
-0.56674135,0.055456292,0.097742505
-0.5353257,0.0050671487,0.008654712
-0.16820435,0.5166162,0.6112492
-0.12425801,0.010689481,0.012103786
-0.3212802,0.029851692,0.04116226
-0.5066901,1.4091676,0.6791316
0.2659578,0.34183553,0.26200718
-0.5593858,0.18054093,0.31587398
-0.0048988597,1.5272719,0.5298613
0.21071635,2.2081473,0.97860396
-0.5661685,0.135061,0.23791058
-0.18208888,1.5948693,0.71367705
0.12734172,1.7430801,0.6542321
-0.44703484,0.13668363,0.2137279
-0.50477934,0.16758502,0.27762467
-0.09423218,1.7599418,0.83503544
0.3079666,2.2031298,0.8842281
-0.2937317,0.0025088082,0.0033653756
-0.02699065,1.4129674,0.42426544
0.19751015,0.13997097,0.114884235
0.34776288,1.4916711,0.34725076
-0.678052,0.29780403,0.58668476
0.052456573,1.3797048,0.3603002
-0.023924835,0.0060578496,0.00620453
-0.2637834,1.4152758,0.5406252
0.07749925,0.760329,0.70362955
0.065087706,1.3625437,0.33969808
-0.0016238373,0.8770568,0.8784821
-0.14620027,0.23139459,0.2678226
0.08970005,0.50720596,0.46369043
-0.3489837,0.010084686,0.014296314
-0.23247802,1.5734346,0.7235154
-0.38388044,1.492312,0.72269917
-0.3808889,1.5536447,0.8103061
-0.19749296,0.004303304,0.0052429065
-0.3334385,0.028505888,0.039787352
-0.25148726,0.012352214,0.015884163
-0.42987174,0.45944387,0.7061929
0.19147342,0.01781332,0.0147092
-0.23059112,0.21870932,0.27543032
-0.12064525,1.5093602,0.5746727
-0.27697808,0.20369215,0.26869795
0.0596183,1.4054579,0.38199162
-0.12741052,1.530438,0.6025156
0.1621889,1.9685464,0.8235362
-0.3845913,0.47854796,0.7029936
0.12529469,1.852309,0.7519384
-0.35024726,1.4541152,0.64457947
-0.58666265,0.07566501,0.13604403
-0.3251139,0.58138996,0.80475324
-0.5856668,0.0048349393,0.00868446
0.27865776,0.0037967372,0.0028733662
-0.18985814,0.047286406,0.057172958
-0.12963434,1.4707018,0.5358526
0.06550355,1.2517453,0.23578362
0.1382371,1.7510412,0.654076
0.17462724,2.0411363,0.87431484
0.33621076,2.1893997,0.8497935
-0.056355655,0.7543101,0.7980404
-0.32570732,0.00834959,0.011564265
-0.11618802,1.7795434,0.8755887
-0.23259898,0.12093943,0.1526105
-0.09195712,1.838974,0.91978216
0.30651605,0.102036126,0.07509927
0.097955786,1.6458585,0.58559275
0.19581422,1.7665462,0.63022745
-0.26894706,0.14137602,0.18500265
0.048383623,1.0866681,0.082574666
0.11953541,0.0034023104,0.0030189808
-0.41429663,1.2019885,0.30567032
-0.08347883,1.8279985,0.90008587
-0.40862077,1.1582346,0.2381021
0.4234472,0.2648228,0.17340222
-0.15744503,1.5199661,0.608629
0.25644973,1.2305844,0.17842482
0.16259274,2.126999,0.9578782
-0.15739183,0.1735558,0.20313913
0.0033189543,1.5360336,0.5342575
-0.49400094,1.4051428,0.66397244
-0.17191377,0.0013791543,0.0016378498
0.024382908,0.096765436,0.09443455
-0.030358814,0.0018442194,0.0019010663
-0.054884616,1.4726627,0.49932972
-0.20895948,1.6198771,0.7639335
0.09045426,0.007692223,0.00702697
0.26649904,0.032180168,0.024651835
-0.2887624,1.6049641,0.8074907
-0.56278366,1.4945308,0.8681748
0.18801768,0.004546778,0.0037674606
-0.5518744,1.4679217,0.8125482
-0.25638545,1.671318,0.8675114
-0.020917911,0.35239452,0.35984352
-0.5810784,0.0016922229,0.0030256363
0.20085984,2.060179,0.86725515
0.14106788,1.7090864,0.6157921
-0.17471193,1.4072938,0.4850475
0.18897992,1.452583,0.37464958
-0.003797329,1.9928153,0.9965924
-0.31167206,1.2863238,0.39103436
-0.13359275,1.6463127,0.7386884
-0.72756255,0.051931035,0.10749874
-0.3777208,0.008706701,0.01270269
0.1269183,1.7640786,0.6730048
-0.37645584,0.115405194,0.1681582
-0.64536583,1.2426839,0.46272162
-0.16843091,1.808893,0.95728165
0.15295246,1.9590187,0.8230017
-0.3835479,0.008480884,0.012445545
0.049795844,0.2742874,0.26096353
-0.23062865,0.095021136,0.119668804
0.29150423,0.030013723,0.02242442
0.14427708,1.6506758,0.5632561
-0.41397706,1.6591274,0.9971427
0.04957549,1.4308577,0.4100185
-0.15231623,1.792392,0.9227631
0.09057826,0.13650514,0.12468417
0.19982551,0.010559915,0.008647236
-0.14436622,0.13697247,0.15824528
-0.11197275,0.0028331534,0.0031688323
0.04758401,1.9942315,0.9480299
-0.048558857,1.3007171,0.31568003
0.17606108,1.4663801,0.39109087
-0.05536707,1.7469723,0.7894964
-0.21367705,1.2588766,0.32054687
-0.4456907,0.013887824,0.021686787
-0.22324651,0.017047536,0.021311613
-0.31925058,0.017854035,0.024568867
-0.5465973,0.0077041276,0.013307843
-0.22039588,1.1715418,0.21383889
-0.3460777,1.4057734,0.5735658
-0.6408214,1.1870109,0.354954
-0.23579411,0.14066996,0.17807603
-0.5444931,1.1182337,0.20380343
0.13702117,1.388937,0.3391343
-0.5210593,1.4416575,0.74366754
0.32052964,2.2837265,0.9316832
-0.177726,1.8024218,0.9584914
-0.55795157,0.3221948,0.56290334
-0.11376185,0.014176856,0.015884958
-0.16136622,0.0019266547,0.0022640415
0.042721096,0.0024245621,0.0023231634
0.18713294,0.07466787,0.061924558
0.14309724,1.99332,0.8608805
-0.55488545,0.014526552,0.025301496
-0.07824048,1.6759282,0.73093706
-0.6296236,1.4817398,0.9041792
0.08868477,1.7062805,0.6463412
0.08812629,1.9309489,0.8524189
0.07088371,0.172633,0.16081977
-0.8293037,1.3711848,0.85065275
-0.34600124,1.4761266,0.6729594
-0.008429414,1.7353144,0.74153876
0.16419165,2.1655712,0.9890798
-0.1979274,0.2905197,0.35410687
-0.39720812,0.20336215,0.30253485
-0.14315012,1.6878693,0.79373443
-0.5924326,0.0013263342,0.0023985193
-0.3761836,0.04315091,0.06285856
-0.6404643,0.4471975,0.8484953
0.14734265,1.9529736,0.82241446
-0.20475383,1.6474684,0.7945881
-0.07957392,0.031777512,0.034409504
0.08074183,1.3922312,0.3618065
0.23089947,0.09972334,0.0791623
-0.4834969,0.0012005358,0.0019469516
0.20633703,0.33229363,0.27034044
0.044063546,1.1694504,0.16214594
0.07060199,0.36676478,0.3417634
-0.0030066194,0.0023569295,0.0023640264
-0.09782673,0.45854983,0.50567573
-0.0038372441,0.0042531816,0.0042695333
0.13171902,1.8785982,0.77016807
-0.54598325,1.4556435,0.78657967
-0.45838428,1.1323763,0.20935532
-0.086450234,1.5638311,0.6147435
-0.35862467,1.5979769,0.85592
-0.17478184,1.3034791,0.3614394
-0.5727197,1.5611725,0.99500537
-0.57611156,1.1269404,0.22584057
-0.6430492,0.24512883,0.46630183
0.17150858,0.13713604,0.11552245
0.2892704,2.266272,0.9481968
-0.43455508,0.037662372,0.05816109
0.3514442,1.2869934,0.20194897
-0.39244327,0.0015651607,0.0023173671
-0.30680987,0.009507939,0.012922074
0.03995441,1.9136331,0.8778491
-0.5609687,1.5155251,0.9033904
-0.30389783,0.464711,0.6297441
0.045458026,1.7061434,0.67476207
-0.4159245,0.0048395894,0.0073357113
0.008347616,1.9499987,0.94210154
-0.43228874,1.3867214,0.5958525
-0.16036208,1.7713394,0.90550315
-0.09106118,0.002470818,0.0027063764
-0.49013656,0.25187016,0.4111879
-0.3680918,1.6739111,0.97378445
0.124053285,0.002963687,0.002617922
-0.45168644,0.18725263,0.29416624
0.012653166,1.2093109,0.20667909
-0.022890165,0.7008162,0.717043
-0.22472301,1.3711618,0.46468562
-0.6615613,0.007751685,0.015021336
-0.32835293,0.010930281,0.015178653
0.049735356,1.843255,0.8023414
-0.29655692,0.31833503,0.42823035
-0.06090751,0.033759486,0.0358796
-0.18941727,1.3879286,0.4688292
-0.43220425,1.3942289,0.60736865
0.03038888,1.7195055,0.69796944
-0.5864501,1.277251,0.49838525
-0.12780811,1.4822327,0.5479778
-0.09428801,0.73605746,0.808836
0.15862823,1.029946,0.02555328
-0.48924765,0.0017648963,0.0028787022
0.13973731,1.9585116,0.83350897
0.032359324,0.0050993827,0.0049370117
0.29824245,1.513119,0.3807966
-0.18196864,0.056369778,0.06761986
-0.5136004,1.2454704,0.41025406
0.33557463,2.366601,0.97702
-0.04952925,1.1535884,0.16138701
-0.39115348,1.2046735,0.30264777
-0.33133817,1.6942316,0.96694714
0.07550018,1.3030653,0.2810262
-0.27081823,0.08405176,0.11019495
-0.021420155,0.002035977,0.0020800584
0.2741909,0.0023524005,0.001788264
-0.053468667,1.8912808,0.94023335
-0.21244934,1.006391,0.007903871
-0.1809391,1.3524597,0.42236724
0.3443769,2.407234,0.997253
-0.15026474,1.750277,0.87192845
0.3208945,0.008090664,0.0058697746
-0.016974442,0.007135794,0.007257954
0.28790602,0.71360356,0.5350828
-0.13619328,1.846452,0.9699522
-0.04445266,0.070025876,0.073208936
-0.49324143,1.3567333,0.58419204
-0.36526185,0.0017310838,0.0024943033
0.08041898,1.6791697,0.62669
-0.6289828,1.3558934,0.6675498
0.022556642,0.06526456,0.06380889
0.034077037,0.006492593,0.006275072
-0.24216856,0.0041444944,0.0052801236
-0.1879766,0.0042841244,0.005170104
0.09197756,2.0316515,0.9409958
0.29905406,2.0649471,0.78967893
-0.36345074,0.50451475,0.7256355
0.1380773,1.2846526,0.24794134
0.042029776,1.5245508,0.5029609
-0.64098865,0.002457012,0.004664285
-0.28176463,1.3196188,0.42364416
-0.5848671,1.5250108,0.9422644
-0.44383943,0.0043562166,0.0067899483
-0.21114522,0.061818473,0.07635149
0.18647407,0.23349267,0.19377092
-0.32342687,0.089108564,0.12313513
-0.6853005,1.061832,0.12269725
0.109013006,2.0970578,0.9837523
-0.4582854,0.059887044,0.094703
0.12495416,1.500709,0.44189435
0.21953185,2.0681589,0.8576189
-0.3225509,1.5616457,0.7754334
0.29925424,2.1338205,0.8405815
0.1766099,2.0736864,0.8998637
0.08464722,1.1487305,0.13665895
-0.13913964,0.100979365,0.11605403
-0.4741214,0.002296213,0.0036891005
-0.70225763,1.3990086,0.8053208
-0.2657389,1.1553893,0.20268898
-0.048078015,1.1664541,0.17465237
0.11341542,1.5401522,0.48223692
-0.14158845,1.7410076,0.8537167
0.21163513,0.33718294,0.27286863
-0.22328,0.006888811,0.008612189
0.004857824,1.7843969,0.78059566
-0.37129512,1.492039,0.7132651
-0.21270533,0.049137622,0.06078422
0.14650719,1.4341089,0.37494832
-0.22600636,0.0063917255,0.008012563
0.24482633,1.1772561,0.13876328
-0.43349347,0.06628141,0.10224817
-0.06308999,1.7182286,0.7650016
0.036036514,1.9436462,0.91024595
-0.5558273,0.25833508,0.4503769
-0.094381824,0.021755587,0.023908941
-0.34775785,0.08562845,0.12124041
-0.54070663,1.4182525,0.71823144
0.09966088,1.799503,0.7236656
-0.2639509,0.050904512,0.06628095
-0.29126772,0.09165155,0.122641034
0.26543996,1.6443338,0.49411938
-0.04237454,1.9139059,0.9534644
-0.13278273,1.5503142,0.6284598
-0.3700565,0.025922831,0.037531503
-0.30442473,0.0090620415,0.012286722
-0.49996307,0.02164648,0.035687692
-0.28906238,1.390199,0.5209838
-0.56574184,1.0817353,0.1439156
0.09966834,1.3196713,0.28934646
-0.1391635,0.3586971,0.41225484
0.031819917,0.02534078,0.024547134
-0.38470268,0.010033247,0.014740621
-0.13197815,1.0521134,0.05946569
-0.45464385,1.166974,0.2630861
-0.60991716,1.5217086,0.9600894
0.052723408,2.0120072,0.96003294
-0.51164895,0.13601513,0.22687861
0.38600162,1.7886226,0.53608155
-0.40709838,0.0045235525,0.00679642
-0.17787743,0.25172955,0.300736
-0.57737607,0.16625957,0.29616782
0.03608875,1.3249007,0.31338453
0.13489887,0.22344089,0.1952436
-0.55645734,0.010335039,0.018029284
-0.18072952,1.4441425,0.53212315
-0.21406832,1.5948462,0.7368403
0.27135327,0.13807862,0.10526384
0.024655454,1.7284491,0.71070856
-0.42268756,1.197235,0.30099186
-0.017154874,0.005633024,0.0057304916
-0.57368284,0.3546772,0.629478
-0.13864307,0.0064564883,0.007416659
-0.18302408,0.009439686,0.011335585
-0.11487209,1.7087986,0.79508066
-0.5275507,1.4059765,0.68803924
-0.3963843,0.008699956,0.012931967
-0.48627532,1.6019251,0.9788792
-0.2061487,0.06673208,0.08200945
-0.39018738,0.09835853,0.14530088
-0.5051752,0.008371056,0.013873149
-0.06376395,1.7609553,0.8110572
0.1744617,1.9567378,0.80357265
0.11570117,0.010326992,0.009198679
0.0453009,1.7218977,0.6899248
-0.67514455,0.070684925,0.1388476
-0.22017318,0.015328876,0.019104263
-0.030186959,1.7810045,0.8049401
-0.08606931,1.5384247,0.5868194
0.21551558,1.7835846,0.63166773
-0.16561233,0.36683345,0.43290585
-0.03798315,1.539825,0.5607235
-0.2512021,1.761215,0.97859514
-0.47265404,1.540523,0.86713207
0.019978162,2.01375,0.99369836
-0.48336664,1.6060853,0.9827819
-0.1496076,0.30169547,0.35038263
0.13586538,0.040468898,0.035327733
-0.3023266,0.3153703,0.42669696
-0.7213065,0.10038854,0.20651118
-0.11938726,1.4404643,0.49631786
-0.12514466,0.0036119025,0.004093414
-0.5527157,0.010973971,0.019072393
-0.0074070506,1.4900994,0.493743
0.029006794,1.8086824,0.7855621
0.08530222,1.2713583,0.24917054
-0.5680501,0.29588264,0.5221803
-0.6689591,0.0065904586,0.0128659215
-0.053517405,0.20383517,0.21504109
-0.6281986,0.0047903694,0.00897826
-0.19960113,1.0761209,0.092937216
-0.103659645,1.6366884,0.70622927
-0.4767094,0.08842654,0.14243439
-0.025280498,0.040844902,0.041890644
-0.13681471,0.001854865,0.0021268174
-0.1267056,0.008210109,0.009319154
-0.012309901,1.4009364,0.40590233
0.008218138,1.3340726,0.33133844
-0.07562621,1.8307934,0.89605993
-0.46816695,0.0010294591,0.0016441119
-0.016933274,1.9715747,0.98816675
0.04376772,1.7040172,0.6738685
-0.19039719,0.7054125,0.8533587
0.06951936,1.880064,0.82096076
-0.083128035,1.7721078,0.83903486
-0.45273498,1.0822308,0.1293167
-0.011573498,1.393388,0.39796728
-0.51544267,0.18118827,0.30337793
-0.11136453,0.62768346,0.70162606
-0.57520497,1.4275773,0.7600162
0.2559962,0.96080923,0.7438056
-0.46698925,0.017920606,0.028586669
-0.4704606,0.06846169,0.109588765
0.015784115,0.85902536,0.8455729
-0.47467035,1.191323,0.30754867
-0.12648423,0.0037906584,0.0043017585
-0.052604806,0.004145202,0.004369097
0.21151608,2.034131,0.8369803
-0.23350391,1.7393023,0.93375194
0.16147229,2.110418,0.94484377
-0.42900577,0.2726604,0.41873273
-0.2495949,1.6605015,0.84775716
0.17222522,0.006611107,0.005565161
-0.11906192,0.015415616,0.017364763
0.09069342,0.37977624,0.34684876
0.11520756,0.006091772,0.005428872
-0.65749246,0.013704111,0.026448207
-0.035181824,1.8159311,0.8451479
-0.5211972,0.033267047,0.05602313
0.30702767,0.056088798,0.041260615
0.28946117,1.581528,0.43537068
-0.031005695,1.3400583,0.35076723
0.20430954,1.420103,0.3424721
-0.5005717,1.3609836,0.5955016
-0.3867614,0.0020793132,0.0030611758
0.13245812,0.028896729,0.025311789
-0.020084847,1.4923297,0.5023181
0.0830207,0.06674311,0.061425827
-0.48544574,0.0028040337,0.0045562717
-0.43519494,0.33657455,0.5200966
-0.11732834,1.4896755,0.55063444
-0.043592848,0.14029603,0.1465472
0.15488864,1.8111866,0.6947899
0.07492182,0.052651186,0.04885061
-0.30662343,0.016154204,0.021950804
-0.6590146,1.3657601,0.70697284
-0.2398345,0.008836388,0.011231391
-0.18436804,1.3850687,0.4630291
-0.14062302,1.626772,0.7214088
-0.34473276,1.6477985,0.91444075
0.3800604,1.9516306,0.6507441
-0.51825285,1.0409766,0.068803474
-0.41948628,0.041625556,0.06331996
-0.079066694,1.3117652,0.33741617
-0.50239116,0.1074755,0.17762135
-0.29198083,1.3588066,0.48046985
0.0053568203,0.008524496,0.0084789535
-0.54329336,0.023537643,0.040524
-0.29558253,0.0038812656,0.0052160677
-0.071870685,0.04842452,0.052032944
-0.036617257,1.6038005,0.6263199
-0.007591167,1.2893742,0.29157928
0.15625142,2.0243402,0.8761632
-0.1292083,0.03431069,0.03904307
-0.6088716,0.36813173,0.67675704
-0.41023755,0.039471466,0.059490435
-0.3781233,1.254726,0.37178364
-0.07365917,0.0018314508,0.0019714467
-0.18985005,0.11689733,0.14133684
-0.38899758,1.5964143,0.88000995
0.044211406,2.0083954,0.964784
-0.24006212,0.008985648,0.011423708
-0.6292471,0.0097062895,0.018210918
0.2870713,2.2120223,0.9095721
-0.051434156,1.9256954,0.97455347
0.20779857,0.064551726,0.052439928
-0.09818357,0.019037157,0.021001132
0.06779568,1.3145975,0.29397607
-0.25969365,0.36301127,0.470656
0.0742393,0.1384069,0.12850381
-0.75427514,1.329312,0.7001402
-0.77847195,0.1879,0.4092728
0.06289536,1.9258456,0.8694076
-0.10369921,1.3998173,0.4435041
-0.03308566,0.0023004499,0.0023778349
-0.3930007,0.015769964,0.023361929
-0.10933712,1.7568243,0.8442665
0.14197798,0.06585588,0.057139218
-0.15784502,1.5540444,0.6487774
0.1656219,2.1438198,0.9692347
0.065718174,1.53631,0.50219774
0.10714414,1.5253592,0.4719807
-0.012014438,0.17084646,0.17291147
-0.44913703,1.5346742,0.8378128
-0.5839847,1.406363,0.72867775
-0.011486828,0.08270783,0.08366336
0.039204516,1.3498976,0.33644548
0.08699276,0.15697068,0.14389245
0.23153426,1.7959367,0.63142896
-0.39728642,1.2117406,0.31502384
-0.34912297,0.009877598,0.014004691
0.2157733,2.0067685,0.81137276
