eta,mi,S1
-0.3658077,1.6230837,0.89828604
-0.4381522,0.18397494,0.28513184
-0.48601165,1.4511131,0.7334282
-0.7245437,1.4668776,0.9635368
-0.8945456,0.0007472857,0.0018280284
-0.52301764,1.0389824,0.06576763
0.28862432,0.71797466,0.5379738
0.06284087,0.36192572,0.33988187
-0.5631133,1.0416458,0.07313552
0.29964963,2.3335605,0.98827213
-0.20612887,0.00079358363,0.00097524415
-0.546251,1.448363,0.77421844
0.12457738,0.0033498688,0.0029574984
0.12737581,1.6346422,0.55874074
-0.6412675,0.0059523107,0.01130276
-0.1634215,0.14723676,0.17337614
-0.23396678,0.051885694,0.06556289
-0.18409035,1.7279084,0.87503654
-0.49664044,0.00040879264,0.00067172456
0.2719382,2.1323123,0.8627103
-0.29655433,1.6983477,0.93942827
0.062199328,1.6882617,0.6467565
0.24741364,2.2151995,0.94884926
-0.56367034,1.2926259,0.51417583
0.1186015,1.7897313,0.70140904
-0.28822294,0.0006936255,0.0009253344
-0.41030276,0.16769624,0.2527642
-0.4459039,0.0001836256,0.00028680507
-0.5209289,0.17310944,0.2914455
-0.72271293,0.018910008,0.038954888
0.25160515,0.0015891151,0.0012356191
-0.7709928,0.004193379,0.009065715
-0.08324519,1.2933798,0.31884766
-0.095566794,0.009293561,0.010225541
0.11921312,1.2417141,0.21454996
-0.15188469,0.006218574,0.007238582
0.023079619,1.9968095,0.974067
0.13229036,0.0040052137,0.0035089143
-0.06262238,1.1513202,0.16109918
0.06303115,0.0086130025,0.00808687
-0.75257885,0.06961799,0.14776185
-0.43078506,1.3018799,0.46443155
-0.15455775,1.667901,0.77953506
-0.03739716,0.10920058,0.113361694
-0.6210998,1.2800043,0.52108055
0.14449993,1.4718207,0.40833953
-0.7147421,0.0013726463,0.0028052218
-0.22176753,0.4953277,0.6183083
-0.42102224,0.0008040942,0.001225052
-0.66454244,1.150714,0.292928
-0.3940829,1.4969745,0.7370247
-0.57180023,0.005259136,0.009316314
-0.41780475,0.03596324,0.05461464
-0.0342069,1.251478,0.2602291
-0.030922543,1.7457178,0.76913744
0.08107066,0.6223275,0.57386595
0.101665065,1.7160952,0.6468718
0.11636331,0.4340727,0.3863906
-0.089451924,0.10810122,0.11821677
0.29249462,2.0250945,0.76512975
-0.019415535,1.9317248,0.94999146
-0.16989635,0.00076854264,0.0009108629
0.20583615,1.6893063,0.56107223
-0.56974775,0.55489147,0.980949
0.03788513,1.6537411,0.6294373
0.010141429,1.8218112,0.8135189
-0.3911477,1.5083337,0.75166136
0.072455704,0.0021662968,0.0020148875
0.20654589,2.002596,0.81550026
-0.64643365,0.097095,0.18532729
0.109581865,1.4156561,0.37251458
-0.7747678,0.09693489,0.21035728
0.34944728,0.4115659,0.29018596
0.13836308,2.125128,0.97974175
-0.103991605,0.019181538,0.021283666
-0.61927724,0.09152047,0.17000706
0.09476513,0.9017826,0.82024926
0.047738366,0.28315556,0.26995575
-0.5019321,0.18132614,0.29953444
-0.34102556,1.180879,0.2543863
-0.4314697,0.041316073,0.06360686
-0.118299395,1.7720757,0.8690338
-0.038733464,1.2407902,0.25029987
0.071484186,0.17597558,0.16383521
0.03172277,0.4871429,0.4719319
-0.3506629,0.0001907703,0.00027089546
0.12023766,1.6021137,0.5339001
-0.87935644,1.0622045,0.14987218
0.22653607,0.26229447,0.2091249
-0.29643726,1.4706835,0.63309664
-0.34559616,1.4482734,0.63333505
-0.5361774,1.2521116,0.43097457
0.1803039,1.1191698,0.09950878
-0.07696137,1.6177979,0.66722196
0.29738295,2.2079988,0.8972524
0.078955196,0.007424051,0.006860427
0.04134104,0.0009055675,0.0008688937
-0.3536064,0.06954029,0.09903891
0.009561732,1.332814,0.32964686
0.13537395,1.8695313,0.7594393
-0.6113537,0.00047476587,0.00087495765
-0.31770054,0.13454786,0.18486404
-0.013414703,0.0003730562,0.00037809432
-0.54315394,0.0003352139,0.0005770465
-0.013187334,0.1466429,0.14858952
-0.46038002,0.4840367,0.7670414
-0.2519492,1.2454576,0.31578875
0.19309726,1.6546401,0.5396865
-0.46841887,0.078200325,0.12492239
-0.63558733,0.36995625,0.69852585
0.1252519,0.45344803,0.4000657
-0.26927245,0.0021658381,0.0028351075
0.17457639,1.9871542,0.82902473
-0.21843551,1.3037329,0.3778828
-0.14726505,0.018643932,0.021601997
-0.38734892,1.4245892,0.6254497
0.14766756,2.142665,0.98579735
0.14743662,0.0025868977,0.0022322782
0.146725,1.4879043,0.4213207
0.22785023,2.2115247,0.96466863
0.03862924,2.0205603,0.98188835
-0.42469308,1.0996834,0.15242805
-0.27077854,0.29378796,0.3851515
-0.5302409,0.17459883,0.29670307
0.046055928,0.112215415,0.107164435
-0.04283545,1.3913581,0.40848637
-0.33738667,1.2727581,0.38221073
0.18118721,0.8370026,0.69829375
-0.6810707,0.003966422,0.007837619
0.0832946,1.0018231,0.0016773668
-0.5854752,1.3426769,0.61539423
-0.8083473,0.0031152905,0.006991322
-0.16135678,0.00032886726,0.00038645332
0.13625775,2.07793,0.94062066
-0.40298384,1.2807848,0.4201334
-0.10468693,1.599848,0.66604894
-0.7233051,0.00038417493,0.0007918746
0.06400593,0.016075995,0.015079274
-0.81086284,1.2423028,0.54514456
0.009549797,0.17208831,0.17045273
-0.32020348,0.00090224313,0.001242757
-0.61326575,1.2661389,0.49141255
-0.3552052,1.479171,0.68352467
0.20128256,1.2654941,0.21708964
-0.07098453,1.2810937,0.3017723
-0.34978583,1.4551363,0.6457309
-0.5858676,1.0951215,0.17089048
0.11485989,0.002804094,0.0024998246
-0.64894,0.00051903835,0.0009931858
0.10735124,1.3229467,0.29007396
0.058924723,1.5713118,0.53862005
0.053859916,0.00067270425,0.00063743093
-0.6373571,0.0060900096,0.011519103
0.2930339,1.8968067,0.669015
0.2326352,1.9592421,0.76014435
-0.2947771,0.002112066,0.0028361392
0.21604997,1.7358886,0.5929018
-0.07157192,1.8196704,0.8804862
0.14544772,1.5360768,0.46351087
0.09414773,0.3464725,0.31534138
-0.13694933,0.77225184,0.88559526
-0.045233272,1.9542618,0.99841726
0.010513622,1.8869107,0.87763494
-0.5307535,0.0016061565,0.002730808
-0.2477629,1.143991,0.18447502
-0.77620757,1.2673192,0.580942
-0.10562509,1.8088562,0.898967
0.111435205,0.5661564,0.5064548
-0.15112732,0.14708318,0.17107901
-0.16750295,0.52936596,0.6258952
-0.32889372,1.3296769,0.45806295
-0.3152883,0.00019156646,0.0002625714
0.019061718,1.9863702,0.9677464
-0.12494393,1.7519822,0.8520598
-0.16609325,1.702167,0.82903683
0.06428201,2.0050735,0.9424984
-0.038961492,0.00028990977,0.000301428
-0.12172935,1.3206394,0.3621456
0.042832676,1.8886663,0.85140604
-0.38512617,1.6657147,0.97846735
-0.39285207,0.0005941129,0.00087999954
-0.3075205,1.6836966,0.9298607
-0.4318485,1.3301685,0.508493
-0.26508284,0.0002894328,0.00037728695
0.23524843,2.110161,0.87744296
-0.06515677,1.8056631,0.8599055
-0.50957435,0.0034305293,0.0057103992
-0.5275345,1.4501746,0.7629329
-0.612635,1.3270562,0.6035125
-0.3671279,0.0007884783,0.0011382335
-0.21782495,0.081606135,0.101466574
-0.193785,0.0028309363,0.0034362904
-0.5138618,0.00096843287,0.0016189627
-0.028146435,0.010013763,0.010299619
0.17937733,0.004043861,0.0033798201
0.17254205,1.0862427,0.07257522
0.03130052,1.9405172,0.9115345
-0.29236585,0.00021646584,0.00028997613
-0.025157727,1.2271198,0.23290604
0.013130434,0.011234762,0.011088209
-0.4311354,0.0059371353,0.009137275
-0.1706815,0.5600143,0.66424024
-0.4013053,0.010363871,0.015481273
-0.6061079,1.0495867,0.09090642
-0.51806635,0.0007942938,0.0013334432
0.2308583,0.2625331,0.20841242
-0.04549496,1.629499,0.6587994
-0.7210825,1.141767,0.29156628
-0.15061517,1.5169382,0.60096604
0.15856081,0.008661731,0.0073916703
-0.09645807,0.0009946739,0.001095398
-0.098123744,0.00021448114,0.000236594
-0.63999367,1.1681211,0.31883648
-0.37519497,0.00020837525,0.00030324332
-0.4402935,1.554657,0.86147267
-0.19122866,1.008525,0.010321567
0.16046056,2.0840082,0.9233054
0.08763417,1.5530964,0.50668937
-0.31153786,0.34262243,0.46785897
-0.4721567,0.00023719117,0.00038032385
0.10284251,1.7719285,0.69648725
-0.88760173,1.0248228,0.06030195
-0.10900012,1.8934622,0.9963555
-0.12908606,0.00034049846,0.00038741512
-0.085098654,1.5253376,0.5720004
-0.1722666,0.16527922,0.1963508
-0.15501796,0.001018838,0.0011896756
0.12914228,1.7283401,0.64010084
-0.6477823,1.1580664,0.30211195
-0.06822643,0.069032714,0.07390696
-0.15079916,1.728174,0.846694
-0.14154845,1.6419859,0.739604
0.01345934,0.02011863,0.019849658
0.0024511553,0.0012219135,0.0012189221
-0.03425851,0.26413047,0.27333596
-0.11202888,1.6532264,0.7306633
-0.4574492,1.0662652,0.10470155
-0.2468144,0.0028846848,0.0036922276
-0.19552359,1.595903,0.7245868
0.09599272,0.004697299,0.004267358
-0.38362953,0.00066826807,0.0009807512
-0.034605227,1.8905528,0.9219099
0.038007207,0.0019061537,0.0018350659
-0.49057788,1.4643102,0.7583391
-0.08549094,0.09901791,0.10785544
-0.49548388,0.004629497,0.0075983573
-0.110223174,0.32580486,0.36376998
-0.043957666,1.4523984,0.47272837
0.22466466,0.018063635,0.014428943
-0.5771837,1.3563209,0.6346129
-0.8899811,0.19809672,0.48238212
-0.2222381,1.4166324,0.5203191
-0.4557201,0.0042354707,0.0066806455
0.0038039424,1.9138234,0.9103539
-0.031865157,1.5608392,0.57899815
-0.71186113,0.00015313954,0.00031206475
-0.12585287,1.724828,0.8220386
0.03329221,1.547671,0.52973795
-0.40480995,1.6236901,0.93492246
-0.5421615,1.3334336,0.57341254
-0.025998497,1.3937695,0.4041411
0.38701016,2.2629118,0.8576235
-0.53309983,0.018989123,0.032361396
0.20222205,0.46540442,0.38019517
-0.2733871,0.39374343,0.51753986
0.079428315,0.0772963,0.07139428
-0.53900397,0.26264447,0.45025098
-0.23396036,0.0010756634,0.0013592023
0.19016683,0.20894587,0.17276086
0.22424187,1.5914567,0.47264597
0.09808536,1.9062753,0.82160324
0.2920673,0.5005828,0.37379435
0.106291264,0.44136748,0.39686117
-0.028727777,1.2045503,0.2105118
-0.02563139,1.9651434,0.99020123
-0.070458114,0.0025918041,0.0027810049
-0.5432502,1.2582393,0.44458303
-0.08824375,1.8800459,0.9612339
-0.0081801675,0.016940724,0.01707987
-0.13289274,0.010341023,0.011810768
0.024589444,1.0375777,0.036665007
-0.14391199,0.0004483475,0.0005177438
0.008390173,1.9307544,0.9229779
0.09541306,1.9626164,0.87501585
0.014395472,0.0020255179,0.0019965686
0.28727147,1.479703,0.359925
-0.20158122,0.53523606,0.6547733
-0.050427992,0.018390616,0.019341798
-0.3406685,0.014702219,0.02066966
-0.02047205,1.7153795,0.7301758
0.2813492,1.4193318,0.31649688
-0.1850127,1.5634847,0.6780037
0.2848028,0.32731867,0.24619685
-0.8168774,1.3860989,0.87390417
-0.8022217,9.867745e-05,0.00022009914
-0.49153927,0.013802987,0.022565546
0.0021507964,1.6509537,0.649555
-0.31538484,0.000403497,0.00055310834
0.003915189,1.8663316,0.86294645
0.11995344,1.6535851,0.57970494
0.13998674,2.025322,0.8913838
-0.19848564,1.7919767,0.9658588
-0.19851747,0.5095949,0.6214985
0.14476499,0.023787696,0.020581724
-0.20561047,1.149218,0.1832806
-0.46151096,1.3019233,0.47899187
-0.022247687,1.5262616,0.5381009
-0.612384,0.21962559,0.40517062
0.3577561,1.5789647,0.40483734
-0.21134396,0.041550756,0.051329195
-0.13293351,1.6077383,0.69414276
-0.24757801,0.017068174,0.021862956
0.2982185,1.4116831,0.30552608
-0.2289475,0.0010962071,0.0013782348
0.019571433,1.6713957,0.65838325
0.14433672,1.5876228,0.50864404
-0.35508904,1.4544512,0.6481873
0.4141698,2.356645,0.8965916
-0.008543897,0.0117069,0.01180735
0.30034113,0.6080714,0.45031673
-0.0010791533,1.724105,0.7248869
0.29476392,0.0007180742,0.0005347552
-0.17250273,1.2822808,0.33542725
0.11743775,1.7204652,0.6406346
0.32606333,1.960672,0.69337416
0.11218114,1.6482655,0.579473
-0.79715836,1.3106083,0.6893099
0.27314895,2.2940674,0.98475873
0.023886174,1.5818307,0.5680977
-0.315065,0.00022400064,0.00030695894
-0.14357005,0.003908703,0.004512159
-0.86230403,0.017377201,0.041159846
0.17396602,1.6586788,0.5535046
-0.0047694147,1.0761989,0.07656324
-0.18706605,1.6235467,0.75181466
-0.092057675,0.0017156542,0.0018810913
0.20532724,1.0991111,0.89509493
-0.15332486,1.6552377,0.76381296
0.1975522,1.3575536,0.29345763
-0.09994849,1.1658363,0.18326813
-0.05167545,1.53121,0.5593821
0.1512232,0.0032148794,0.0027636897
-0.5157885,1.4012059,0.6720034
-0.30286032,0.0019292606,0.002611689
0.13491273,0.21965042,0.1919288
-0.059025146,1.2561995,0.2717769
0.19854721,0.8423406,0.6906528
0.070376724,0.0007570552,0.0007056077
-0.422146,0.20410328,0.3113047
-0.18105252,0.0028728873,0.0034430923
0.26485443,2.0272827,0.7882522
-0.28862467,0.011406133,0.01522252
-0.01310049,1.4824696,0.48883173
-0.12815839,0.00038060563,0.00043264704
-0.5075186,0.12542768,0.20835593
-0.32857114,0.3594069,0.4992098
-0.07292065,0.49241927,0.52966845
-0.6364445,1.2879031,0.5440649
-0.85195184,0.23235524,0.5446913
0.12190408,1.539216,0.47733197
-0.26217118,1.5129898,0.6667579
-0.08688252,1.2768259,0.30195305
0.024455624,1.3661137,0.35726875
0.13421947,1.7879981,0.6890241
0.29640436,0.007905383,0.005877547
-0.25959393,1.1494975,0.19380909
0.02403872,0.0011978423,0.001169391
0.27869678,2.2485962,0.94489944
-0.08840005,0.0010674006,0.0011660551
0.18049493,0.0020278739,0.0016929846
0.40906996,2.0701082,0.7108384
-0.287164,1.6724291,0.8961077
0.2270118,2.0287154,0.8197949
-0.5582618,0.027423237,0.04792573
0.19959626,1.9275306,0.75970453
-0.25155,1.559099,0.7190109
0.2800993,1.8898406,0.67246026
0.15807328,0.2774994,0.23692548
-0.43805435,0.069218524,0.1072672
-0.17503272,0.045531437,0.05424093
0.034612115,0.20149657,0.19464166
-0.20875606,1.7394111,0.9110612
-0.021559559,0.70050037,0.71576685
-0.39734796,1.6064696,0.90235007
0.23395011,1.1383687,0.9009065
-0.37420395,1.3473628,0.5050077
-0.34072566,1.2924724,0.41120657
-0.09340872,1.7685785,0.8438303
-0.11023486,0.73247063,0.817833
0.23995893,0.052560773,0.04134747
-0.3210443,0.0014597405,0.0020123497
-0.69380116,1.4474599,0.89550525
-0.1065726,1.3631859,0.40402925
0.08228241,0.00087370595,0.0008046935
0.15487024,1.8577087,0.7346501
-0.7832581,1.4145297,0.90723586
-0.15261966,0.0024901095,0.0029006838
-0.52566785,1.3012407,0.50957507
0.024274465,1.1263264,0.12329688
0.18815017,0.0022786818,0.0018878657
-0.4604841,1.4007313,0.6350955
-0.506579,1.2727383,0.4526376
0.14099488,2.021672,0.8873158
-0.7349172,1.4681139,0.9761624
0.23564503,0.038979445,0.030796144
-0.40135318,0.17937401,0.2679569
-0.55039537,1.3468919,0.6014893
-0.176315,1.0960201,0.11453406
-0.10819481,1.4470999,0.49818778
-0.0063398927,0.62537855,0.629356
-0.16993834,1.813872,0.9646269
-0.7323903,1.2800133,0.5824406
-0.506958,1.5062221,0.8404468
-0.3954541,1.4837124,0.71834123
0.2322293,0.0007681654,0.00060897414
0.16600573,1.9610702,0.8140662
-0.11964815,0.0013691292,0.0015431457
-0.7225691,1.103562,0.21330845
0.013286982,1.3270805,0.32276326
0.12746465,0.00054174673,0.00047691292
0.03544075,1.4430034,0.42757803
0.082740925,1.2389069,0.21993516
0.13411425,0.0028607377,0.0025016873
-0.8188062,0.0009368256,0.0021245244
-0.8937694,1.3472953,0.848903
-0.026840279,1.3454875,0.35488603
0.13194957,0.21209313,0.18587527
0.21883626,0.04457433,0.03581339
-0.20933464,1.7417921,0.91452396
-0.16335922,1.1270208,0.14956193
-0.030398786,1.3633773,0.3745932
0.15967941,2.127367,0.96098673
-0.49270812,1.122227,0.20005397
-0.6480525,0.025406584,0.048572663
-0.60359484,0.032608658,0.059630822
-0.08161102,1.8013016,0.86943924
0.03619227,1.8812609,0.84993625
-0.388807,0.008457055,0.012476014
-0.032531336,1.7165062,0.74019843
-0.22447522,0.22094837,0.27655348
-0.081279024,0.8636641,0.93679357
-0.06799252,0.00021095261,0.00022579466
-0.3083768,0.0038633372,0.0052588284
0.013288131,1.0560803,0.055340055
-0.53858894,1.5141001,0.8809554
-0.44755834,1.5671338,0.8872738
-0.35928133,1.309417,0.44317788
-0.09944081,0.049171224,0.05431223
-0.42735264,0.0011231961,0.0017220766
0.1844154,1.4370954,0.36348435
-0.064381525,0.013412672,0.014304605
0.011089321,0.6543411,0.64712507
0.052323736,1.0246879,0.023429316
0.2583632,1.4529052,0.34978533
-0.08081568,0.0021033408,0.0022803813
-0.29061642,1.0394576,0.052764624
-0.8104075,0.1540772,0.34649253
-0.2090815,1.7857004,0.9684115
-0.7117703,0.22262536,0.45362037
0.22926712,1.9886708,0.78610814
-0.03304537,1.8138561,0.84119964
0.18533854,0.0049048816,0.004075088
-0.10778858,1.4858303,0.5411238
-0.33423042,1.0065839,0.009196916
-0.07802974,0.0004147185,0.00044837492
-0.3129705,1.4881315,0.6675106
-0.13738842,0.041779242,0.047932226
0.13979258,0.0027312576,0.0023749338
-0.06804042,1.3857392,0.41289857
-0.58599603,0.00064105465,0.001151834
0.22661263,1.4567627,0.36414468
-0.24361102,0.14045395,0.17919789
-0.5363208,1.490627,0.8388275
-0.46572074,0.0018052887,0.0028761174
0.28196242,1.9084804,0.6852686
-0.13681418,0.78040767,0.8948272
0.039149612,1.2177497,0.20938957
0.2344836,2.0774972,0.8522779
-0.038257346,1.1542717,0.16028811
-0.6115372,0.00017907978,0.0003300911
-0.2902053,0.033542357,0.044836137
0.19203186,1.892036,0.73618
0.16376542,1.2431566,0.20642553
-0.3674606,1.4250135,0.6137462
-0.015068568,1.9695653,0.98428583
-0.13286543,0.018895471,0.021580448
-0.7379459,1.3859694,0.80730706
-0.10283094,0.28348327,0.31418568
-0.14705089,1.8090601,0.9372257
0.1966801,1.958847,0.7876482
-0.4523964,1.4793621,0.7535931
-0.21736087,0.00097198796,0.0012079794
0.23834306,1.0013884,0.001093998
0.18341953,0.14447425,0.12026309
-0.3528164,1.5843754,0.83160704
0.14234181,0.12891498,0.11181116
0.11904469,1.9203157,0.817027
0.0910239,2.087425,0.99281454
0.23244278,0.024855752,0.019700548
-0.12766914,0.17606552,0.2000416
0.26112196,0.00054146507,0.00041702937
-0.11807007,0.114941835,0.12934668
0.041049257,2.0145059,0.9737045
0.19836846,0.0011526734,0.0009452701
0.08486282,1.9730633,0.89389324
0.22638151,0.3116119,0.24848364
0.06090843,0.9356881,0.8803977
0.16354041,0.0036252902,0.0030783506
-0.70429134,1.3489455,0.7057119
-0.13268045,1.4885554,0.55787414
