eta,mi,S1
-0.022768296,0.012392529,0.012677923
-0.10425133,1.7274933,0.8074299
-0.59181595,1.3187484,0.5760634
-0.5023432,1.3457291,0.5713481
-0.48259214,0.062678635,0.10155624
0.13194023,2.1335006,0.9933923
0.2347598,0.45739868,0.3616929
0.10015052,0.005296261,0.004791534
0.1712633,0.028375596,0.02390927
-0.42363378,1.5476134,0.83648044
0.051957097,1.5982177,0.5679297
0.007310299,1.2686651,0.26670823
0.23429976,0.72042984,0.5699498
0.026077108,2.0196362,0.9933907
-0.27123576,1.3797003,0.4980089
0.11487502,1.5870256,0.5233201
-0.12381571,1.4802957,0.54360205
-0.27568907,1.0819068,0.10790718
0.0059558973,1.955601,0.94992644
-0.24592935,0.0038687722,0.004947421
0.10944234,1.6814439,0.6108013
0.05689743,1.7769008,0.7339311
0.15999822,0.12766074,0.10878549
0.05408812,0.074906826,0.070962876
-0.12869568,1.5291429,0.6018174
0.16739783,1.2513824,0.21263503
0.2075707,1.8327993,0.6766959
0.03458047,1.6154146,0.59449697
-0.5144511,0.14814247,0.2478009
-0.5440136,1.2893691,0.49855638
-0.4219371,0.16082887,0.24524997
0.281264,0.14150403,0.10681136
0.028306782,0.00045674058,0.00044399302
0.15766919,2.0226407,0.87347054
0.19990638,1.0938917,0.07687928
0.2950759,1.7576902,0.56408143
-0.3977568,0.005675075,0.008447247
0.054558687,0.007606429,0.0072025503
-0.033311937,1.1382344,0.14291675
-0.32010472,0.010905236,0.0150194755
0.14613879,1.6034875,0.52143604
0.10038776,1.2616076,0.23662065
-0.40280578,1.0626127,0.09366955
-0.109740674,1.7626544,0.8511137
-0.25535318,0.0013645823,0.0017615632
0.16799247,0.03528244,0.02982637
0.3601029,0.023856558,0.016642444
0.17881604,2.1627574,0.9723673
-0.5185086,0.0039659985,0.0066609783
-0.4350919,1.463284,0.7158225
-0.35141313,1.1857495,0.26396394
0.27122176,1.8470554,0.6458352
0.013550546,1.9540967,0.94125533
-0.62803686,0.00087852386,0.0016462905
0.14926863,0.00709512,0.006111294
-0.29547024,0.10354389,0.13913794
-0.26988018,0.006428383,0.008419945
-0.17473714,0.001464477,0.0017440941
-0.17851907,0.08622413,0.103076264
0.2546347,2.1057177,0.8571519
0.06396759,0.03546877,0.03327096
-0.7408984,1.123498,0.2590763
0.24204779,0.031465244,0.024700802
-0.5683723,1.493139,0.87058324
0.12563016,1.8591632,0.7577312
-0.6268405,0.00025687218,0.00048078448
0.29569674,1.6327572,0.47077954
-0.5997507,0.0067609414,0.012316167
-0.2072727,1.3297544,0.40570274
-0.3380639,0.017417025,0.02442268
-0.41389906,0.18980882,0.28712463
-0.42325708,0.07001175,0.106902815
-0.6956197,0.016236354,0.032553095
-0.3953007,0.0020371208,0.0030247793
0.13172609,2.0534678,0.92344993
0.19034208,0.03905783,0.032288183
-0.0916798,1.7246125,0.7941853
-0.4807037,0.0024712007,0.0039964556
-0.54403317,1.3046892,0.52496165
-0.26428258,0.06623222,0.08626721
0.13111857,1.3915826,0.34346256
-0.35586932,1.4285585,0.6117333
-0.32713607,0.0040087234,0.0055600605
-0.73904026,1.2910833,0.6095065
-0.46028495,1.431479,0.6836894
-0.027824458,0.013938773,0.014332059
0.11961045,0.6826532,0.605695
-0.751054,1.2817675,0.59713084
-0.18284942,0.5267967,0.6324898
-0.1851531,0.00051228073,0.00061647996
-0.12487722,1.265617,0.30094656
-0.30260646,0.0007520079,0.0010177538
-0.039942984,0.0027525234,0.0028646926
-0.73385125,0.0002963013,0.0006172215
0.11553317,1.9708651,0.864935
-0.08137132,1.8339636,0.90466183
-0.39320797,0.010681859,0.015827594
-0.40405947,0.0014510136,0.002173463
-0.053360455,1.2168608,0.22874682
-0.017663464,1.9199822,0.9363765
-0.40922806,1.3516526,0.5294676
-0.1958407,1.6959596,0.84651875
0.2418268,0.06321419,0.04963529
-0.05143819,0.007112827,0.007488271
-0.41843158,1.5259697,0.7992511
-0.29851553,0.20449537,0.2756304
-0.5793023,0.46014693,0.821267
-0.37149027,0.0007723707,0.0011198554
0.16247526,1.4966075,0.42213485
-0.07293717,1.8163987,0.8781699
-0.0401663,1.608029,0.63294834
-0.6341281,1.0699251,0.13183513
-0.049722005,1.1326339,0.13939539
0.007958904,1.7737114,0.767578
-0.06315757,1.643877,0.6858544
-0.23081401,0.04917747,0.061945174
0.22706969,1.6498573,0.5178486
-0.16778447,1.327999,0.3879184
-0.48495105,0.00030152674,0.0004897082
-0.30909488,0.006022992,0.008204469
0.035370663,1.8900089,0.85907894
-0.11350249,0.0011826976,0.0013248515
-0.36137155,0.30622053,0.4395173
-0.44052735,0.0018608958,0.0028909503
0.14060041,1.7323344,0.63627887
-0.29643944,0.30081993,0.40462115
0.13452232,1.123814,0.10822995
-0.011494694,0.27849054,0.28171018
-0.017371055,1.7442229,0.75726384
-0.24738607,0.027272746,0.034927484
-0.35046855,0.014866353,0.021106247
0.33630392,1.7353005,0.5253031
-0.17917514,1.182384,0.21817328
0.058825716,0.005829632,0.0054965913
-0.27830735,0.07580036,0.1001241
0.06232948,1.4966683,0.4666562
-0.32558215,0.0040523023,0.0056117764
0.10825278,1.9301056,0.83467734
-0.32967985,0.25037754,0.3481557
-0.1911802,0.00065413164,0.0007919426
0.24473761,1.8361689,0.65464497
0.05057644,0.018043278,0.017153407
0.014568462,0.027998008,0.027593076
-0.32202312,0.059972294,0.08275677
0.21053906,2.1441584,0.9269371
-0.39919484,0.003512982,0.0052365353
0.18939145,1.7255466,0.60036254
-0.37166014,0.0039685084,0.005754893
0.028658196,1.6934491,0.6738582
-0.05482967,0.017589,0.018580327
0.08196253,2.0854151,1.0
-0.34024706,0.0013595856,0.0019106185
-0.119972184,1.6302359,0.7105692
-0.34168363,1.1212466,0.17063212
0.24116603,0.0020194754,0.0015867244
-0.10492259,1.4196869,0.46611464
-0.19051263,0.024241777,0.02932939
0.10761612,0.35085604,0.31505898
-0.023540497,0.0072863884,0.007459949
-0.38379344,1.3029493,0.44468176
0.20012332,2.1648493,0.95358026
-0.3077984,0.0044739232,0.0060864445
-0.039148893,1.5573512,0.5796036
-0.26390678,1.4074277,0.53047365
0.22417994,0.09216353,0.07365444
-0.36150932,1.2910318,0.41777447
-0.51325804,0.001981938,0.0033112748
0.031976055,0.37092134,0.35924837
-0.33440426,0.004870823,0.006805066
-0.29260552,0.2512848,0.33670008
-0.5314941,0.0045411214,0.007726594
0.16321768,0.0037027716,0.0031451574
-0.5561902,1.4740705,0.8267864
-0.6925276,0.023024375,0.04602023
-0.28680733,1.3836439,0.5110779
-0.30420816,0.3091608,0.41908333
-0.22602232,0.0069004726,0.0086504575
-0.26117557,1.4808829,0.6244051
0.25914,0.17369209,0.13404079
-0.24877943,0.1073567,0.13768058
0.023963902,1.7541279,0.7362708
-0.5359275,0.00048361692,0.0008265171
-0.17230149,1.7902062,0.9387933
-0.37769207,1.1968884,0.28724325
0.080985725,1.3156209,0.2910678
-0.74759567,1.1616716,0.34143707
0.07883941,1.6502724,0.6009741
-0.6045156,1.2352551,0.43060273
-0.07816107,0.28634652,0.30962557
0.23628448,2.148339,0.90667796
0.09884645,1.129785,0.11756978
0.18053967,1.0577807,0.048236486
0.14822955,1.7640266,0.6587691
-0.19207385,1.6644318,0.805132
-0.50925124,0.0023703899,0.003944435
0.07359517,1.2013774,0.18708925
-0.1130049,1.4361417,0.48832056
-0.3524099,1.5411041,0.7697159
0.023714788,1.2352777,0.22976376
-0.4775703,0.22999857,0.37079278
-0.06581995,1.327993,0.35030785
0.08425671,0.13540271,0.12446153
-0.2870372,1.1351097,0.18003003
-0.40083107,1.2906079,0.4338965
-0.2648121,0.4325233,0.56365836
-0.876963,0.00059949607,0.0014409422
-0.0015280545,1.8259227,0.82718575
-0.5042328,0.57173157,0.94662446
-0.22207537,1.6328843,0.7902609
0.067947514,0.00054734474,0.0005113894
0.05167599,0.62907183,0.59738964
0.19236496,0.050398532,0.04157908
-0.33526257,0.03982957,0.055693984
-0.13484354,1.5439632,0.6224884
-0.35005692,0.00066362735,0.00094178563
0.021405872,1.9222238,0.9026925
0.008099847,0.40539807,0.40212765
-0.66254365,0.09978595,0.19355679
0.10421827,0.2488901,0.22425711
-0.22548734,1.2698164,0.338062
0.29985896,2.0461392,0.77510816
0.013078697,0.0045643495,0.004505043
0.29608092,1.8785985,0.6534376
0.15015793,1.1229324,0.10579222
0.17391492,1.8740244,0.73450243
-0.4512816,0.22243036,0.3492876
-0.3015791,1.1038471,0.14040051
-0.29677352,1.296874,0.39944723
-0.052628126,1.877356,0.9247662
0.06927857,1.264353,0.24665897
0.185406,1.693703,0.5763055
-0.3445934,0.58319205,0.8231266
-0.17115967,0.009443224,0.011206088
-0.22710381,0.04652605,0.058388337
-0.0859438,0.000537105,0.0005853075
-0.22478493,0.039811365,0.049845956
-0.45856115,0.0004868465,0.000770092
-0.36233124,0.23693974,0.34040534
0.1254422,0.40559584,0.35777882
-0.23188035,1.0744783,0.09391472
0.106252626,1.9676533,0.8701114
-0.13761096,1.5403595,0.62007827
-0.10867952,1.7110944,0.7927315
-0.120526776,0.037171837,0.041933212
-0.19393477,1.6462712,0.7845843
-0.33498663,0.00075809786,0.0010597615
-0.20506929,0.03704962,0.04548249
-0.46711525,1.3844084,0.61327946
0.011090495,1.421075,0.4164308
-0.054051775,0.002256565,0.0023818929
0.13279372,2.138125,0.99659425
-0.04117065,1.9504218,0.99036795
-0.0686469,1.4668654,0.50004
0.09080247,0.0027279067,0.002491119
-0.43272895,1.1978192,0.30493
-0.40286458,0.10701531,0.16010606
-0.038977228,0.021249337,0.022093931
-0.6453147,1.1686366,0.32152015
-0.54464346,0.56250244,0.96975064
-0.049387157,0.014105277,0.0148193855
-0.4318372,0.06400827,0.09857815
-0.40820357,1.3268425,0.49160826
0.073238105,1.0455978,0.97175723
0.21047483,0.113259256,0.09176257
0.23207626,0.0014644365,0.0011611308
0.18781048,0.004383638,0.0036330353
-0.6369414,0.003500887,0.0066190893
0.32215297,0.09536708,0.06910177
0.29725578,1.9623665,0.71489775
0.25557876,1.9872134,0.7645654
-0.19498238,0.050171047,0.060972355
-0.3866021,0.0006261364,0.0009216544
-0.25665957,0.1971945,0.2548946
0.11571692,1.6550798,0.5834975
0.0068858564,1.9471679,0.9406683
-0.16876628,0.21011443,0.2487426
-0.027117154,0.0017394638,0.0017872786
0.0076356344,0.43301213,0.42971843
-0.29963577,1.5904553,0.796741
-0.35566336,1.0780531,0.111391656
-0.86860067,0.00021920964,0.0005225022
-0.13150014,0.0012211108,0.0013927234
-0.34516084,1.1925659,0.2719449
0.16505046,1.7161511,0.60718936
-0.0072689625,0.0727977,0.073328786
0.023632435,1.2099403,0.2050371
-0.41604638,0.003215385,0.004874382
-0.14689404,1.460434,0.53328896
0.014293611,1.781878,0.7707817
-0.086575344,1.3915565,0.4269663
-0.036270186,0.009251424,0.009593135
-0.43837276,1.6075267,0.9417773
-0.016795555,1.3984042,0.4051521
0.21792988,1.441877,0.35534945
0.11465059,0.5630236,0.50203556
-0.6573732,0.23037848,0.4445652
0.24893185,0.4357033,0.33968875
0.1813833,0.09814761,0.08186645
0.03688357,0.00052587595,0.0005068331
0.074529454,1.8904706,0.8265172
0.19179305,1.6544387,0.5402246
-0.23894516,1.4677398,0.593987
0.07576885,1.6566722,0.60875523
-0.14158371,0.0013131152,0.0015128361
-0.18725887,1.2731494,0.32940158
-0.14232755,0.2796493,0.32242283
-0.15248114,1.4792416,0.55818254
-0.3256613,0.2114205,0.29280606
-0.27813375,1.7316935,0.9663205
-0.13165069,1.8482008,0.96755105
0.16055015,2.047884,0.8924566
0.32632166,2.0090508,0.72810394
-0.030407999,0.0009246084,0.0009531557
-0.32620114,1.5945203,0.82382333
-0.20311612,1.7021887,0.8603321
-0.39219847,0.19839428,0.29366946
0.37215698,0.008064842,0.0055586607
0.23098683,1.4042817,0.32089862
-0.6737996,1.1541898,0.3024705
-0.23333904,0.00042016924,0.00053059374
0.12105158,0.009766871,0.008653333
-0.13072297,1.2010193,0.229092
-0.6010925,1.390983,0.7131962
-0.5009989,1.4039624,0.6666869
-0.027259205,1.9367888,0.9626762
-0.7685012,0.00042707496,0.00092100067
0.0002917191,0.00083983183,0.0008395869
-0.29542452,0.009633465,0.012944455
0.08345236,1.3886769,0.35755742
0.2989225,1.9445987,0.7005304
-0.4956342,1.4162499,0.68329036
-0.103936076,1.8486178,0.94156647
-0.10851173,1.1963078,0.21880819
-0.11677447,1.4983864,0.56011945
0.34234458,0.011920588,0.0084648505
-0.10963976,1.6739045,0.7519939
-0.79959285,0.0041082255,0.009139301
-0.6915414,0.0021522287,0.0042975512
-0.025344716,0.010875736,0.011154901
-0.13187604,1.8672001,0.9894467
0.1295102,0.037253752,0.032728378
-0.5190941,0.004048611,0.0068037095
0.030971145,1.9465437,0.9176774
-0.42148888,0.11063468,0.16863261
0.032674078,0.10195972,0.098682106
-0.7392917,1.2695062,0.56446755
-0.32639983,0.020421049,0.028302949
0.028557496,1.3451658,0.33544818
-0.137183,0.081861,0.09389768
0.07258872,1.5182359,0.48195076
0.052393746,1.9161034,0.8693411
-0.59528756,0.35903287,0.6511249
0.0016073416,1.9953349,0.9937364
0.03586044,1.1289951,0.124451175
0.15767017,1.9433984,0.80578613
-0.006261262,0.23121844,0.23267071
-0.67808133,0.007476845,0.014730088
-0.35241848,0.037512284,0.05336136
0.16235143,1.2647498,0.225075
0.0391671,2.0368354,0.99701065
-0.05025435,0.14379269,0.15120356
-0.41606763,0.59719294,0.9053376
-0.094445296,1.1556551,0.17107263
-0.43681228,1.4199448,0.6499761
-0.19287653,1.7771711,0.9425012
-0.42829955,1.6426775,0.9862825
0.09443672,1.6888603,0.6267839
0.0344159,0.9581508,0.9257362
0.022106454,1.6558747,0.6415347
0.042458683,1.9218996,0.88357633
-0.053031094,1.1840435,0.19406703
-0.19030128,0.0018836352,0.0022784716
-0.6316693,0.010722109,0.020165581
-0.2523582,0.5382423,0.69274855
0.1895824,0.007282047,0.0060244706
0.17271565,1.6962376,0.58579814
-0.6243895,0.0012824652,0.002394498
-0.33869588,0.25879902,0.3631252
-0.42965275,0.0014163652,0.002176562
-0.0065360423,1.204443,0.20578359
0.3396711,1.2935024,0.9209795
0.25525662,1.8255243,0.6395483
0.024049433,0.010130531,0.009889804
-0.32129,0.008755917,0.012073581
-0.36517885,0.0010659142,0.001535739
-0.33813694,0.04232299,0.059350904
0.12702656,1.3604466,0.317449
-0.6170701,0.037352737,0.0692329
0.28784767,0.11163443,0.08371196
-0.30104637,0.022450445,0.030336658
0.10631513,1.7684183,0.6909166
-0.24058974,1.6388557,0.81262374
-0.50683725,0.076257005,0.12658912
-0.07793135,0.00040641575,0.0004393551
-0.20072035,0.4517462,0.5521617
-0.09968703,1.259629,0.2868447
-0.476311,1.3271321,0.52672315
0.32466447,1.7417533,0.53611696
-0.007204362,1.7002349,0.7052978
-0.16475902,1.8216958,0.9688689
0.17462155,1.7667803,0.6439227
-0.3637157,1.1269436,0.18262936
0.13906232,0.019871313,0.017291496
0.08905386,0.06473398,0.059218407
0.13067693,2.1126177,0.97632354
-0.115004405,1.2554594,0.28659436
-0.18415359,1.5973188,0.7180969
-0.16482362,1.4604263,0.5429278
-0.0020239055,0.057353754,0.057469953
-0.52493817,0.020466123,0.034594998
0.26602095,0.05352419,0.04102217
-0.6567513,1.2851512,0.5499191
-0.5647383,1.4479845,0.7879989
-0.06280239,0.89354473,0.9514611
0.042196278,0.0387025,0.037103374
-0.20676675,0.4466581,0.5492536
-0.4470632,1.5074325,0.7934787
-0.73502177,0.40377495,0.84208375
-0.4202363,0.0028024432,0.0042662187
-0.008974552,0.00196528,0.001982997
-0.7779999,0.10343775,0.22519574
-0.010748634,0.0011856732,0.0011984862
-0.28618538,0.009013144,0.011999553
0.13156298,0.008501704,0.0074536484
-0.19792753,0.011331196,0.013811301
-0.19509158,0.011344541,0.013788409
-0.6486039,1.4604893,0.8808555
-0.16673401,0.0059826225,0.0070681092
0.20514011,0.0136784725,0.011141569
-0.55666995,0.0006010883,0.0010488103
-0.12563813,0.3459839,0.39230135
0.17387198,1.7888196,0.66292745
-0.73959374,1.1542108,0.3230845
-0.83184814,1.1048591,0.24092034
-0.12057875,1.5618567,0.6338585
0.06444133,1.8023309,0.7522583
-0.12764896,0.09231185,0.10488048
0.06416496,1.8724837,0.8182591
-0.05493705,1.2149663,0.22710638
-0.09882652,0.38713995,0.42735407
0.09903253,1.7882164,0.71389794
0.022090754,1.6118293,0.59846175
0.038024504,1.6608355,0.6361792
-0.2994656,1.1604524,0.21647224
0.03244999,1.2941718,0.2847792
-0.38308638,1.3184361,0.4670837
-0.37488168,1.6865034,0.9987384
-0.4634142,1.5271578,0.837913
-0.040588446,0.026608208,0.027710412
0.055714447,0.052925423,0.050057348
-0.6167646,0.15670957,0.2903708
-0.32524434,0.14222069,0.1968859
-0.09119574,0.16696195,0.18290405
-0.19647421,1.5268433,0.641223
0.21678507,2.163105,0.9364192
0.30175218,1.5791488,0.42829284
-0.35216707,0.00093919755,0.0013356762
-0.33613673,0.46762916,0.6544612
-0.47378927,0.0005404363,0.00086797774
-0.7780398,0.021892915,0.04766526
0.08125132,1.8980007,0.82792264
-0.49108532,1.2716608,0.4439179
-0.012406227,1.1833794,0.18566866
0.39350367,1.8961496,0.6046222
0.0517191,2.0123696,0.9613416
0.15576145,2.1489468,0.98322636
-0.06665792,1.88048,0.94117135
-0.4622467,1.2186879,0.34719688
0.27154002,1.754787,0.5753022
-0.046292014,1.664546,0.6960324
-0.15626858,0.6378811,0.7457724
-0.47441125,1.3307269,0.5315005
0.1427327,1.6645025,0.57611424
-0.46559936,0.042786572,0.068157665
0.27665204,2.0245733,0.7769527
-0.38010445,1.111619,0.16323587
-0.154908,1.1758925,0.2053634
0.26808208,2.1860166,0.90711874
-0.2928427,0.009444689,0.012658074
-0.15232633,0.0321668,0.037459537
-0.26187047,0.38587183,0.5013857
-0.51148474,0.011587983,0.019326039
-0.24315889,0.6919602,0.88243705
-0.3233645,1.4371226,0.6040025
-0.25903672,0.10752625,0.13931976
-0.5653492,0.14877798,0.26185852
-0.02631234,0.10802853,0.11090874
-0.29833218,0.19692814,0.26538223
-0.42776582,1.349404,0.5359252
0.027894914,1.967663,0.9410431
-0.14831258,0.0060890736,0.0070625674
0.16666833,1.7344711,0.6217153
-0.47421855,1.1917555,0.30810487
0.056872282,1.8757575,0.8273411
0.22847654,1.1722457,0.13706367
-0.76957273,0.11632452,0.25112644
-0.5208758,0.0105637275,0.01778405
-0.3118954,0.40911078,0.55885017
-0.06062743,0.01778278,0.018894255
-0.08742211,0.00081586,0.0008903948
0.0041679814,1.1923653,0.19156517
-0.3734831,1.3244293,0.4713263
-0.14081725,1.1798555,0.20705225
-0.40808016,0.012209186,0.018361732
0.19031724,0.095904574,0.07928401
0.2869756,1.5537829,0.4156308
