eta,mi,S1
-0.11407754,1.83828,0.9395769
-0.31093177,1.4356183,0.5944866
0.060421932,0.10140962,0.09546369
0.13855702,0.4677444,0.40722466
0.07553192,0.19209723,0.1781222
0.13112308,1.5960944,0.52284026
0.07387974,0.034121484,0.031691466
0.012102088,0.53951895,0.533029
-0.4646178,0.0007223035,0.001149478
0.14701179,0.028890029,0.024940293
-0.86315644,0.0073287385,0.01737374
-0.3523431,1.3820711,0.5434566
-0.46434844,0.0004238109,0.0006742736
0.017885052,1.5561789,0.5463201
0.062099956,0.0031918557,0.0029996708
-0.45839164,0.022656076,0.035831224
-0.18733655,1.7042222,0.8493154
0.02721582,2.0075178,0.9804673
0.14840248,0.23368524,0.20145634
-0.102811284,1.6314516,0.69982666
-0.80655503,0.042204265,0.094545044
0.14718142,0.5290161,0.45661357
-0.11021662,1.2576157,0.28763306
0.08607994,1.4832474,0.44338956
-0.14321835,1.3154942,0.36407453
-0.7240954,1.2677122,0.5522541
0.046039462,1.9571896,0.9141202
-0.497014,0.0035056567,0.0057626176
-0.798048,0.0012122234,0.0026925916
0.032055393,2.008936,0.97710687
-0.1713386,1.5307834,0.6299828
-0.30048746,0.00061213505,0.00082669884
0.5603939,1.4170952,0.23815474
-0.6559676,0.00047133878,0.00090827275
0.18632647,1.902735,0.7492723
-0.35622564,0.56730986,0.8100785
-0.88243973,1.2335418,0.56442136
-0.73819005,1.0668186,0.1397942
0.36555365,0.30210128,0.20960163
0.19758606,0.6044011,0.49603772
-0.042735994,0.013049234,0.013618993
-0.30833176,0.034472223,0.046921954
-0.3290748,0.002515525,0.0034957794
0.2721132,1.3862952,0.29426736
0.016866144,1.1730926,0.17019773
-0.4227908,0.003012723,0.004598063
-0.18940048,0.002463833,0.0029776033
-0.01359316,1.9324193,0.9451805
-0.63836217,1.3202852,0.60642064
-0.437962,0.004979752,0.0077163544
0.54203004,2.4267764,0.8297652
0.09834041,0.72509336,0.6571813
0.08892316,0.071755946,0.06565066
-0.07634201,1.2883265,0.31119987
-0.56372714,1.37269,0.65489435
-0.14465854,0.049624145,0.05734789
-0.5208498,1.0676523,0.11388986
-0.020923154,1.2916062,0.29777178
-0.3066519,1.5172639,0.7028934
-0.16107535,0.13830227,0.16247383
-0.22221515,0.019280666,0.024078466
-0.71127784,0.044042435,0.089696474
0.124855965,2.051898,0.9284303
0.35241857,2.230991,0.8653691
-0.27347222,1.6803384,0.894319
-0.2889147,1.0208778,0.027871488
0.166132,1.1867846,0.15819435
-0.6917577,0.12232798,0.24431625
-0.2121677,0.0018972586,0.0023456854
-0.036485076,0.02897522,0.030051908
-0.56780756,0.10732744,0.18936794
-0.17780057,0.28916416,0.34543177
0.11424732,1.547441,0.48833779
-0.044371106,1.663935,0.6940579
-0.00783618,1.6251886,0.6301069
-0.36277044,0.17685449,0.254194
-0.63985306,0.11194151,0.21226373
-0.08252472,0.0014954713,0.00162412
-0.10399868,0.004092676,0.0045412295
0.2169445,1.0560247,0.850073
-0.55832136,1.1284621,0.2245179
-0.043980222,1.8278704,0.8650929
0.18509606,0.03516387,0.029222032
0.45468095,0.008293288,0.005263339
-0.016331807,1.949406,0.96503884
-0.22257476,1.6788197,0.84804225
-0.16692701,0.01485606,0.017554931
-0.5755108,1.2217776,0.394329
-0.39036924,0.00050421624,0.00074499275
0.08013147,0.10526726,0.097161144
0.46643052,2.0800478,0.67744625
-0.21835521,1.4147451,0.515955
0.007114402,0.0055481824,0.0055088503
-0.33558172,0.010762796,0.015054502
-0.58508086,0.23791906,0.42709708
-0.10439199,1.7642864,0.848385
-0.91779053,1.3750907,0.93913436
-0.5641022,0.004194051,0.007372591
-0.23652664,1.4218545,0.53442276
0.30638346,1.672807,0.49525616
0.021830976,2.021709,0.9996457
0.46176648,1.4847888,0.3054991
0.15340099,1.7881534,0.67606676
-0.4686056,1.380008,0.60716337
0.085810974,1.6231817,0.5719361
-0.07499951,0.04484207,0.048334535
-0.29903966,1.6001339,0.80931854
-0.46647912,1.5562658,0.8868938
0.24332699,2.1395988,0.89346284
0.42579138,2.4060144,0.9184826
-0.15997773,0.70984304,0.83299
-0.28958586,1.7446597,0.99477154
-0.46605092,0.49808174,0.793787
0.13025767,1.8429804,0.7400265
-0.50393736,1.0911124,0.15081164
-0.4934884,0.026101071,0.042754084
0.11196824,1.2270925,0.20303719
-0.49294633,1.2072625,0.33931625
-0.15704931,1.2770288,0.32413837
-0.023861617,1.5589625,0.5724606
0.2176216,1.6700411,0.5390009
-0.38297957,0.019947425,0.029255854
-0.28898305,1.5643904,0.75350034
-0.597613,0.12667926,0.23027433
-0.63746357,1.4525143,0.8560107
-0.041945394,1.4850794,0.50585896
-0.7369209,0.00044725873,0.0009345435
-0.059971962,1.9247093,0.98186255
-0.52070993,0.05405632,0.0909888
-0.3000447,1.7362924,0.9939352
0.2453359,2.0972238,0.8585136
-0.50088584,1.1544044,0.25479537
0.11661044,2.0406795,0.92613393
-0.1744429,1.0796891,0.09487656
0.16375789,0.0012511174,0.0010621331
-0.08715581,0.07087173,0.07732579
0.06246528,1.5338368,0.5015107
-0.6410767,1.4440057,0.8429554
-0.6432308,0.00052967155,0.0010077627
0.5121019,2.122312,0.67252845
-0.47416404,0.059867147,0.09618679
-0.18178143,1.8112439,0.972967
-0.078271985,0.013495789,0.014594572
0.3436871,1.2488011,0.17643753
0.021338016,0.001182864,0.0011578915
-0.3773406,1.0310696,0.045311924
0.013078155,0.42426258,0.41875014
-0.14476134,1.3958691,0.45753124
-0.599021,1.046409,0.084480055
-0.29605561,0.13378131,0.17987499
-0.3962977,0.09138763,0.1358305
-0.7959288,1.0279539,0.06195975
-0.0012256168,1.902044,0.9031503
0.02434298,0.10468406,0.10216651
-0.008361494,1.4350339,0.4386867
-0.55671936,1.2907503,0.5073413
-0.15786228,0.022504203,0.026352532
-0.16548948,1.700426,0.826482
0.02574498,1.7614269,0.74207413
-0.29923734,1.4807011,0.6483839
-0.08705183,0.0020176664,0.0022011795
0.01881636,2.0066872,0.9879221
-0.32737577,1.5227745,0.725257
-0.48288345,1.1238302,0.20069668
-0.21647504,1.6376498,0.7917648
0.23983923,1.9761024,0.7679527
0.10103246,1.9055092,0.81849325
0.16277567,1.5540166,0.47079325
-0.08985743,1.3407913,0.37283194
-0.05574074,1.6391752,0.675815
0.097617485,0.001374162,0.0012463593
-0.50707066,0.002924683,0.0048562028
0.11531252,1.7505013,0.6687624
-0.24747077,0.027402252,0.03509631
-0.03864585,1.7453983,0.7747687
-0.64849263,1.3614542,0.6913373
-0.7604072,0.20406763,0.43653068
-0.41109997,0.0018709335,0.0028222585
-0.28563076,0.0023654008,0.0031474046
-0.8636797,0.002169386,0.005145507
-0.41441172,0.0014046273,0.0021258756
-0.44090506,1.6279248,0.9758661
-0.024660377,1.6995623,0.71702826
0.15100062,1.554234,0.4765565
0.07892169,1.9668019,0.89343363
-0.24524075,0.38247877,0.48878068
0.086916976,0.36091596,0.33087087
0.031052534,1.6404703,0.62088764
0.2117835,1.4950975,0.4006031
0.05118874,1.913372,0.86779416
-0.022370785,1.8230994,0.8417203
0.12460988,1.0275079,0.024285069
0.023832131,0.6183292,0.6037674
-0.3122603,0.062466078,0.08536055
0.103037074,1.9244475,0.83393806
-0.17314142,1.3694569,0.43929687
0.050224114,0.0012574461,0.0011958517
-0.63082826,1.2978816,0.5597691
-0.071876764,1.8398414,0.90242887
0.117279015,1.6973162,0.6201491
0.256073,0.1182897,0.09156634
-0.50056297,1.3893998,0.6423731
0.13876355,0.035174817,0.03061735
-0.2878394,1.6421206,0.85629565
-0.11196101,0.047982782,0.053667266
-0.16508597,1.440677,0.51977617
0.067019776,0.13330689,0.124665506
0.024187088,0.09032434,0.088165864
0.06382052,1.8077483,0.757808
-0.28637785,0.0012000857,0.0015980287
-0.33975738,1.3338555,0.46893576
0.10330264,1.9839858,0.88741153
-0.06951257,1.7378049,0.79091626
-0.14653642,0.0151542155,0.01754581
0.105833046,0.00563879,0.005072513
-0.16579628,0.00485936,0.0057356614
0.28441063,1.3463496,0.26061338
-0.062806636,0.0012163065,0.0012951485
-0.07766589,0.48678458,0.526098
0.12306467,1.6755884,0.59735966
-0.61614776,1.2866235,0.530764
0.068696916,1.1660652,0.15504004
0.5344243,2.646699,0.96497625
-0.3053232,0.39084795,0.5304055
0.1369108,1.6483337,0.56537807
-0.081829116,1.5366304,0.5823892
0.10813028,1.831644,0.7464094
-0.10186401,1.279266,0.30921254
0.18826744,1.9574819,0.79317135
-0.38419333,0.05384845,0.07907265
-0.8029433,0.034603857,0.077239305
-0.07205343,1.7872418,0.84605885
-0.49303693,0.0006261361,0.0010251607
-0.2687793,0.0006471258,0.00084667763
0.2288207,1.859659,0.6838339
-0.10895643,1.8207273,0.91520435
-0.46040556,1.415869,0.65903455
0.015417211,0.036659554,0.0360987
0.15628381,1.7778144,0.6652775
-0.0058467053,1.778143,0.78270596
-0.30025893,0.00051373045,0.0006936432
-0.03031848,1.571157,0.5887387
-0.20677727,1.5993106,0.7369775
0.24584724,0.60584325,0.47379467
-0.1476581,0.19328228,0.2240367
-0.55464846,0.016912445,0.029450128
0.11780381,1.7053858,0.6269965
-0.46202564,0.022086563,0.035057694
-0.18883736,0.18264565,0.22060755
0.39881834,1.8794806,0.5902305
-0.1635598,1.6840473,0.8055997
-0.5227485,0.4296833,0.72472835
0.024240974,2.0000746,0.97612333
-0.34537765,1.3666823,0.5179474
0.2132144,2.0200167,0.8241561
-0.78081226,0.027419852,0.059864253
-0.24265832,1.3898586,0.49692664
0.2509427,1.6244566,0.48586914
-0.2718151,1.4962828,0.65129393
0.055201977,0.0010726682,0.0010150595
0.34978792,0.0010294529,0.00072559714
-0.5189459,0.0031579998,0.005306246
-0.59216636,1.2012005,0.36375055
0.11276339,1.862102,0.77016926
-0.24959056,1.4131126,0.5302301
-0.12203256,0.059772756,0.067530714
0.13209738,1.8642722,0.7573235
-0.103545696,0.016110614,0.017868226
-0.20517062,1.2552162,0.31333783
-0.111854844,1.8086628,0.90436846
-0.0043962486,1.9453794,0.94954467
-0.69188017,0.23612876,0.47165957
-0.0774965,1.8997333,0.97223246
0.049916457,0.0060493844,0.0057548326
0.30627546,0.31989735,0.23550327
0.010502506,1.0316385,0.031308014
-0.34084603,1.6555524,0.9217964
-0.05200166,1.8065314,0.84958196
0.037608307,1.9922221,0.9555993
0.12045168,0.034319278,0.03042472
-0.32026717,1.5244349,0.7224069
-0.2811802,1.4116641,0.5453283
-0.1814036,1.104623,0.12543234
0.045233563,1.5649654,0.53997934
-0.4044061,1.6227063,0.9330708
0.4927489,0.6989303,0.42700776
0.0808871,1.9966967,0.91925126
-0.009987133,1.8129263,0.82108575
-0.73972034,0.04774013,0.10003226
-0.19890529,1.8100133,0.9882699
0.19674657,0.6260568,0.5142423
-0.09543703,0.09992762,0.10993432
-0.41951638,1.1903034,0.28949454
0.19343528,2.0494344,0.8648632
-0.07233441,1.910356,0.97864634
0.13234517,1.3753995,0.32886437
-0.018040761,0.26792035,0.2727977
0.1247455,2.0501285,0.9269709
-0.6963936,1.3908005,0.7841426
0.113927454,2.006524,0.89814436
-0.028524414,1.7469153,0.7685275
-0.435367,1.3583255,0.5538029
0.15351093,1.8236377,0.706427
-0.11654791,0.09321031,0.104732156
-0.2502958,0.024651911,0.031663045
-0.13889919,0.0014563866,0.0016734003
-0.5840614,0.014281929,0.025611883
-0.050836295,1.4349589,0.4576424
-0.10525085,1.7869363,0.87427783
0.0043328693,1.7419379,0.7387302
0.11193451,1.1716402,0.15346396
-0.42938718,0.012009881,0.01845097
0.02134847,0.038359825,0.03754958
-0.49124736,0.0052332333,0.0085529545
-0.5314028,1.1997111,0.33977187
-0.40912834,1.2669146,0.40184128
-0.28075653,0.0005083278,0.0006730927
-0.39365208,1.2223617,0.3296256
0.08769807,0.005862256,0.0053700465
-0.28143156,0.0018761278,0.002485917
0.2454869,2.0773358,0.84282506
0.24920002,1.3611465,0.28148624
-0.6158473,1.3980863,0.73694724
0.02372126,0.8047098,0.7858457
-0.0017771022,0.06621359,0.06633137
-0.39294487,0.15372711,0.22772162
-0.26618803,1.4185661,0.54622054
-0.056453276,1.9149829,0.9681226
-0.045809615,1.1963334,0.20553648
0.017264053,0.8530078,0.83840775
-0.74621373,0.00317415,0.006694281
-0.13924927,1.848332,0.97508186
0.14332224,0.0064636124,0.0056005567
0.1460619,1.5692251,0.49186978
-0.609138,0.0076283943,0.01402744
-0.6209111,1.2350482,0.43733594
-0.24155042,0.7689814,0.9790837
-0.69239706,0.0006674762,0.0013339514
0.14225228,1.9903218,0.8590075
-0.5750765,1.3937392,0.6997795
0.039095774,1.9167585,0.8816088
0.10485568,0.8386568,0.75517225
-0.2417263,1.4735537,0.60304487
-0.6803951,1.2211716,0.4367383
-0.5586818,0.0464024,0.08112839
0.47251835,1.6851523,0.4271447
-0.7607663,0.0028872082,0.0061783814
-0.5566925,1.4240589,0.73993677
-0.123242505,0.109244764,0.12357316
-0.3058241,1.6388595,0.86740744
-0.52799314,1.2484523,0.42125747
0.021917433,0.65169,0.63756204
-0.4792358,0.11056845,0.17855035
0.40453956,0.15100269,0.100761674
-0.20264855,0.01903286,0.02330844
-0.20660721,0.17308336,0.21280593
0.17696662,1.9370546,0.7850717
0.19463405,2.0990663,0.9046807
-0.4129883,1.2703592,0.40860114
-0.47129852,0.0021407155,0.0034295823
0.42040545,0.71199596,0.46762505
-0.19447866,1.4605999,0.55948037
-0.7242728,1.2821232,0.5820852
0.06496479,1.3120823,0.29245242
0.067989856,0.0044045555,0.0041150437
0.0037314957,0.016627515,0.016565584
-0.6408551,1.3391736,0.64378643
0.25553066,2.2493439,0.9676236
0.0058459463,0.47834325,0.47555503
0.04351834,0.54843366,0.5250786
-0.50016063,0.009636984,0.015891254
-0.054149624,1.313398,0.33083624
-0.033521585,1.4145777,0.42871058
0.15148588,1.3669367,0.31535634
-0.03712893,1.9610945,0.99744964
-0.021940174,1.9343197,0.9550454
-0.004042422,0.013774527,0.013830322
-0.09770696,0.16427995,0.18114159
0.12082585,2.0475721,0.92834634
0.11114188,0.103947796,0.09301371
-0.20584363,1.4832747,0.5937324
-0.40661243,0.02019326,0.03032466
-0.13323493,1.8525032,0.9740005
-0.58888304,0.07394661,0.13324991
0.036137752,1.6166673,0.59478015
-0.33513615,1.382268,0.53446054
-0.56398916,1.4955463,0.8710071
0.27398765,1.6058838,0.46067864
-0.744517,1.1509562,0.31782663
0.087954536,0.0010439933,0.0009560917
-0.056797467,1.2960436,0.31334478
-0.30084407,0.0039175297,0.0052925777
-0.14635569,0.4247497,0.4916936
-0.123420484,1.7627425,0.8629364
-0.030339519,1.911064,0.9391289
-0.26668626,0.007290772,0.009519056
0.06545992,0.8457851,0.79219323
-0.6318294,1.1982505,0.37291878
0.2524009,0.18232359,0.14165324
0.13704,0.0026041626,0.0022706613
-0.18845527,0.0022108639,0.0026693596
-0.08410344,1.7971001,0.8670388
0.018315032,0.047123674,0.046268456
0.07373088,1.99685,0.92599565
-0.02684316,1.9714339,0.9978635
-0.005023023,1.7581267,0.7619444
-0.7145504,0.0015603914,0.0031882976
-0.436917,0.1943773,0.30088198
-0.14320262,1.6659997,0.7685393
0.011541031,0.008199668,0.008105579
-0.24310821,0.1917009,0.24445827
-0.47610843,1.6007981,0.9671632
-0.529546,1.4919622,0.83543104
-0.092047684,1.6635764,0.72755647
0.03624621,0.0023745259,0.0022899995
-0.07784941,1.7405467,0.8005012
-0.06777953,1.856976,0.9170752
-0.5578134,1.0995526,0.1739035
0.11597511,0.8184513,0.7288288
0.12509194,1.3724759,0.32867864
-0.3939687,0.0059431586,0.008812837
-0.21753961,0.053423785,0.06640655
0.0668184,1.5681031,0.5313838
-0.016614325,0.12566766,0.12777299
0.024908062,0.005650727,0.005511717
-0.026553966,1.4473253,0.4593627
-0.23052889,1.2940867,0.3703334
-0.0335242,0.0018843948,0.0019486384
0.014876669,1.8792032,0.8662204
-0.50508755,0.14817317,0.2455423
0.53319174,2.014408,0.59518284
0.40770385,0.0032702945,0.002175321
-0.1663495,0.037716564,0.044542726
0.07751538,2.005014,0.93005276
0.053662375,1.6400945,0.60665095
0.38659096,2.332338,0.90514916
-0.5017231,0.024268858,0.04008159
-0.2908114,0.07460581,0.09978619
-0.07539,1.314554,0.339185
-0.13019022,1.8127557,0.9257654
0.04139048,1.8549037,0.820241
-0.67616117,1.0337287,0.06632127
-0.208086,1.7330308,0.90259486
-0.14552844,1.6918216,0.80019593
-0.23509538,0.013041065,0.016497333
-0.7120848,0.030671751,0.06251627
0.46137103,1.6120846,0.38586965
-0.4396374,0.1077162,0.16719109
0.05401449,1.4620148,0.43772128
0.0010179188,0.75773144,0.7569606
-0.35534403,0.063937925,0.091218404
-0.62531525,0.008298932,0.015509334
-0.06313397,0.19982922,0.212852
0.040088944,0.5017534,0.48203647
-0.4854369,0.25673205,0.41716
-0.57782406,0.24558908,0.43767813
0.07367372,2.0321736,0.9588634
-0.6787455,0.0327654,0.06459381
-0.046342432,1.2365367,0.2477564
-0.6255502,0.10500046,0.19627464
-0.22614545,0.025136175,0.03151468
-0.092386305,1.6550934,0.7184989
-0.10508862,1.8412409,0.934458
-0.009276276,0.0031729573,0.0032025275
-0.21697664,0.6080336,0.7553693
-0.6945721,0.18075608,0.36202765
-0.56885433,0.17827603,0.31487867
0.40596485,0.009300202,0.006197037
-0.400223,1.6428311,0.95920527
-0.052184716,1.8881515,0.9357301
0.108047254,0.59139293,0.53082556
0.13486561,0.0027234552,0.002379846
-0.36551726,1.5008698,0.7218833
0.101328015,1.2691139,0.24318112
-0.22930638,0.7002948,0.88077986
-0.21471195,0.0011215807,0.0013902048
-0.08094999,0.036557913,0.039640352
-0.4002411,0.001987004,0.0029649765
-0.0076781344,0.04513257,0.045480438
-0.007611178,1.31421,0.3166107
-0.70316625,0.0005677094,0.0011468517
0.08918343,1.5879923,0.5378235
0.033851054,1.2487514,0.24047178
0.17126279,1.7998171,0.673926
-0.38765308,1.4922755,0.72537696
-0.73850703,1.1777012,0.37189457
-0.3209852,0.028583428,0.039401833
-0.36298585,1.5449673,0.78345346
-0.32557747,0.21616444,0.29935104
-0.04690866,1.303062,0.31761685
0.14237472,1.871431,0.7557888
0.20421928,0.096571095,0.078732826
-0.1562429,0.0019308857,0.0022574181
0.012073331,0.016484348,0.016286522
-0.55219656,0.004070382,0.007070516
0.106658146,1.594528,0.53438133
-0.025055397,1.2467822,0.2530435
0.2562793,0.13867836,0.10732675
0.12737878,1.6991308,0.6155148
0.16865031,2.0940967,0.9242975
0.2599198,0.17078008,0.13169082
-0.4609334,1.4323573,0.6855256
0.086691625,0.9350776,0.8574286
0.193177,0.00090536335,0.0007463236
-0.1159707,1.7799628,0.8758693
