eta,mi,S1
0.03348865,1.1867262,0.18057653
-0.61129534,1.3407836,0.6280018
0.11905408,0.1384955,0.12295073
0.01789989,0.0010637082,0.0010448374
-0.8454245,0.0010274732,0.0023929502
-0.6261127,0.009016062,0.016862974
-0.040202126,1.8473233,0.88208145
-0.013501819,0.0044207224,0.0044808146
-0.27404448,0.0017573575,0.0023114055
-0.06594019,1.5991714,0.64001256
0.0347106,1.8457737,0.81692
-0.36879593,1.5293558,0.76544434
0.30019486,1.1603956,0.11880085
-0.15197602,0.0010427467,0.001213895
0.021878723,0.010731426,0.010499187
0.24101412,0.27400276,0.21531974
0.21061262,2.006454,0.815316
-0.36346352,0.0004510784,0.0006487871
0.11009829,0.7849575,0.7031226
0.06809328,1.8230757,0.7688954
-0.31413192,0.0017309401,0.002369779
0.05810725,1.5650837,0.53318405
-0.09132543,0.005386564,0.005901657
-0.34488788,1.3543,0.50021195
-0.115107134,1.4509542,0.5059678
-0.38698143,0.122937225,0.18102863
0.00084481016,1.6367197,0.63618207
-0.26226726,1.4886156,0.63513875
0.24932465,0.7837636,0.610808
-0.03356936,0.0027516985,0.0028456391
-0.49475724,1.4837279,0.79336226
-0.49223328,1.1834975,0.30019575
0.1071058,1.3058796,0.27481157
0.22332563,1.8618875,0.6893844
-0.29041892,1.4677756,0.6254101
-0.43687364,0.0043101492,0.0066715092
0.19866824,1.3613986,0.29628244
0.08337111,1.896216,0.8245274
0.15900777,0.0017628083,0.0015036572
0.20153579,1.3152443,0.25770417
0.0006596446,0.0073191095,0.0073142825
-0.33327985,0.00019654809,0.0002742903
-0.56811005,0.18673432,0.32957265
-0.021606043,1.7760043,0.79295325
-0.05603533,0.0004013858,0.0004245197
-0.30377725,0.38011318,0.51504093
-0.21312036,0.04221992,0.052248564
-0.114418566,1.5122263,0.574319
-0.52544343,1.2704152,0.45732844
-0.6875859,1.1102599,0.21929681
-0.034623142,0.04043448,0.041858967
-0.017892372,1.9058442,0.92219776
0.05164159,1.556937,0.528906
0.049041227,1.6016603,0.57286596
-0.55238646,0.003048559,0.005296549
0.008032937,1.8569479,0.85009176
-0.52816546,0.0005911689,0.0010025151
0.08527175,0.1780053,0.16345562
0.006393388,0.0007421796,0.0007374497
-0.18161026,1.2151946,0.25804985
-0.33189306,0.24665026,0.34373277
-0.19760363,0.0683021,0.0832247
-0.5405015,0.011504356,0.019751456
-0.42151096,1.645174,0.98341477
0.06666138,2.04713,0.97960263
0.26236367,1.7912102,0.6086236
0.31445587,2.363236,0.99541575
-0.38078186,0.0005462608,0.0007994135
0.16307852,2.0602045,0.9006696
0.16572419,1.460302,0.39000455
0.044471152,1.7517905,0.71909
-0.11305606,1.5572379,0.62393624
-0.3304079,0.00036298463,0.00050510606
-0.26601464,0.0010047005,0.0013108873
-0.004239708,0.0006352931,0.0006379922
-0.244918,0.60272455,0.7699906
-0.06343624,0.004553901,0.004852143
0.1837939,2.0035279,0.8350429
0.09409706,0.42335182,0.38533244
-0.5285796,1.5358062,0.90900654
0.33564702,0.03938445,0.028154975
-0.4616477,1.3606322,0.57221013
-0.3550463,0.39825547,0.56801057
-0.5406091,0.00017904486,0.0003074294
-0.4963174,1.3135179,0.5150037
-0.05293252,0.0005888736,0.0006208839
-0.060348,1.8563776,0.9096495
0.05810052,0.0004677079,0.0004413082
-0.063982666,0.076405525,0.08145394
-0.7350225,0.0021009801,0.004381655
-0.20004643,1.7488816,0.9147285
-8.3208084e-05,1.4358137,0.4358499
-0.7148088,1.2230814,0.4559329
-0.0850673,1.6738644,0.733697
-0.3230532,1.6615292,0.91379607
-0.61052716,0.46710467,0.8601274
0.1345039,2.0794237,0.9435777
0.086432576,1.9164858,0.84059834
0.1214567,0.046767246,0.041418448
0.035761446,0.04182215,0.04035296
-0.03586328,0.09681897,0.100354224
0.0064885765,0.00060123415,0.00059734564
-0.36813173,0.0018864138,0.0027259293
-0.06780555,1.6213363,0.6649275
0.07478084,0.00047792753,0.0004434913
0.09150325,1.2557673,0.23340257
-0.4605244,0.0013068425,0.0020712211
-0.40180916,0.0008883951,0.0013277298
-0.29795107,1.5636828,0.7593349
0.18481055,1.0333157,0.027693992
0.017414328,0.0031643633,0.0031097352
0.07310879,1.9853811,0.9159114
0.20076866,0.0034722623,0.0028406638
0.17273727,0.001690223,0.0014220837
0.24925268,1.9483621,0.73913723
0.038127325,1.3687176,0.35492396
-0.16121332,1.3479418,0.40880913
-0.43614015,1.0337245,0.052162692
0.11498589,0.0018847237,0.0016800027
0.06958687,0.1635729,0.15257739
0.19368482,1.603926,0.49758524
-0.18863384,0.0023505574,0.0028385299
-0.42490396,1.5096018,0.7794071
0.16382205,1.9100342,0.7725218
-0.07666773,0.009506157,0.010263639
-0.5273938,1.1831,0.31026474
-0.25107503,0.10252802,0.13179019
-0.13311642,1.4182677,0.47782198
0.3208772,2.2800593,0.9286987
0.027078629,1.4716477,0.45904762
0.27368334,0.6937325,0.52763414
-0.58644074,0.0033201994,0.0059683206
-0.07902023,0.0081047155,0.0087711355
0.26011738,0.13385588,0.103197664
0.14474267,1.1747975,0.15124269
-0.09277975,1.472475,0.518409
-0.3450563,0.00053741364,0.0007588653
-0.30183822,0.23324381,0.31542552
-0.18244427,0.080997474,0.0972089
-0.0745453,0.040973578,0.04414469
0.091804914,1.7868097,0.7177931
-0.65813863,1.3216321,0.62113416
-0.5509976,1.0504508,0.08753124
-0.069935225,1.8583822,0.9205623
0.09191466,0.00029676314,0.0002707023
-0.1243267,0.36240757,0.41038516
-0.31622392,1.6932015,0.95102906
-0.12187657,0.027269857,0.03080443
0.12306808,1.8803542,0.7784122
-0.6656791,0.00081995636,0.0015954805
-0.38673955,0.00073176686,0.0010772874
0.07425584,1.5223688,0.48498505
0.09635416,1.8547227,0.77620995
-0.013497464,0.0050464426,0.0051150187
-0.28982323,0.035531014,0.04747624
0.48238143,1.3153614,0.19467622
0.030466398,1.7659366,0.7429531
-0.38992783,0.017411884,0.02571516
-0.18507673,1.507153,0.61026275
0.118800394,0.6301039,0.5595228
-0.5038736,1.3583252,0.5930713
-0.0984859,0.10532843,0.1162298
-0.33182624,0.06468848,0.09014409
0.03088542,2.0131304,0.9823178
-0.6568779,0.019098401,0.03683625
-0.56886834,1.2016106,0.356098
-0.113205194,0.000349634,0.00039154175
0.20747973,1.9974666,0.81057096
-0.7286456,1.316302,0.65546376
-0.26635423,0.0025040067,0.003268223
-0.13185316,0.0007776507,0.0008872534
-0.33847368,1.1080366,0.15155429
-0.0041861236,0.012784103,0.012837731
-0.23824523,0.01863653,0.02365014
-0.24015123,1.3263958,0.4149931
-0.059998535,1.1054405,0.11196035
-0.12531191,0.5178031,0.58693075
0.008934829,1.7994202,0.79230934
-0.015656631,1.1515177,0.15390867
-0.2999069,0.0002109297,0.00028469882
-0.16383564,0.022519302,0.026528202
0.13693237,1.1607888,0.14021255
0.18007167,1.81798,0.68318546
-0.06439984,1.8641317,0.92161256
-0.036948342,1.0274204,0.028452484
-0.06348883,1.6150453,0.65536004
-0.17898072,0.4564384,0.5458993
0.07991371,1.5063102,0.46742368
-0.08583169,1.3053329,0.3326977
0.005655244,1.9078715,0.90275174
-0.24521092,0.73028904,0.93322974
0.07867483,0.0014968648,0.0013836126
-0.0047066696,1.7827094,0.786402
-0.40531847,1.315672,0.47343865
0.08801821,0.020989744,0.019221237
-0.39295024,0.019310819,0.028605977
-0.591248,0.2957708,0.53423333
0.31671378,2.3473616,0.98160565
-0.80282253,1.2780817,0.6206314
0.2001499,1.2088047,0.1709292
0.09938267,2.005744,0.9105969
0.14712933,1.8930161,0.7708357
0.03981055,0.04832078,0.046434898
-0.010722406,1.608856,0.61541957
0.13283578,0.7790232,0.6821196
-0.46841964,0.026933907,0.043026045
0.033188272,0.009308366,0.009004507
0.10759138,1.0915302,0.08219359
-0.23476021,1.7454326,0.94267815
-0.51382416,0.003427059,0.0057289177
0.16109492,1.9410887,0.8010653
0.11796382,1.207054,0.18401471
0.14168231,1.4731737,0.410666
-0.030850865,1.8548737,0.8816583
-0.26170796,1.634053,0.82372814
-0.2687895,1.7016338,0.9180034
-0.43856254,1.5793585,0.8982818
0.18302263,0.0019524351,0.0016258891
-0.060215544,1.2517815,0.26740843
0.117268175,0.07549311,0.06713954
0.11932802,2.0084965,0.8950575
-0.19114842,1.4622011,0.5595588
-0.36920792,1.2849351,0.41218376
-0.19639833,0.0015741186,0.0019157208
-0.33429942,1.4341159,0.60644305
0.12484876,0.3519058,0.31060275
0.084703624,0.49462342,0.45445237
0.06970126,1.9512801,0.8872327
-0.05654389,1.8499494,0.89939344
-0.27568597,1.1547438,0.20386474
-0.35639632,0.000707858,0.001010944
0.115785226,1.9433024,0.8401679
-0.41481584,0.07159499,0.108401395
0.16872007,0.13299696,0.11234856
-0.04333801,1.8342992,0.871251
0.11119303,1.0340357,0.92521995
-0.36043978,0.36273992,0.5201545
0.027316593,0.32456964,0.31582353
0.019758433,0.023661744,0.023198813
-0.059067145,1.8511891,0.902981
-0.28390634,1.5456092,0.72473747
-0.021312503,0.40359098,0.41228482
-0.14580756,0.0003972975,0.00045966273
-0.022050563,1.7507815,0.76752055
0.25821733,1.5716963,0.44159386
-0.22421801,1.7602818,0.95137393
-0.13984698,0.00096464396,0.0011094349
0.124530986,1.0917466,0.9639148
0.35526207,1.1257052,0.08811811
-0.21823193,1.2836365,0.35280842
-0.32892808,0.017007431,0.02363145
-0.1339435,1.7657914,0.87555087
0.037730593,1.3950906,0.38046134
-0.08754862,0.08185342,0.08934263
-0.33021006,1.0557612,0.07757838
-0.025171068,1.2704307,0.27732414
0.08229622,2.0227342,0.94193727
-0.39403525,0.004571237,0.00677893
-0.26663125,1.5900075,0.77028954
-0.09204708,1.7429421,0.8145738
0.20770851,1.8921405,0.724814
0.09677374,1.8556094,0.7766892
-0.53814334,0.18247916,0.31255463
-0.34773394,0.0010483844,0.0014843607
-0.6603023,0.01257793,0.024343044
-0.5277205,0.002810879,0.0047646197
-0.748126,1.3211462,0.67859375
0.02826988,1.277039,0.2693168
-0.20240283,0.058140885,0.07118427
0.09458221,2.0319571,0.9388259
0.016643312,1.6359403,0.62544376
-0.15021944,0.0003535728,0.00041088316
-0.37476137,0.00034469485,0.00050140836
0.010423714,1.5370505,0.53148156
-0.09147635,0.0011076693,0.0012137741
0.11714747,0.007728543,0.0068741837
0.14844397,1.7315407,0.63062334
-0.13579579,1.871803,0.9986051
-0.34996703,1.3899249,0.5533115
-0.71972495,0.003980847,0.008176135
-0.6899614,1.2335081,0.4655307
-0.0139390025,1.8032167,0.81449115
-0.6371269,0.0020939747,0.00395979
-0.27012902,0.0044085626,0.0057758056
0.17170417,2.015437,0.8552296
-0.5231436,1.4848857,0.8181591
-0.5285451,0.17028952,0.28888977
-0.23729393,1.437804,0.5550539
-0.43027472,0.0003024617,0.00046508928
-0.5555712,1.2400744,0.41843426
0.04996349,0.028982045,0.02756958
-0.53620017,0.22759192,0.3890681
-0.26209432,0.39938027,0.51905423
-0.30872762,1.5570341,0.7585086
-0.390569,0.0004696533,0.0006940637
-0.2158242,1.6703746,0.8318572
0.252001,2.0263915,0.79775643
3.3393502e-05,0.08465113,0.0846483
0.17793435,1.4806316,0.4022873
0.0213646,0.008389025,0.008211697
-0.33465317,0.050294995,0.07028503
-0.26261646,0.052398708,0.0681355
-0.35579547,0.5034475,0.71857846
-0.40868908,1.4964404,0.7470653
0.18326288,1.8879776,0.7392851
0.09082475,0.07465176,0.068170324
-0.057857923,0.23509061,0.24909365
0.112953246,0.10954399,0.09784386
-0.07652777,1.7760116,0.83772945
-0.5004097,0.17845933,0.2943503
0.28677183,0.015996315,0.012008162
0.0008273199,1.7567375,0.7561117
-0.015927926,1.8127046,0.8257529
0.26414496,0.29612383,0.22738229
0.1072958,2.0185113,0.91488796
0.15835789,0.053223856,0.04542892
-0.31078056,1.3289056,0.44878837
0.1523662,0.24764317,0.21264471
0.10754093,0.8981553,0.80657923
0.15933368,2.165794,0.9940863
0.060584415,2.0248625,0.9646152
-0.2730124,1.2483102,0.3262589
0.07236966,1.7397871,0.6881403
0.096793234,0.011984502,0.010878857
-0.37842786,1.0249939,0.0364907
-0.29667452,1.3823868,0.51445454
0.17049253,0.28149536,0.2373708
0.14131455,1.2002231,0.17383693
-0.29616904,1.5856981,0.78758687
-0.47858897,1.4699479,0.75839996
-0.3647183,1.5818167,0.83787894
-0.19127233,1.7311616,0.88528264
-0.02025384,1.5992696,0.61153084
-0.29563692,0.0015198536,0.002042656
-0.13187182,1.7569538,0.86365557
0.06543944,0.0028626942,0.002681359
0.08595889,0.000518712,0.0004759867
0.030606417,1.5311489,0.51513857
-0.34654203,0.42923963,0.6070174
0.16416681,0.016039077,0.013610768
-0.025173992,1.60739,0.62287456
-0.28455958,0.004719674,0.00627328
0.18450804,1.6262364,0.52072394
-0.037917,1.8138907,0.8453435
0.09916392,0.34549898,0.31288192
-0.41965917,0.00053133484,0.0008083956
-0.40852094,1.5100846,0.76746845
-0.13646746,1.7157184,0.820369
0.1862407,1.476004,0.39511845
0.14459035,1.5831568,0.50465035
0.15034625,0.0036811512,0.003167299
0.11915876,1.9318216,0.8271471
0.15711263,0.006874767,0.00587523
0.07532439,0.696864,0.6463014
-0.096674256,1.3505919,0.38617754
-0.34816483,1.6796302,0.96267277
-0.32966933,1.7041602,0.9791407
0.27964538,1.6606605,0.4994936
0.06493084,0.00047915246,0.0004490292
0.12511307,0.057531662,0.050765775
-0.018176652,0.14791553,0.15062872
-0.57626504,0.00021528242,0.00038306924
0.07658639,1.600205,0.5559535
-0.14719513,1.3465751,0.40153506
0.17479078,1.1006137,0.9241112
-0.281869,0.19908422,0.26390707
-0.04846118,1.7974966,0.83709586
-0.6393908,0.002098628,0.0039775847
-0.20092073,1.6768037,0.8274115
0.17459674,0.0012329211,0.0010354017
0.36822903,1.3411863,0.23608685
-0.2770609,0.00026350596,0.0003476294
0.1091208,1.3858013,0.34591794
0.011128364,0.01889221,0.018683136
0.026585773,0.014458608,0.01407928
0.15137297,0.00034667758,0.00029797878
-0.14385134,0.00049918034,0.0005764098
0.064640895,0.004688385,0.0043949108
0.0052165836,1.3841388,0.3821401
-0.0016618147,1.8683803,0.8698246
-0.51213664,1.4505811,0.75195366
0.0913937,1.9895172,0.9030911
-0.09952518,0.103888355,0.11475989
-0.040907964,1.89427,0.93161124
0.13696249,1.8212097,0.7160972
0.062628224,1.9088576,0.8536832
0.13991237,1.1938802,0.16856612
-0.45953608,1.5918877,0.93715906
-0.63710284,1.3041002,0.5750516
0.086343415,1.5530885,0.5073366
-0.3725747,0.016107518,0.02337953
-0.4252584,0.004177336,0.0063912645
-0.29605132,1.5977461,0.803693
-0.62665564,0.024537688,0.045918398
0.10059678,1.8886609,0.80361384
0.26698172,1.980759,0.7509545
0.031449184,0.86195636,0.83527035
-0.122943915,0.0014192358,0.0016049016
0.47758698,2.4697733,0.9116686
-0.3307016,0.1558616,0.21695068
0.10407152,1.0763631,0.0688154
-0.26799166,0.18982953,0.24817103
-0.59455645,0.0013384246,0.002425529
-0.39823672,1.2591348,0.3859025
-0.302566,0.009597321,0.012988315
0.10205187,1.7739899,0.69889945
0.1690288,0.17968567,0.15174177
-0.39601028,1.18753,0.27864802
-0.106386185,1.2252328,0.25051558
-0.23351948,1.5449197,0.688254
-0.22790372,1.0448555,0.05633685
-0.76159257,0.0012277488,0.0026294503
-0.22328436,0.000950918,0.0011888149
-0.5455357,0.00037615845,0.0006490736
0.049322262,1.6764143,0.6438614
0.24000561,2.0348434,0.81403196
0.023921093,1.8276597,0.8080961
0.12503532,0.002783097,0.0024559877
-0.27899387,0.00844091,0.0111571895
0.15134825,0.07957394,0.06839764
0.18320972,1.8046081,0.6699115
-0.5545778,1.0856819,0.14918986
-0.42170414,0.035846677,0.054650318
-0.06702456,1.2100306,0.22459021
0.15663075,0.006134893,0.0052454546
0.13674916,2.124381,0.9806727
0.18065353,0.45570445,0.38038766
-0.7683374,0.019592067,0.042243995
-0.59173656,1.4866965,0.87952083
-0.15614176,0.028030945,0.032767948
0.021735072,1.9921205,0.9707894
0.15517034,2.0078592,0.8629988
0.16441225,0.005657007,0.004799361
-0.28562996,0.50694877,0.67454606
0.15105051,2.142538,0.982359
0.15657823,1.4059408,0.34710565
-0.6599255,1.1946259,0.37653267
-0.20185047,1.7603256,0.9303838
0.088194415,2.073422,0.9828068
-0.43182203,0.0037859979,0.005830668
0.028836403,1.44712,0.43441078
-0.26555264,0.08400457,0.10955469
-0.053674426,0.26148805,0.27590677
-0.11367353,1.7020063,0.7865183
0.17054552,2.0137877,0.8548307
0.18318659,1.7620863,0.6345228
-0.40881276,0.038629238,0.05813816
0.16334558,1.4210325,0.3575819
-0.36364844,1.2085075,0.29995227
-0.46018708,0.37330785,0.5914579
0.18011573,0.03485607,0.029110868
0.116231866,0.02649606,0.023588615
-0.6513707,0.00048148434,0.00092356803
-0.15405759,1.481693,0.56192285
0.13362187,0.00046287387,0.00040497794
-0.1218895,1.7933756,0.8962203
-0.109887406,1.263202,0.29377356
0.2433821,0.015680796,0.012293302
0.10841304,1.6696832,0.60087794
-0.34993798,0.08377093,0.11886924
0.014203504,0.3809391,0.3755667
-0.24888937,0.010988221,0.014093493
0.15255862,2.0667746,0.91583514
0.124358386,1.7412617,0.654581
0.11940697,0.0781678,0.06936975
-0.49812755,1.1438528,0.2367295
-0.2566543,1.2901672,0.37506962
0.12843728,1.6995885,0.6152662
-0.51934266,0.13138035,0.22084019
0.06194348,2.0191097,0.9578981
-0.26132557,1.4908284,0.63741446
-0.287612,1.3633143,0.4843852
0.03450059,2.0095305,0.9752952
-0.33433005,0.0002820875,0.00039407745
-0.68484485,1.4174784,0.82805353
0.0076665133,1.5049875,0.5011308
0.049074896,1.7871497,0.7494529
-0.1887522,1.4519886,0.5458855
-0.73276764,1.2454402,0.5107199
-0.62751436,1.2809088,0.52612805
-0.1468966,1.1153579,0.13361143
0.06345504,1.7413135,0.6957348
-0.3008497,0.00093863497,0.0012681017
-0.34309128,1.6214046,0.87574404
-0.32820386,0.011062133,0.015359463
-0.5523863,0.0023322904,0.004052107
-0.2735831,0.0020962062,0.0027558124
-0.15587917,1.8404306,0.98219866
-0.32870153,0.65390235,0.9083771
-0.46445662,0.004254004,0.006768755
-0.5012694,0.00041904947,0.0006917733
-0.08035167,0.0039943964,0.0043286
-0.55645597,0.010472951,0.018269844
-0.25633264,1.234206,0.30263677
0.1483115,0.08794263,0.07582083
-0.13280272,1.4460275,0.50937444
-0.25998086,0.060849067,0.07891548
0.000865981,0.03712291,0.037090775
0.07379377,0.0036390952,0.0033802215
-0.27932984,0.00056295126,0.00074435864
-0.41952863,0.5476654,0.83313286
0.17227712,1.9018779,0.75915194
-0.30555362,0.02225769,0.03021206
0.036292963,2.0248861,0.9883569
-0.075241394,1.7454588,0.80371225
-0.38666725,0.6410892,0.94372594
0.030396089,1.0042552,0.9741889
