eta,mi,S1
0.16075476,0.024962911,0.021255942
0.35422042,1.2947347,0.20682132
-0.46532044,1.092078,0.14663634
-0.36550874,0.5593795,0.8062041
0.34407276,1.2647715,0.18769045
0.048878938,0.012720373,0.0121135665
0.2278467,1.1764184,0.14047252
0.14249974,0.15796162,0.13698238
0.10415887,2.0878057,0.9802022
0.0921003,0.038647164,0.03524674
-0.768533,0.0002251141,0.0004854811
-0.36556828,0.00039067207,0.0005630885
0.23903497,0.0006417104,0.0005052747
0.3996888,2.2912664,0.86583114
-0.44058913,0.0011259541,0.0017493072
-0.5062686,0.0040845308,0.0067765997
0.22665377,0.172767,0.13772927
0.09227665,0.060133226,0.054832656
-0.39410543,1.3368716,0.49959964
-0.29435286,1.5917954,0.79434174
-0.27964363,0.0025193226,0.003332203
0.22954883,1.8207481,0.65240616
-0.5695537,1.3290434,0.58157706
-0.41544682,0.00043284864,0.00065578625
-0.25719142,1.1173282,0.15173973
-0.34194815,0.0042530545,0.0059869704
-0.05138823,1.6110545,0.6432764
-0.17247102,0.0019049746,0.002263562
-0.3588686,1.287895,0.4121818
-0.08509359,0.005601718,0.0060992567
0.2796885,2.114685,0.84272337
-0.570623,0.034672193,0.061347906
-0.45254004,0.10208223,0.16050398
0.0064547798,0.00056556973,0.0005619308
-0.11914784,1.8497893,0.9573186
-0.8388375,0.106114715,0.24551505
-0.054725654,0.038364995,0.040523056
-0.315903,0.054714665,0.07504101
-0.026454482,0.004009957,0.004117454
-0.376867,0.0047668754,0.006948724
0.34986517,0.061772346,0.043536108
-0.6147526,0.0070004677,0.012945257
-0.51452035,1.0451156,0.075471014
-0.47756696,1.4954311,0.79870784
-0.5240878,0.0021532942,0.003636736
-0.18732394,1.305078,0.36792952
-0.31898016,0.000345585,0.00047542958
0.12047853,0.14039035,0.124455504
-0.21043271,0.42622876,0.52605665
-0.18459663,1.5404598,0.6500289
-0.45775732,0.06437132,0.1017405
0.18195307,0.0033691218,0.0028086363
-0.16621672,0.024961576,0.029475352
-0.35336843,1.2533436,0.36072475
-0.026399687,1.3586388,0.36823288
0.19267336,2.1896522,0.9811672
-0.28775147,1.3946509,0.5262378
-0.44336742,0.0005140921,0.00080092705
0.25276387,1.3208052,0.24915375
-0.6600584,0.35740483,0.69154453
-0.30405813,0.019533172,0.026474243
-0.43938136,0.00019694354,0.00030560652
0.2595643,1.6286672,0.48494613
-0.5293386,0.00020108547,0.00034140472
-0.30369774,1.596888,0.80869925
-0.23332527,1.4404932,0.5562514
-0.06232684,0.12032798,0.12806629
0.12260601,1.1850953,0.1637376
-0.4504236,0.0011240644,0.0017636308
0.067243755,1.9537615,0.8917358
0.31601065,0.6957112,0.5072094
0.06054221,1.5683563,0.5349676
-0.042395867,1.1062361,0.11083686
0.28921548,0.6064914,0.45417157
-0.0023755506,0.064826734,0.06498092
-0.24454004,0.00074256916,0.00094828586
-0.118301034,1.7240788,0.8150106
0.1790382,0.93791634,0.78416747
-0.5146032,1.4823121,0.8068958
-0.4813478,0.29611576,0.47919053
-0.36067536,0.0011444048,0.0016414174
-0.10619758,1.8161823,0.9076286
0.49886712,1.965184,0.5860772
0.3329559,2.1051335,0.79216176
-0.10137842,1.512871,0.5675919
0.031808164,1.6355664,0.6156683
-0.5324796,0.27673808,0.47132653
0.07869343,0.12686951,0.11726845
0.012350697,1.2534366,0.2503257
-0.75208354,0.24526037,0.52029914
-0.09601839,1.2296348,0.25277716
0.16866706,1.9058442,0.76524824
-0.08801605,0.015307479,0.016715853
0.06730513,1.7909551,0.7394717
-0.19350284,0.07041766,0.08545133
-0.08400828,0.1281605,0.13939221
-0.19205603,1.1699414,0.20592462
-0.28327596,0.0014838317,0.001969744
-0.23001836,0.043862674,0.055206574
0.14252517,0.018612515,0.016140135
-0.036250763,0.0039000015,0.004043973
0.041935153,0.0047929995,0.0045961603
-0.6353443,0.00027531953,0.000519713
-0.23367961,1.6480551,0.81864893
0.14386436,0.00047017378,0.00040717295
0.19212435,2.0979688,0.90604854
0.197011,2.0837994,0.88999605
0.12569077,1.0879302,0.95943207
-0.63230264,0.00046893468,0.0008825065
-0.055392012,0.12065937,0.12753151
-0.2868313,0.11696637,0.15582253
-0.31979996,1.6472939,0.89122814
0.21465474,1.2126498,0.17157012
0.32800516,1.6204977,0.44698134
-0.23466235,1.4184618,0.5291374
-0.40827346,0.13337614,0.20062685
-0.1785787,0.07056918,0.08436666
0.09464564,1.953295,0.86720794
-0.23127887,0.27851933,0.350993
0.07914975,1.9852792,0.9103009
0.22602259,1.8421135,0.671754
0.12362626,2.0147915,0.8967814
-0.10928622,0.0014657187,0.0016349822
-0.38005397,0.00564823,0.008259766
0.31941563,1.3272858,0.23779719
0.15653324,1.7414513,0.63401717
0.25935748,0.00044023042,0.0003396585
-0.48994675,0.011034847,0.0180114
0.10388272,1.9869382,0.8895581
-0.42517972,0.0017146739,0.0026232202
0.3749046,1.4366496,0.30013323
-0.060778987,0.0060507506,0.006429915
0.2080165,0.66843295,0.542897
-0.5125275,1.3298702,0.5507201
0.09386888,2.0957813,0.9976015
-0.028673114,0.0047610183,0.0048995074
0.267122,2.175258,0.8997536
0.18816334,1.05626,0.87508965
0.1552925,1.2326076,0.19915046
-0.011952842,1.7405744,0.7494794
-0.50852346,0.009257872,0.015394307
-0.04911071,1.4583672,0.48143986
-0.10709555,1.2889813,0.32164794
-0.050917067,1.3664956,0.38563973
-0.17357188,1.7495117,0.8915788
-0.46803504,1.4774008,0.762339
0.056772143,1.5947812,0.5619548
0.0786242,1.5618398,0.51935756
-0.033478357,0.23744613,0.24552998
-0.37380964,1.3591816,0.52198446
-0.19356209,0.12621276,0.15316735
-0.49909338,1.5896803,0.9713374
-0.23840484,0.33688405,0.42758095
-0.6363016,0.0004084258,0.0007717123
0.049758278,0.0053730784,0.005112266
-0.6526746,1.2239426,0.43012014
-0.6001051,0.00019883507,0.0003623392
-0.31787005,0.21799858,0.29957312
0.36446005,2.0458477,0.72641605
-0.6058697,0.21050315,0.38581976
0.14604987,0.1314524,0.11358993
0.40036267,2.1235456,0.75286216
0.10131596,0.012371733,0.011179685
-0.30932194,1.0050428,0.006870749
-0.01677638,0.5450402,0.5542611
-0.42835864,0.003653172,0.0056066564
-0.3541034,0.21200722,0.3020896
0.18374322,1.0610781,0.88297564
-0.6113388,0.30957153,0.5705084
0.06761639,2.0028052,0.93724066
-0.42624652,1.013788,0.021116203
0.018552896,1.978462,0.9604761
0.0626137,1.5531942,0.51961875
-0.45615742,0.013269954,0.02093997
0.2253794,1.8265938,0.65979815
-0.6454556,0.28680012,0.54688644
-0.18627825,0.16038008,0.19321908
-0.08783136,0.27292365,0.29797915
-0.07083647,0.0002603732,0.00027948606
-0.32663226,0.1025792,0.14220467
0.10116541,1.8201518,0.74123967
-0.44861946,0.079480104,0.12447765
-0.45963654,1.4626365,0.7325842
-0.2584054,0.029393643,0.038060762
-0.4220128,0.13337128,0.20339493
0.36770305,1.201359,0.13940541
-0.03337261,0.5112945,0.5286456
-0.02575536,1.6822861,0.70008695
0.033056263,0.23388663,0.2262816
-0.4837909,1.3265662,0.52975976
-0.48002696,1.1132922,0.18309367
-0.4643442,0.00019475707,0.00030985274
-0.09596723,1.6957552,0.7658337
0.17019981,1.847387,0.7147677
-0.7516,0.028299956,0.06000694
-0.6038969,1.3762697,0.6882851
0.0680017,1.4637915,0.43330133
0.1336824,2.1371531,0.99485886
-0.36745942,0.0008339163,0.0012042262
0.0005932534,1.5738509,0.57351047
-0.4034602,0.014983093,0.022429626
-0.24243328,0.0002045045,0.00026060955
0.0007965341,1.82091,0.8202564
0.041456796,1.4235375,0.406338
-0.66918176,1.0071988,0.014056627
0.1898874,0.032540735,0.026912889
-0.006068578,1.5250392,0.52823514
-0.23699069,1.1402998,0.17782001
-0.030922655,1.6079453,0.62703824
-0.52336764,1.3477507,0.58689946
0.08874363,0.115742505,0.10591366
-0.18742225,1.2078223,0.250662
-0.4981091,1.4972498,0.8182778
-0.5538043,0.00017934683,0.00031203823
-0.22600546,0.22877206,0.28678465
0.24770875,2.2103577,0.9447898
0.24137296,2.1813793,0.9280308
-0.3192879,0.24214189,0.33322293
0.4110283,2.2190857,0.808215
0.0660761,0.08756808,0.08196895
0.3253101,1.8652083,0.6249428
0.060004093,1.7581313,0.71397823
0.31330967,1.9007082,0.6584389
-0.6584294,0.01616758,0.031231817
0.15458584,2.0854435,0.9299753
0.26823294,2.0872526,0.83145434
0.1305361,0.07420565,0.06512472
0.15850557,0.0028604204,0.002441135
-0.5510837,0.35071307,0.60853356
-0.06452652,0.0007915311,0.0008442897
0.008482873,1.698174,0.6922764
-0.0048628002,1.2335575,0.23469603
-0.21188323,1.3646402,0.45069653
0.18672088,1.7935641,0.6584005
-0.051484704,0.6887628,0.72515225
0.25964472,0.025158709,0.019405555
0.19049615,1.6796154,0.5617354
-0.04050195,0.05952468,0.061985034
-0.6353623,0.07488231,0.14135578
-0.20473592,1.3527725,0.4329227
-0.058811262,1.8022788,0.8508768
-0.018826993,1.8962702,0.91330403
-0.26251748,0.0024913591,0.003239263
-0.3986052,0.0019107336,0.0028465064
-0.42518705,1.3424525,0.52391
0.21333721,0.00072046724,0.0005820537
-0.05902407,1.278138,0.295049
-0.15897758,1.7132864,0.8361939
-0.0938261,0.80388576,0.88296294
0.16238405,2.1226768,0.9544042
-0.24521545,0.12786756,0.16340153
0.18946165,0.06371336,0.052716717
0.102418266,2.0710917,0.966823
-0.4499015,0.011586803,0.018169934
0.12397087,2.1028457,0.9742601
-0.0046758726,1.6239803,0.6269047
-0.3792854,0.058538545,0.08553886
0.368106,1.7973036,0.551769
0.07742724,1.2903277,0.26869664
-0.34235257,0.08992097,0.12663181
-0.04624679,1.8288419,0.8680734
0.28834885,1.1723464,0.1291736
0.20737186,0.709954,0.576992
-0.16399711,1.0115659,0.0136271585
-0.15392682,0.6938638,0.8093266
-0.50945294,1.5123715,0.8527812
0.17700532,0.050235376,0.042085957
0.11501062,1.2829733,0.25223008
0.20884147,1.965166,0.7832552
-0.56827235,1.3228626,0.5699218
0.16320232,2.1064253,0.93981916
-0.038608726,1.5132942,0.5334995
-0.7453574,1.1957191,0.4124182
-0.16029802,1.5451859,0.63997227
-0.45600998,0.0018659978,0.0029441079
-0.071588665,0.0017364469,0.0018653146
0.1843984,0.0056147613,0.0046692607
0.24898289,1.2430422,0.18947408
-0.46996933,1.5820916,0.9313147
-0.12860304,1.217481,0.24732783
0.3021771,2.2644615,0.9346991
0.022446446,0.0014843398,0.0014513928
-0.17778836,1.3741083,0.44689944
-0.05257372,0.00087942265,0.00092689414
0.2718599,0.78727055,0.5998695
-0.31583202,0.00048377857,0.00066345383
-0.051228862,0.0034548154,0.0036364135
0.33009392,2.3811307,0.9928343
-0.4296459,0.051855713,0.079687364
0.18868367,1.936058,0.7751013
0.016454183,1.3419367,0.3363565
0.23174517,2.1041522,0.8757564
-0.13378578,0.12697616,0.14515254
-0.59052324,0.07772888,0.1402954
0.018056802,0.0005269049,0.00051747606
0.3094502,2.222794,0.8973478
0.06605918,1.7567168,0.7083441
0.113725156,1.5030913,0.44901067
0.032070022,1.42836,0.41484046
0.14131396,2.0110626,0.8778213
-0.47877157,0.00018297842,0.0002953437
-0.50256,0.00024592865,0.00040650714
0.30854237,1.9126654,0.6703681
-0.3111071,0.0086095575,0.011751491
0.4462894,2.5169683,0.9708574
-0.38426453,0.00022490545,0.0003302813
0.22098114,1.9885966,0.7925893
0.20451427,0.0020888832,0.00170253
-0.20468137,1.0008141,0.000998931
0.119799525,1.8468556,0.7512441
-0.38846162,1.498867,0.73568434
-0.27711722,1.5575032,0.7355258
-0.3947664,0.00094189163,0.0013978024
-0.27623248,0.0004113418,0.000542212
-0.41994146,0.21730687,0.33071333
0.1256922,1.8293061,0.73135364
0.28487816,2.17714,0.88533396
0.3927603,0.0013124115,0.0008861279
-0.5698452,1.2187188,0.38669333
-0.31061742,1.5936117,0.8098449
0.09155646,1.7639167,0.6970815
-0.08737601,1.3455491,0.37710017
-0.45763117,0.003577947,0.005654323
0.30668998,1.9127414,0.671667
-0.20711362,1.4048562,0.4980226
0.22774687,2.1488953,0.914895
0.16661634,1.9767814,0.8268692
-0.20217843,0.123962075,0.15173781
-0.18155986,1.3554432,0.4262071
0.35299298,2.3259547,0.93159205
-0.18883656,1.2205012,0.26633087
-0.5234618,1.0096221,0.016240707
0.0041719303,1.0458192,0.045628387
-0.0006760359,1.666744,0.6671949
-0.66765934,0.00024834843,0.00048419708
-0.3099834,1.0093008,0.012680813
-0.49170613,0.0045728297,0.00747705
-0.40018415,1.4984632,0.74375665
-0.51077235,0.007515873,0.012525788
0.19403149,0.94403595,0.77753824
-0.23234478,1.3077406,0.3882315
-0.52579695,0.005853544,0.009903064
-0.050547462,1.3073,0.32323244
-0.57322377,0.0067662243,0.012003124
0.16030602,1.6658192,0.5672
-0.38197827,0.0050071683,0.007336404
0.32198286,1.9567118,0.69333917
0.111285955,2.0429568,0.93311554
0.25410062,1.804997,0.6243667
0.035525255,1.388798,0.37522826
-0.14535706,0.23498502,0.271749
-0.26008406,1.4854444,0.62964034
-0.116538785,1.8460993,0.950678
-0.22983411,0.13164206,0.1656572
-0.41771552,0.0001711683,0.00025991708
0.1396527,2.1030636,0.95929044
-0.29562682,1.5520719,0.7419673
-0.2845098,0.03352745,0.044561677
-0.18153256,0.0053964905,0.006470681
0.11072156,1.644444,0.57689846
-0.118584275,1.3183144,0.35839078
0.12857261,0.0008473008,0.0007450738
0.26444855,1.8066456,0.6192047
0.41566187,2.031375,0.68060786
-0.034606777,0.007629273,0.007897919
0.047737557,1.8485746,0.8090175
0.21129715,0.020374238,0.016493628
0.029311934,1.70405,0.6837124
-0.29150584,0.0001874306,0.0002508649
-0.45250535,0.003607116,0.005671275
-0.26059735,1.1477782,0.19177243
0.42618784,2.1961377,0.7810703
-0.5621072,0.00051565317,0.00090464414
-0.40081295,0.023466438,0.035036284
0.16649391,2.0942364,0.92641115
0.27414036,0.036320213,0.027611548
0.28341973,2.2723749,0.9583573
0.18084967,0.5320169,0.44400045
-0.19167547,0.0050445097,0.0061103003
-0.06976916,0.0004411625,0.00047304117
0.080418415,0.15196219,0.14022009
0.26738983,0.0053573404,0.0041003725
0.27138984,1.9915304,0.7558627
-0.08358216,1.8549485,0.9294782
-0.08679813,0.001910707,0.0020839632
-0.42828524,1.235555,0.36148834
0.12629315,1.6912866,0.60926986
-0.5131146,0.00018353344,0.00030659002
-0.5808106,0.00015373458,0.0002747985
0.12909871,0.09789335,0.08603722
0.32763636,1.5970321,0.43023622
0.0056447145,0.11117644,0.11055065
-0.5877007,1.4567555,0.82208925
0.16310325,1.0511642,0.043464143
0.06826707,1.9614329,0.8979889
-0.4096304,0.21038623,0.31689656
-0.006900522,1.9153061,0.921644
0.22878194,1.7895947,0.6281241
-0.5943988,1.309891,0.5615041
-0.46763644,0.0014633326,0.0023357961
0.17896463,2.088795,0.9103801
-0.393209,0.21589202,0.31989327
0.2339226,0.004611798,0.0036498834
-0.41060597,0.39611578,0.5972361
-0.44082522,1.5501759,0.85496724
0.0009992775,1.2857543,0.28546888
-0.2616528,0.0008580975,0.0011147334
-0.0025227927,0.005534649,0.0055486294
0.24340066,1.8286972,0.6496632
-0.15539671,0.0023529595,0.0027485422
-0.5852777,1.4193003,0.75284934
-0.17265323,1.0143028,0.016998215
-0.26733238,1.3502399,0.45757952
-0.19170818,0.003749021,0.004541253
-0.5026599,1.3424511,0.56611025
0.19156462,1.9341285,0.7712783
-0.38238743,0.00093242706,0.0013667329
-0.091241345,0.041612614,0.045588005
-0.21963803,1.7277462,0.90649956
0.008409012,0.022954985,0.022762764
0.09300871,0.33923364,0.3091048
0.059927206,1.6953781,0.65493006
-0.17561145,0.0023476325,0.0027983189
-0.23088452,1.4916964,0.61939675
-0.76550716,1.3779198,0.8125595
-0.08176443,0.00059848937,0.00064948073
-0.5849483,0.09859138,0.1769615
0.17495689,1.5910856,0.49621236
-0.49764398,1.2429587,0.39962855
-0.65066755,0.0002856544,0.00054754806
-0.77069926,0.033035103,0.071398005
-0.49304417,1.5777931,0.94601643
-0.26867488,1.3698065,0.48379186
-0.09130967,1.7915095,0.86718434
0.1335161,1.5313346,0.464925
-0.6492303,0.33478478,0.6408005
-0.34780627,1.6673346,0.9449176
-0.1353637,1.8443335,0.96672225
0.14851213,2.0190191,0.87838376
-0.22652988,1.6958761,0.87279564
0.3536404,2.2975364,0.9110359
-0.2876438,1.2100714,0.28008458
-0.37112045,1.4661825,0.675665
0.32813513,1.0857915,0.78205836
-0.26948982,0.006134944,0.00803246
0.094035715,0.6215796,0.565793
-0.153594,0.0008932133,0.0010415022
0.1029688,1.178504,0.16103825
0.28998545,2.0257573,0.7675481
-0.46269578,1.5564736,0.8838749
-0.035470195,1.6475277,0.6709078
-0.3986329,1.6371082,0.9491553
0.28257546,0.088815086,0.06695235
0.05012765,1.0147552,0.96514183
0.23918596,2.1012888,0.86701006
0.17733727,2.0442376,0.8745462
0.35320595,1.9170828,0.64418876
-0.23225078,0.6345745,0.80047506
0.037037157,1.2646562,0.25503337
0.2131025,1.5208396,0.42087656
0.2824069,0.93975425,0.70854354
-0.58343977,0.06918182,0.123987146
0.3513578,2.0629506,0.7480323
-0.12718786,0.3573814,0.40585318
-0.06892681,1.792259,0.8487929
-0.41631907,0.014828782,0.022485914
0.044898942,0.0007859085,0.00075140246
-0.543166,0.0028070833,0.004832249
-0.35217357,1.3708582,0.52741796
-0.4970199,0.078745276,0.12944269
-0.5842908,1.5538924,0.9935269
0.3135952,2.1362333,0.830376
0.14901586,1.3479549,0.29978243
-0.048478357,1.8699889,0.9132035
0.005438084,0.0004706195,0.00046806718
-0.09753064,0.79789346,0.87963384
0.11554725,0.0021807156,0.0019427525
0.38277203,2.021831,0.6968564
-0.44315255,0.09944845,0.15490189
0.13754195,0.2564863,0.22352724
-0.45347512,0.4179874,0.65781677
-0.14342862,1.7750584,0.89459133
-0.6809244,0.0002049465,0.00040491347
0.03492104,0.34092632,0.3292263
0.022911951,0.035390943,0.034589287
0.092131674,1.7917416,0.72205657
-0.44392985,0.0005971843,0.00093090354
0.04186584,1.8515055,0.8165926
-0.14814636,0.05225655,0.060601015
0.001759408,1.8888657,0.88730323
-0.004311638,1.5128403,0.5150562
-0.33201426,0.007637016,0.010644264
0.23286402,0.00066707935,0.0005285012
0.0938895,1.6760457,0.61546075
-0.062130157,0.00075795606,0.00080654165
-0.35183352,0.116420306,0.16551147
0.3457686,1.6576092,0.46537447
-0.38051158,1.4534953,0.6634785
-0.46442854,1.6059058,0.9640594
0.30224362,2.3089893,0.96754986
-0.41709834,0.10013443,0.15195918
-0.45748165,0.0005409836,0.0008548026
-0.1180373,0.0012998481,0.001462701
-0.35548684,1.2761122,0.39397764
-0.08806761,0.30144253,0.32919392
-0.20513035,0.6612874,0.8118527
-0.58041215,0.00028866244,0.00051577477
-0.66091025,1.4665492,0.9034978
-0.0095536485,0.00040297507,0.0004068434
-0.4092328,0.0018197745,0.0027399657
0.1848273,0.95701104,0.79551333
-0.62060785,0.09123092,0.16969483
-0.13647142,0.12005492,0.1376096
-0.37401345,0.056621984,0.08230326
-0.4663287,0.4495464,0.71663576
0.29558286,2.1200275,0.83341014
0.030789185,1.4431326,0.42969686
-0.59567636,0.1032072,0.18724446
-0.260828,1.2121478,0.27536887
-0.027145915,1.1420201,0.14592822
-0.23361085,1.5326104,0.67276835
-0.0001238212,1.9065819,0.9066942
-0.27205697,1.3804104,0.4993502
-0.05357026,1.643713,0.6791373
-0.32649034,0.002172976,0.003011951
0.18521959,2.0184603,0.84626067
-0.20797758,0.0037871748,0.004662715
-0.16106713,0.0009227171,0.0010839746
0.11277296,1.591253,0.528198
-0.23837692,1.265515,0.33698824
-0.39409927,0.0046903617,0.00695603
0.078521825,1.6767932,0.62568307
-0.2439388,0.13357836,0.17048155
-0.3425973,0.0008030431,0.0011311676
-0.47853577,0.015947526,0.025734678
-0.5035593,0.008743307,0.014466675
-0.7302382,0.005306979,0.011015032
-0.30630466,0.024556981,0.033358105
-0.4558559,0.01927893,0.030412955
0.1261628,1.5502849,0.48506033
-0.2211617,1.716996,0.8944704
-0.8075742,0.00017521714,0.0003929177
-0.34303284,0.031798627,0.0448111
0.019026855,1.7348393,0.7209898
0.4057563,1.4441099,0.2959871
0.32832897,1.9091047,0.65467006
0.12143202,0.0061701504,0.0054646013
0.10801051,1.9628575,0.8642784
-0.041543566,1.7004482,0.7301602
-0.38986367,0.0014289706,0.0021102745
0.008562498,1.544502,0.53985965
-0.3678806,0.00018412982,0.00026600674
-0.46166098,1.2605543,0.4134235
0.08344579,0.7785279,0.71619976
-0.4237892,1.1597967,0.24412766
-0.22523864,1.7696908,0.9641313
-0.27901635,0.00037934966,0.00050143537
-0.10186236,0.00023066776,0.0002554025
-0.2850622,0.18913774,0.25152382
-0.23373081,1.6101367,0.7707883
0.20578104,2.131577,0.92111635
0.04923474,1.7856088,0.7478663
-0.8947648,0.10566225,0.25853017
-0.1885893,1.5925069,0.71547854
0.15766051,0.6020524,0.51423687
0.23003332,1.8415439,0.6686126
-0.26410934,0.030585064,0.039830025
0.08314417,0.00095009373,0.00087429374
0.14934137,1.7463921,0.6428489
0.3325535,2.2171125,0.87277967
-0.38370213,0.0027683727,0.004063163
-0.43152168,0.0010949085,0.0016857194
-0.6048802,0.00028452434,0.0005209734
0.10043882,1.3317409,0.30003983
-0.3543368,0.0028952037,0.0041263457
0.084637485,1.0606836,0.05575882
-0.07133887,1.4998205,0.5367798
0.34351093,2.3023684,0.92373824
-0.53116846,0.011011586,0.01872981
0.3050467,0.048562564,0.03579493
-0.13081227,1.8501282,0.96893674
0.07781616,0.325828,0.3014347
-0.29096237,1.4295064,0.5745568
-0.3760887,0.038705688,0.05637779
-0.1041355,0.8572626,0.9513479
0.21154489,0.0003736301,0.00030239113
-0.31280115,0.3923878,0.53649205
0.4505983,1.1986281,0.12657511
-0.0271382,1.0645157,0.06629055
0.09244712,0.00039339004,0.00035865273
-0.09305238,0.0010197465,0.0011191914
-0.042809546,1.4285495,0.44729385
0.21777615,0.0008426373,0.0006777378
-0.2066535,1.1344302,0.16528946
0.20228793,2.0982263,0.89709675
-0.5096353,1.355414,0.59165215
-0.43530586,0.016320912,0.025222918
-0.41949573,1.4005821,0.60936314
-0.49119127,0.0014820256,0.002422018
-0.235317,1.6028779,0.7628271
0.28539035,2.3197894,0.99211305
-0.3168614,0.05050109,0.06932851
-0.36762318,0.009295092,0.01342488
0.00077106245,1.3740655,0.3737772
-0.28464615,1.38833,0.5162038
0.0067600906,1.1847516,0.18350686
-0.5916195,0.006074298,0.010975725
-0.11594026,0.30548188,0.3430344
-0.027848722,1.3997856,0.41107565
-0.12854415,0.0886738,0.10083733
-0.5016166,1.0284246,0.046940114
0.057112917,1.7205808,0.6805794
0.2484433,2.115355,0.86999255
0.24851322,1.8380173,0.6536196
-0.055676427,1.7377381,0.7799777
-0.3751228,0.0007395042,0.0010761044
-0.080321476,1.8905835,0.96506786
0.33953282,2.102641,0.7851939
-0.037510723,1.3214529,0.33373973
-0.083155036,1.734842,0.79856026
-0.075897284,0.0013278893,0.0014325957
0.17743093,1.9014101,0.7548578
0.30231577,0.0024367808,0.0018010361
-0.32515144,0.01178737,0.016316552
-0.43180484,0.5438729,0.837583
0.3140173,2.334363,0.97476065
-0.27896836,0.0008351192,0.0011038318
-0.35324618,0.08393513,0.11949689
0.15474099,1.7306869,0.6259334
-0.12512101,0.00922683,0.010456633
-0.43671992,0.27085656,0.4191837
0.33043373,2.1428978,0.82130015
-0.21274355,1.6470246,0.80041295
-0.77362055,0.009898023,0.021454953
-0.5528084,1.1670144,0.29029235
-0.5361002,0.05734373,0.098019235
-0.19220167,1.7580206,0.91865647
-0.21264736,1.1222339,0.15119691
-0.6132335,0.007373858,0.013615033
-0.3548936,0.58788115,0.8383355
-0.32100898,0.036038384,0.049679555
0.21271914,1.8786399,0.71027774
0.2761605,2.0207734,0.77445173
-0.17764112,0.022087784,0.026381575
-0.2433099,1.2402378,0.3064147
-0.50570697,0.11231453,0.18623517
-0.2391025,0.00019647543,0.00024954515
-0.5088208,1.0990182,0.16469976
-0.31178555,0.06029278,0.082351595
-0.13893706,0.048888747,0.0561757
0.08481886,1.7270598,0.66793436
0.27481186,2.1714916,0.8899997
0.13629536,0.12175465,0.106241256
0.124874055,1.0823132,0.07265023
0.07276374,2.070893,0.9957383
-0.39548638,0.0025174783,0.003738723
0.16324955,2.1284614,0.95849144
-0.46284646,0.00029904873,0.0004750656
0.20028123,1.4344373,0.3555871
-0.572071,0.054479923,0.09653477
-0.4189126,0.089110844,0.13547587
0.14889723,2.0189753,0.8780078
-0.22818711,1.5332854,0.66997737
-0.253881,1.1021243,0.13164012
0.15889056,2.1184044,0.95409936
-0.498712,0.0006598222,0.0010864626
0.07988885,1.8531172,0.787614
0.48585403,2.5411448,0.9480685
-0.44097063,0.068846375,0.107002065
0.019785715,0.018395318,0.018034931
0.19487344,1.2714219,0.2233636
-0.43800545,1.1533412,0.23761943
0.32135957,1.8718011,0.63219744
-0.26124015,1.0727934,0.09452513
-0.35449558,0.06520512,0.092947386
0.010797203,0.7644562,0.7562466
0.2660508,0.002363223,0.0018111744
-0.36261436,1.4827645,0.69377184
0.09452986,1.8592671,0.7817617
0.15061998,0.31309766,0.26931864
0.3064414,2.1783154,0.8673127
-0.031773217,1.505977,0.5223117
-0.44881663,0.03283256,0.0514308
0.44764355,2.466226,0.9371128
0.0039491653,1.5007896,0.4988159
0.20462324,2.0671697,0.86969453
-0.23860157,1.06641,0.084305674
-0.4008592,1.5910454,0.88249403
0.23153132,0.010590359,0.008401521
-0.35358733,0.28524,0.4062295
-0.24788153,1.5428569,0.69556713
-0.11944174,0.024968406,0.028136088
0.27926046,1.5451252,0.41230163
0.25477567,1.1172516,0.09088065
-0.26435724,1.5864143,0.76385945
0.37311482,1.4730046,0.32570437
-0.05153329,0.118225805,0.124478094
-0.27992415,1.6220689,0.8230155
-0.02141802,0.11258977,0.11502722
-0.18394345,0.00061947317,0.0007445744
-0.04172729,1.9267125,0.9661999
-0.45065343,1.4254245,0.66763455
0.05448035,1.4800156,0.4545638
0.022002608,1.9300385,0.90979856
0.089085884,0.685692,0.6272484
-0.31336796,1.3981209,0.54463935
-0.1028751,1.4768654,0.5285352
0.19009466,0.0039407327,0.0032585163
-0.3208977,0.112842165,0.15553764
0.11351648,1.9348105,0.83449554
-0.34249905,0.018405251,0.025923114
0.17644674,1.9571357,0.80231273
-0.21535671,1.745369,0.9244843
0.19768606,1.0150658,0.8329909
-0.12560034,1.5034859,0.570867
-0.5595045,1.5552769,0.9716265
-0.3016816,0.0052404515,0.007085775
-0.30369467,0.69958895,0.9478419
-0.680776,0.009944832,0.019645123
0.09489853,1.7837243,0.71277
-0.29945797,1.724226,0.9770732
-0.14013338,1.3068285,0.3529839
-0.24303082,0.0005204687,0.0006636538
0.24520297,2.077249,0.84299654
0.5041111,0.008694905,0.00525209
0.06082248,1.9027687,0.84949654
-0.55273324,1.5199416,0.90365666
0.21908584,0.019711047,0.015832953
-0.2788096,0.1181355,0.15612264
-0.15417172,0.004287085,0.0050017047
-0.10300437,0.056852255,0.06302051
0.06122464,1.2116331,0.19906455
-0.038213857,0.038604543,0.04010832
-0.039693505,1.7120634,0.74089617
-0.5542778,0.44646174,0.7771485
0.030231114,0.1718396,0.16672242
-0.62616897,1.4821641,0.90185493
0.17348744,0.5074837,0.42665565
-0.003873256,1.5551202,0.5572746
-0.16825245,0.12841587,0.1519462
-0.17953631,0.012216115,0.014618565
-0.0689446,0.005764422,0.006175868
0.2784419,1.4715883,0.3569745
-0.5797708,0.012485274,0.022294069
