eta,mi,S1
0.019360904,1.5425804,0.53217655
-0.059096225,1.5779228,0.6131053
0.10677934,1.7153846,0.6429333
-0.104366355,1.8259135,0.91676986
0.0503653,1.8838749,0.8404607
-0.12004398,1.5854816,0.66015774
0.07793967,1.8028588,0.74266064
-0.09224938,1.4299247,0.47147182
0.18852729,1.5227237,0.43290824
-0.17188579,0.1054895,0.12527323
-0.23673213,0.01249551,0.015833082
-0.3241263,0.63774663,0.88189006
0.06079927,1.8869864,0.8346649
-0.45197588,0.0036416033,0.0057224664
-0.21482548,0.00056663156,0.0007024223
-0.3881247,0.0039787125,0.005865472
-0.49139157,0.00933157,0.015253283
0.13482566,2.0094154,0.882096
0.17912179,1.8708234,0.72801185
0.04490131,1.3761388,0.35962325
0.1072433,0.014302188,0.012847756
-0.61519104,0.0010782253,0.0019947274
0.17193504,2.0519109,0.8857446
0.20919535,1.8732152,0.70838434
0.12156002,0.016709516,0.014796909
0.12586236,0.0008414367,0.00074192527
-0.44113564,1.490236,0.7620581
-0.045746613,1.6888995,0.7211463
0.11894578,1.6371934,0.5657359
-0.017351061,0.08919734,0.09075851
-0.14520475,0.0006173176,0.0007137897
0.20493612,1.4116466,0.33536822
-0.28705788,0.0020865337,0.0027803087
0.110283285,0.9179319,0.82208186
0.12499583,1.8071749,0.7123323
0.035092264,0.17839846,0.17224663
-0.35325697,0.08483306,0.12077657
-0.24848548,1.6292219,0.80671424
0.18873468,0.8313176,0.68833613
-0.04748576,1.7777312,0.81555325
0.19865169,0.014998919,0.012296645
0.17126927,2.1659975,0.9824632
0.13259766,1.3565874,0.31230548
0.072750434,0.47235236,0.43920875
-0.048565667,1.3112892,0.32678026
-0.112175316,0.0007092209,0.00079341175
-0.36524865,1.5175738,0.74575776
-0.7407851,0.00087501825,0.0018354221
-0.3576112,0.43655136,0.624229
-0.5497209,1.0709229,0.12289298
0.05302906,1.9661865,0.9162854
0.06820327,2.0140202,0.94716644
-0.11218828,1.8926989,0.9986832
-0.67456186,1.164689,0.32331273
0.24765469,2.042849,0.8140787
0.1433335,1.9517963,0.8246982
0.16813323,0.1891761,0.15989943
-0.7049941,0.245721,0.49729872
0.21482058,2.2156737,0.9806671
-0.19634427,1.6818964,0.829831
0.0040515475,1.9002656,0.89662546
-0.66718173,0.0022279883,0.004341764
0.08869025,1.9292593,0.85039216
0.17192625,1.6495214,0.5469238
-0.5600321,1.4580464,0.801915
0.105563074,1.8710783,0.78381175
-0.14381681,1.6542633,0.75545985
-0.37494755,0.005394451,0.007848469
-0.4145811,0.11604347,0.17565922
0.10571489,0.2731957,0.24578904
-0.388961,0.0008801937,0.0012986792
-0.40616417,1.3948075,0.5926253
0.4046015,1.6573062,0.43858272
-0.030143872,1.6531444,0.67313236
0.015936157,0.020084709,0.019767173
-0.06985422,1.2755313,0.29546642
-0.18387961,0.08825541,0.106071636
0.10960183,2.0309162,0.9238978
-0.6793826,0.0008632095,0.0017028183
0.01898694,1.0909361,0.089225724
0.05836304,0.05210993,0.049155682
-0.47587144,0.47200313,0.7596494
0.13927461,1.7847786,0.6827488
-0.18229635,0.010681527,0.0128175095
-0.5207713,1.5368471,0.90368843
-0.4278105,1.57202,0.8774189
-0.031534906,0.10110968,0.10434897
-0.21075518,1.6529592,0.80614996
-0.20727465,1.5485959,0.67494863
0.15533133,0.5945168,0.50898457
-0.29024398,0.0007838524,0.0010478175
-0.17755307,1.8121464,0.96993965
-0.26474625,0.45282096,0.5900711
-0.5188472,0.15063491,0.25308016
-0.257604,0.00062512554,0.0008088039
-0.57118,1.3735707,0.66135263
-0.027057227,1.7768259,0.79813164
-0.2655009,0.52297944,0.6820091
-0.45961648,1.4616345,0.7309828
-0.32067716,0.0029304395,0.004038323
0.060579967,1.6386523,0.60111123
0.055806883,1.7934204,0.750355
-0.32926708,0.08600734,0.11954581
0.090363644,1.8576376,0.7835368
-0.36977828,0.0049681906,0.007191027
-0.10191685,0.29606286,0.32782787
-0.025072305,0.0012464522,0.0012780987
-0.082429186,1.7946019,0.8628755
-0.12893328,0.071799815,0.08168049
-0.51709235,0.015522233,0.02603302
-0.47245252,1.2679881,0.4298323
-0.26943672,1.603827,0.7905464
0.19506063,2.1347742,0.93367505
-0.18149231,0.0007831145,0.00093895843
0.1320464,1.917326,0.8038531
-0.07154699,0.13693048,0.14708643
-0.0686523,0.52108616,0.5581165
0.16560778,0.07292788,0.06179751
-0.66060716,0.064783245,0.12541826
-0.3294908,1.3972479,0.5522779
0.004694622,1.4336753,0.4316441
-0.06332417,0.0029284328,0.0031198706
-0.5333762,0.075468466,0.12864943
0.0543134,0.049434956,0.046821587
0.15271395,2.025044,0.8798724
0.15489252,0.41037038,0.3514852
-0.13706537,0.0013418033,0.0015389184
-0.4365769,0.001237481,0.0019148797
-0.3661343,1.2448282,0.35307875
0.21079339,2.201746,0.97334385
-0.0030466765,1.3515728,0.35264552
-0.75751954,0.00074720185,0.0015937658
-0.3684283,1.5006802,0.72371376
-0.25638047,1.7086596,0.9157614
0.06671015,0.6603447,0.61773026
0.07541931,1.9771715,0.90618455
-0.177939,0.010498145,0.012542684
0.07497177,1.5330646,0.49456117
-0.6315939,1.3926609,0.73844016
0.037901644,1.985485,0.94883245
-0.033081986,0.11104949,0.114784665
-0.1986585,1.4656572,0.5679926
-0.23501757,0.37430117,0.47346514
-0.5484131,0.0010562115,0.001827779
0.05180659,1.4362229,0.41419908
-0.54524577,1.5367925,0.9259843
0.0672947,1.5256696,0.4914588
-0.3046709,1.619442,0.84007394
-0.454934,0.15310404,0.2413026
0.16224366,2.0072842,0.8564273
-0.49634185,1.2613035,0.42924353
0.13750954,0.19989154,0.17421068
0.07234152,1.3161639,0.29409984
0.07619411,1.2503307,0.23196551
-0.5955793,0.002043991,0.0037079656
-0.40991646,0.11505257,0.1733488
0.22195455,2.2135103,0.97196317
-0.14018476,0.16115443,0.18540598
-0.25208843,1.0868843,0.111794814
0.032048963,0.08734302,0.08458815
-0.111919686,0.0011642469,0.0013021205
-0.10755718,0.00962954,0.010723017
-0.19874862,1.7216439,0.8803155
-0.08057589,0.0023378935,0.0025340687
-0.47965175,1.4051566,0.6545351
-0.32221714,0.006809058,0.009397755
-0.13791125,0.0036445137,0.004183441
0.06136155,1.5765469,0.54223263
-0.45425758,0.13988377,0.22031745
-0.57031465,1.3549132,0.6277789
0.22118841,2.208179,0.96843463
0.17510541,1.142555,0.11965613
-0.15257098,0.3895506,0.45375833
-0.099541835,0.7140817,0.78882086
-0.21456024,0.004171371,0.00516965
-0.03349183,0.114121735,0.118008606
-0.39550662,1.4771638,0.7086532
0.07791123,1.3655525,0.33815312
-0.37226132,0.17640527,0.25596616
-0.3327162,1.6555455,0.914323
0.28651345,2.3044353,0.9794704
0.33042985,0.009204372,0.0066143977
-0.37861267,1.1354306,0.19776344
-0.4610682,0.38799834,0.61527497
-0.064119235,1.7312958,0.7797218
0.13288349,2.0453935,0.91531223
-0.22948873,1.109392,0.13761042
0.22202079,2.0119956,0.810506
-0.1397036,0.19181183,0.22057074
0.019796588,0.34070882,0.33403024
-0.5458964,1.1679524,0.2899119
0.040642582,1.5582014,0.5359695
-0.29405555,1.0496248,0.066589445
-0.44802186,1.1831595,0.2866835
0.12475991,2.1071253,0.97726923
-0.33639652,0.0004384007,0.00061371445
0.040772483,0.035228543,0.033821076
-0.18805413,1.381235,0.46011204
0.2230896,1.8871963,0.70979536
-0.81492984,0.0011020749,0.0024896062
-0.08116794,1.5795606,0.62856424
0.1709463,0.027189149,0.022916833
0.19694626,0.052041683,0.04273844
-0.0387198,0.014894421,0.01548244
0.18138027,0.005524931,0.0046084453
0.10958922,1.7599999,0.6811136
0.0007446725,1.8832941,0.88263655
-0.80149907,0.005467837,0.012187152
0.1462722,1.3808438,0.3290195
-0.017396968,1.3715558,0.37807626
0.031915244,0.018010799,0.017445058
-0.5218126,0.00046202866,0.00077855494
-0.26932293,0.005967028,0.007811304
-0.08622022,1.8873274,0.967228
-0.2309643,0.033445414,0.04213501
-0.012171861,0.1155518,0.11696688
-0.58166134,0.12383491,0.22154166
0.20300665,2.0434542,0.8517432
0.20197025,1.7181351,0.58680195
-0.21031685,1.4065218,0.50167584
-0.21935642,1.6130981,0.76347584
0.14268664,1.7894907,0.6845088
-0.13563773,1.7333088,0.8398343
0.0924641,0.035835322,0.032670416
-0.25005627,0.01158972,0.014882332
0.20504871,1.8621776,0.7023365
0.009483814,1.2175182,0.21546508
0.134314,0.022565011,0.01972894
-0.24649553,0.111695215,0.14291777
-0.060532305,1.717407,0.7621745
-0.2717891,0.006817164,0.008946233
-0.51765704,0.011869907,0.019918788
0.025132615,1.2224329,0.2169122
-0.20181894,0.007894684,0.009660144
-0.14838576,1.5069357,0.5880253
0.060365118,0.1590651,0.1497472
-0.17252102,0.025969485,0.030859457
0.09953255,0.36751252,0.33269456
0.22965565,1.0541935,0.8378807
-0.6537906,1.090107,0.17325902
-0.33842552,1.6275388,0.88027203
0.18617983,1.39043,0.32410538
-0.55177414,1.2734318,0.474768
-0.13759804,1.4950929,0.5681261
0.03839126,1.7570033,0.72849184
-0.3731454,1.6285319,0.91281414
-0.5062898,0.023322316,0.038694613
0.13860852,0.0057917144,0.0050420854
0.0023977663,0.058576204,0.05843592
-0.31000808,0.6675103,0.9101076
-0.46448466,0.36219972,0.57633
0.1047307,0.0021577165,0.0019431685
-0.47664034,1.4539483,0.73115355
-0.025690697,1.7399641,0.7592206
-0.43880847,0.14893849,0.2309825
-0.015949015,0.41407913,0.42073622
-0.018191144,0.0807209,0.08220275
-0.013071358,1.9332011,0.9454793
-0.50196,0.002440805,0.0040321024
-0.75205326,0.04711943,0.099956855
-0.33868438,0.0106319245,0.014917657
-0.00023233145,0.0041969717,0.0041979467
0.19426739,0.71439505,0.5882598
-0.23911636,0.15227944,0.1934141
0.18496966,1.5240006,0.4355123
-0.6277698,0.12192258,0.22841315
-0.26476523,1.7165604,0.9337677
0.1395578,0.035524476,0.030897157
0.068020575,0.15724348,0.14690335
-0.7614344,0.004383852,0.009387341
0.21584253,1.7408161,0.5969956
0.024961274,1.3044019,0.29689765
0.032271847,1.1211376,0.11729073
0.20892777,0.0742434,0.06024509
0.084721416,1.5294125,0.4864074
-0.3357327,1.0313659,0.043879777
0.092677884,1.0902349,0.08224791
0.19903675,0.13822208,0.11327573
-0.15929551,1.1504707,0.17645465
-0.3123641,0.09012654,0.12317163
-0.71431273,0.13464296,0.27504623
-0.7868831,0.040653944,0.08929798
-0.7204491,0.0020507027,0.004214924
-0.5233208,0.0045960527,0.007756402
-0.13076597,1.6197608,0.706342
0.08565169,1.2539095,0.23306699
-0.530769,0.0034531571,0.005871194
-0.590901,0.020342488,0.036730696
0.115674496,1.865371,0.7708423
-0.789088,1.2326717,0.5122008
0.1647055,1.624011,0.52925086
-0.5084582,1.3224967,0.53622335
-0.35741442,0.1235231,0.17659211
-0.46212164,0.36877573,0.5854087
-0.37506086,1.1620343,0.23577274
-0.49171138,0.0029068866,0.0047530853
0.22034852,1.0003613,0.802529
-0.29460028,0.19785582,0.26563916
0.19646116,0.0023413694,0.001923747
-0.37206438,1.6196852,0.8989935
-0.25223768,0.0004991039,0.00064229773
0.15017931,1.9100343,0.7831333
-0.16941294,0.00055098993,0.0006527077
-0.4547394,1.3288258,0.5181515
-0.59653825,0.27166566,0.4932965
-0.030177861,1.4420202,0.45556268
-0.027324803,1.2905862,0.2986359
0.16776043,1.7509723,0.6349894
-0.21467105,0.042381745,0.052530225
-0.49188566,0.0011507579,0.0018819462
-0.52992266,1.5287318,0.89821017
-0.21685168,1.6316931,0.78466386
0.18527378,0.031850226,0.026463611
0.014973704,1.9322872,0.9184315
0.22418948,2.0331678,0.82567024
0.12490213,1.8588088,0.7579704
0.11076708,0.003265278,0.0029229047
-0.42420384,1.3866906,0.59100765
-0.014514055,0.47490656,0.4818496
0.33919987,1.7825415,0.55743563
0.18115638,0.2529333,0.2110235
0.046876207,1.8310919,0.79303247
0.23287801,1.286751,0.22717857
0.31368902,0.6849681,0.5005379
-0.58560634,1.1204438,0.21632679
0.26536873,2.1228678,0.8611533
-0.07813939,1.0378714,0.040949233
0.02711415,1.7427167,0.72284913
-0.4245908,0.19343783,0.2957596
-0.11119141,0.008827699,0.009865914
0.23168744,0.0034897914,0.0027680816
0.30978647,1.7604393,0.557861
0.18827555,0.4019318,0.33295485
0.090749845,2.059757,0.96781904
-0.04095662,0.003652263,0.0038049528
-0.44207197,1.4914973,0.7647341
-0.26701617,0.0072248764,0.009436133
-0.45352313,1.0288917,0.045471054
-0.035481434,0.001065761,0.0011042546
-0.3532366,0.00086774357,0.0012353787
-0.3540934,0.0045073107,0.006422414
-0.19830236,0.0013986956,0.001705473
-0.3522945,0.41854516,0.59530824
0.05332386,1.9847519,0.93361664
-0.019098967,0.74825054,0.7626787
-0.3452801,0.002820194,0.003983201
-0.018442765,1.5413136,0.5513896
0.117001235,0.58548045,0.5208341
0.12323431,0.24679266,0.21817866
-0.37146062,1.1548136,0.22445665
-0.5459883,1.1586823,0.2739354
-0.070860095,1.1724645,0.18512876
0.10531138,0.39308074,0.35379007
-0.020456195,0.010524345,0.010741849
0.1791256,1.8095927,0.67682034
0.10600132,1.5891833,0.52992535
-0.16456321,0.0022173002,0.0026139265
0.24221133,0.8353103,0.65562695
0.13951884,1.6987052,0.60771734
-0.3766589,1.4610422,0.67192614
0.008157339,0.025307648,0.025102044
-0.7387963,0.004307201,0.009016756
0.060873345,1.9823532,0.9243378
0.06535061,0.078140676,0.07319742
0.13614084,1.9687756,0.8454696
0.041988388,0.006080712,0.0058306786
-0.4194367,0.005355881,0.008146854
0.1525089,1.56777,0.4874597
0.10946204,1.742924,0.6658949
0.24431948,0.044014428,0.034473743
0.25058568,2.2687569,0.9875303
0.01347667,1.1980958,0.19544409
-0.0011542514,1.6551058,0.65586233
0.19400173,1.5993962,0.49369657
0.09553476,0.028619982,0.026012322
-0.084132485,0.6165009,0.67061305
-0.43716568,0.0019109977,0.0029588216
-0.59594613,1.1433737,0.26018703
-0.54573864,0.49642205,0.8567662
0.13245624,1.9229275,0.80843025
0.2377135,2.1093736,0.87466174
0.020092607,1.8856444,0.86802715
-0.041283276,0.035850152,0.037361138
-0.51576126,1.4757802,0.7968905
-0.41474578,0.0469453,0.071074516
-0.30880103,1.4327667,0.58933794
-0.22218075,1.3555796,0.44404685
0.23704685,0.024084125,0.019001273
-0.36824548,0.07408593,0.10706875
-0.23169528,0.0024953168,0.0031459343
-0.20158313,1.7080501,0.8661846
-0.11597167,1.5926573,0.6655328
-0.14667168,1.5169475,0.5986117
-0.14982504,0.0005469028,0.00063529925
-0.47377846,0.047499955,0.07628735
0.020980284,1.882205,0.86388886
0.013500765,1.6449232,0.63627476
-0.0048601143,1.830242,0.8342869
0.14019185,2.130383,0.98251927
-0.0481124,1.2914696,0.3058357
-0.14961769,0.1395138,0.16202997
0.066906154,1.4059854,0.37971127
-0.3918536,0.026060492,0.038562257
-0.3279981,1.3309505,0.45942095
0.11009962,1.9096802,0.81484145
0.28842795,2.0719862,0.80339015
0.11574734,0.002068999,0.0018428579
-0.027736329,0.0014153887,0.001455196
-0.39280584,1.1897498,0.28104433
0.063981056,1.9489336,0.8901213
0.35396478,0.18639676,0.13083182
0.18266127,1.5655869,0.47116232
0.35596484,0.0019507677,0.0013665074
-0.5674807,1.2040694,0.3599412
-0.377735,1.184134,0.2686472
0.13398072,1.7515198,0.65728444
0.14219078,1.6397471,0.5549524
0.17757395,2.1453924,0.959036
0.18022442,1.3273959,0.2734027
0.059957415,0.5879274,0.5537128
0.25898066,2.1305227,0.87258023
-0.1895102,0.0007444521,0.0008997875
-0.098103285,0.054288723,0.059884623
-0.3637765,1.1634245,0.23512746
-0.7555892,0.19427916,0.4135942
0.07300872,2.0101097,0.93899053
-0.11990039,0.0023757957,0.0026784353
-0.27722386,0.23866175,0.31490505
-0.4352424,1.2831743,0.4375999
0.10481405,1.3421328,0.3080878
-0.23695198,0.09867348,0.12505682
-0.7217555,0.052702226,0.108463444
-0.024364233,0.0011853362,0.0012145706
-0.290714,1.4109651,0.5496173
-0.1280063,1.3853197,0.437939
-0.10500403,1.2388877,0.26533613
-0.11813758,1.8772082,0.98720914
-0.0346941,1.3801175,0.39353675
0.28803515,1.9085941,0.681205
0.106137246,2.1018648,0.9909084
0.11012295,1.5472226,0.4901605
-0.05530722,0.01005215,0.010623768
-0.8043547,0.000486802,0.0010881259
-0.34636933,0.07712067,0.109042816
-0.17802083,1.2300868,0.27491927
-0.5457493,0.0019179985,0.0033102755
-0.05414561,1.730828,0.7714901
-0.22391814,1.5985577,0.74877685
-0.45040798,1.4191824,0.6576771
-0.36044228,0.004257061,0.00610447
0.042683885,0.0076094144,0.0072914492
-0.6023605,0.0016627543,0.003036896
-0.0014671274,0.002498787,0.0025024556
0.17352952,2.1055632,0.92943853
0.1114808,2.0784626,0.96469384
-0.47503477,1.2194047,0.35281816
0.2726351,1.0748789,0.05701061
0.14977397,1.382833,0.3295819
0.0070098154,1.9768701,0.9700462
-0.5491455,1.5585287,0.96724457
0.024297621,1.5542786,0.5409733
-0.36536732,1.0649309,0.09356819
0.26321906,1.2430791,0.1868241
-0.007926028,0.20933108,0.21099685
0.10993452,0.004030173,0.0036106035
0.14842357,1.8381011,0.7224984
-0.36865973,0.116770394,0.1688261
-0.40547588,0.19361508,0.29042575
-0.32939947,0.30582196,0.4251332
0.13557008,1.3444145,0.30074894
-0.80875945,1.1389797,0.31202608
-0.21736744,1.7786081,0.96765465
0.2243562,0.4058629,0.32429683
0.049272154,1.4239829,0.4035986
-0.1891535,0.01313285,0.015867455
-0.19410405,1.3003283,0.3646653
-0.3942273,1.1840429,0.27297932
0.12139723,1.8387387,0.7428558
0.0070863254,0.16979642,0.16859743
-0.4968235,0.017612409,0.02894586
0.0006399825,0.0033082908,0.003306174
-0.482374,0.021544436,0.034900166
0.021461815,1.2309134,0.22601041
-0.39032793,0.45652398,0.6744983
0.14890249,1.4751277,0.40939525
-0.56067526,0.0004207052,0.0007370145
-0.39033714,1.4501601,0.66510206
-0.42743802,1.5457008,0.8367361
-0.04378533,1.5940243,0.6206116
0.03539888,1.7158326,0.69093615
-0.25649977,0.0006878377,0.00088896044
-0.34249237,1.6300149,0.8873467
0.24360639,2.187304,0.9306042
-0.6727649,0.37357587,0.73207724
0.17957374,2.100175,0.919335
-0.14039266,1.5883858,0.6770706
0.16545175,2.1197932,0.9490368
0.27758196,0.189786,0.14378442
-0.18595342,1.7490535,0.90213454
0.110397294,1.4022222,0.36018118
-0.4557032,1.3237852,0.5107005
-0.33719182,0.0012100275,0.0016952578
-0.38975236,0.005769238,0.0085189445
0.13220435,1.6531395,0.57225597
0.046942435,0.0019783778,0.0018876542
-0.33060038,0.0018953892,0.0026380091
-0.09701783,0.018123224,0.019969618
0.28886428,0.5692175,0.42640874
0.16244021,1.7722305,0.6564476
-0.07308303,1.5311682,0.5714413
-0.027402438,1.6929421,0.7121931
0.003827937,1.9384362,0.9348507
0.22418152,1.2920702,0.23341368
0.06751588,1.787005,0.7356237
0.09614615,0.0111125,0.0100938305
0.024089713,0.33650512,0.32849565
-0.28825653,1.4746693,0.6332561
0.1454179,0.44342554,0.38341272
0.020108681,1.1367985,0.13407518
0.17776719,2.0359416,0.86722547
-0.039570436,1.9363742,0.97416985
-0.25802708,1.0515145,0.06667897
0.09365385,1.6374218,0.58043504
-0.1383724,0.14489548,0.16639842
0.13864772,1.5959568,0.5188011
0.123997144,2.094035,0.96645117
0.19819269,1.8652976,0.7097273
0.19693185,0.09746888,0.08004599
0.06381348,1.9537503,0.8947894
-0.056220543,0.2049642,0.21681748
-0.47180614,0.0017984023,0.002882635
-0.21674097,1.2777858,0.34501612
-0.25889432,1.5591652,0.72439677
0.044028927,1.6554878,0.6272535
-0.06650063,1.4982957,0.5325593
-0.45816872,0.027030047,0.042739253
-0.12362647,1.78265,0.8856414
-0.11265757,1.4767234,0.53357196
0.007547779,0.008355807,0.008292976
-0.3206531,0.013221637,0.018219778
-0.031128522,0.25780395,0.2659552
0.2962206,2.2994833,0.96632624
0.16757938,0.7656426,0.64751124
-0.2966686,1.5920105,0.79647267
0.16589902,1.1288837,0.109181456
0.07765784,1.8093808,0.7489047
-0.22274077,1.6872799,0.858754
0.15658009,1.5565138,0.47585443
0.16525961,0.17348574,0.14705929
0.1447184,1.6268892,0.5424258
0.055378135,1.9315866,0.8813996
0.07963719,1.3303926,0.30510154
0.1456219,0.34113032,0.29490185
0.031002209,1.1966124,0.19061051
0.23994094,0.025897248,0.0203727
-0.32096642,1.6746597,0.92999095
0.08492121,1.950567,0.8731762
-0.09162435,1.6389933,0.70030653
-0.39316556,0.054817684,0.081221364
-0.40949878,0.0007927487,0.0011939293
-0.117205724,1.7809377,0.8780479
-0.67868435,0.49362317,0.9730707
0.14139651,1.6466204,0.56136024
-0.058232777,1.332562,0.35250297
-0.21788949,0.37319407,0.464048
0.106953725,0.008849988,0.007952309
0.07807672,1.847285,0.7836483
0.2534076,2.161205,0.901271
-0.5371347,1.1539824,0.2634788
-0.30376416,1.2362989,0.32017308
0.072573826,1.9230919,0.8584728
-0.38666314,0.0054876497,0.008078152
0.18751585,1.9001135,0.7462084
-0.3068917,0.026109936,0.03548846
0.116909385,1.694867,0.6181994
-0.5473221,1.5303547,0.9167807
-0.65234894,0.00042686544,0.0008196011
-0.7120723,0.006447265,0.013140885
0.2387577,0.004832051,0.0038057512
0.14057003,0.006729127,0.0058466876
-0.2310591,1.1845176,0.23247992
0.06825636,1.7422856,0.6933104
0.17986736,0.2902843,0.24249801
-0.2406707,0.0035020476,0.004454962
-0.13159621,0.0034215832,0.0039028206
0.16964903,0.4686463,0.39551917
0.011837918,1.7720826,0.7629967
0.014022127,0.14739041,0.14533812
-0.6998328,1.246875,0.4970621
-0.27825162,0.056701407,0.07489227
-0.3653552,1.5399363,0.7780622
-0.42111206,1.6490922,0.9889925
-0.17986558,0.019568311,0.023424372
-0.43149155,0.49141556,0.7565599
0.17503613,0.0013999209,0.0011751311
0.012277093,1.4464992,0.4410511
0.04786571,1.7383413,0.7038327
-0.2946269,0.0034525238,0.004635446
0.039314955,1.9953752,0.95700127
0.029823333,0.66647476,0.64689165
0.08996777,2.0294642,0.94088995
-0.26712352,1.4707577,0.61490464
0.08857323,0.14015336,0.12827341
0.08563173,1.241344,0.22153743
0.16228491,0.0077340617,0.0065754913
-0.49585122,0.00037426947,0.0006145112
-0.47535434,0.0011981077,0.0019272572
0.21022293,2.2258954,0.99346995
-0.13163945,1.7170026,0.8178827
-0.24504513,1.7188759,0.9184927
-0.6383682,1.4570255,0.86532694
-0.3366027,0.0012788614,0.0017906395
-0.4827315,1.3781258,0.6127508
0.0954228,1.7763679,0.7057095
0.079428606,0.598618,0.55290985
0.073601596,2.057002,0.9819991
-0.67770445,0.34320533,0.67589206
-0.49136066,0.004438469,0.00725485
0.011583038,1.175558,0.1735362
-0.61945164,0.0005116677,0.0009506319
0.021615045,0.08855068,0.08665719
-0.33352715,1.3321502,0.4636428
0.25879335,1.0320197,0.024718644
-0.23748207,0.025306147,0.032089517
0.10902588,1.6876299,0.6166028
-0.4016529,0.0004648172,0.00069457287
0.13970245,0.09869942,0.08583068
-0.37625366,1.3224858,0.4698027
0.015352298,1.6887023,0.67820996
-0.41569552,1.1735835,0.26305267
-0.20794263,1.1128154,0.13889177
0.11949842,0.08184893,0.0726299
0.1384449,0.0012168066,0.0010594871
-0.33156097,0.030056927,0.041873537
0.008961756,0.04880725,0.048371807
0.23419729,2.077008,0.8521349
-0.10509126,0.20703655,0.22997868
0.011439361,1.8843868,0.8743277
-0.38508418,0.004366906,0.0064182077
0.27123523,1.398146,0.30356133
0.14621754,1.9899156,0.8552572
-0.09237332,0.0011451703,0.0012559931
-0.46134117,1.534218,0.84737647
-0.5330164,1.4906552,0.83610827
-0.48471197,1.064342,0.104472585
0.049844574,0.00091877184,0.0008740986
-0.020838365,1.4965727,0.5070291
0.1104866,1.1576414,0.14115189
-0.6050067,0.0005233575,0.00095840584
-0.26477122,0.65766287,0.857022
0.25695524,1.998113,0.77194345
0.05020852,0.3674459,0.34945247
-0.53160864,0.057528827,0.09789494
-0.63914686,0.48028722,0.9100788
-0.33098674,1.6706352,0.933753
-0.20509811,0.32313654,0.3966971
-0.21678337,0.014506092,0.018017655
0.005398933,1.5294273,0.5265766
-0.12090379,0.0009986735,0.0011270193
0.12692946,1.9232173,0.8131659
0.23794274,2.114077,0.87816876
-0.12846446,1.6278939,0.7139663
0.18446162,1.9539225,0.793236
0.13953795,1.4540541,0.39491808
-0.29298922,0.0032616737,0.00437204
-0.18766534,0.72173697,0.87072486
0.046882786,1.9859434,0.9407865
-0.45694652,0.22947896,0.36240333
0.14542833,1.9091897,0.7861325
-0.18190369,1.0943978,0.113230094
-0.27975625,1.5882064,0.77808374
-0.32147506,0.07985503,0.11013292
0.08510059,0.011288743,0.010367806
0.18129012,1.324754,0.27090764
0.32415655,1.8975906,0.64908105
-0.13310656,0.0007360165,0.0008408044
-0.5651543,0.009531067,0.016772004
-0.069416136,0.030068912,0.03223033
0.07525087,0.020186812,0.018723486
-0.035602942,1.616399,0.63874
-0.6285182,0.0003200619,0.0006000618
0.05402158,1.8770216,0.8309005
0.21818295,0.004943258,0.0039742724
-0.6824938,0.08771338,0.17356779
0.08215296,1.8116992,0.7476813
0.19174448,1.7755215,0.6402068
0.06225602,1.972734,0.91402197
0.20730874,0.007131675,0.0057964018
-0.54530567,1.3037294,0.5239745
-0.028945051,1.7573836,0.7796264
-0.15936604,1.4262974,0.49994764
-0.34728304,0.04147803,0.058700424
0.14711463,0.0070003318,0.006042651
-0.07712929,1.916781,0.99029
0.23807521,1.5250485,0.41381347
-0.27806658,0.2586579,0.34157693
-0.43111336,0.34468856,0.53046536
-0.03228256,0.3530472,0.3646304
0.23231572,2.022714,0.810701
0.24131261,2.132132,0.8893985
-0.13410452,0.0019729133,0.0022560505
-0.48011467,0.15347199,0.2480506
0.22151092,0.984767,0.7891008
0.068468206,1.6898263,0.6441757
0.18340103,1.8982267,0.7477147
-0.0624361,1.500722,0.5329818
-0.07745777,0.07281127,0.07867524
-0.39548832,1.004722,0.0070126397
-0.27402538,1.7222275,0.9499083
-0.5520223,0.0017849489,0.0031000306
0.11949688,0.00083164027,0.00073796994
0.35410294,1.7559154,0.53050345
-0.4070581,0.0116976155,0.017574396
0.14315572,1.5949651,0.51560813
-0.19620335,1.0303909,0.036978863
0.01816582,0.67839885,0.66618645
-0.537385,0.017172065,0.029390426
0.32932243,0.017881295,0.012864001
-0.7319207,0.0022630217,0.00470498
0.04117226,0.0010437333,0.001001633
0.10284632,1.8085028,0.72948426
-0.010766156,0.000625107,0.00063187326
0.014048804,0.03080558,0.030375827
0.105599076,1.2286767,0.20575993
-0.35059384,1.4618019,0.6557173
-0.34817842,0.008499549,0.012039483
-0.65166587,0.012381981,0.023757733
-0.691637,0.026613299,0.053146277
-0.7758863,1.4507191,0.979195
-0.3496086,0.011444559,0.016234249
-0.03449758,0.013318663,0.013786142
0.104129545,1.917856,0.82708794
-0.16427481,0.13109757,0.15450348
0.12118239,1.9591442,0.84967947
-0.30819687,0.0045278184,0.0061622197
0.24032475,1.7372485,0.5797519
-0.07550451,0.03164312,0.034124825
-0.5631503,0.1370712,0.24072397
0.18127781,0.0069723222,0.0058163363
0.03471914,0.15902105,0.15359472
0.026543899,0.10401159,0.10128704
-0.08299953,0.0029103842,0.0031622525
-0.48176405,1.5943496,0.9622092
-0.62372524,1.2238591,0.41769102
-0.5476119,1.1943891,0.33612192
-0.2649134,0.058078486,0.07569474
-0.6303548,1.215025,0.40387648
0.16522563,1.3567513,0.30241895
