eta,mi,S1
0.053324915,0.0018161569,0.0017218475
-0.03758517,1.3671594,0.38122168
0.020288922,0.19566998,0.19174005
-0.40240553,0.011017813,0.016476233
-0.26357692,1.3094319,0.4027496
-0.4015561,0.020497367,0.030626098
0.123230875,1.1222935,0.10811472
-0.32657915,0.025855213,0.035840966
0.28551582,1.2140777,0.16090648
-0.27084368,0.36844373,0.4830556
-0.6911743,0.0009070981,0.0018106208
-0.16459528,1.7800143,0.91957116
-0.04037021,1.7597513,0.7910501
-0.0026051663,1.8076575,0.8097642
0.10756596,0.007717149,0.0069301333
-0.08632442,0.20110372,0.21923523
0.19651271,1.3770981,0.30982032
0.029939251,0.5457888,0.5296905
-0.64632845,1.5062606,0.96620905
-0.42729494,0.03479244,0.05334045
-0.20198642,1.0790212,0.0967086
0.11359745,0.019757936,0.017636275
-0.3163436,1.4931091,0.6765958
0.14788608,1.1138362,0.09818701
-0.32639205,0.20353414,0.28208992
-0.25704712,1.3973918,0.5138698
-0.021263631,0.007814959,0.0079829125
0.12543759,1.5596762,0.49369645
-0.09450339,1.3552481,0.39045775
-0.17209464,1.3340794,0.39681625
0.17562146,1.9453869,0.7931186
-0.23302594,0.008770903,0.011072512
-0.061760806,1.4838822,0.5147093
-0.47953904,0.004675587,0.007552615
-0.03889768,0.21167381,0.22006966
-0.020205561,0.6598067,0.6732741
-0.1351768,0.13240795,0.15157257
-0.178555,0.13011117,0.15554641
-0.24887049,1.6985111,0.8958935
-0.18264726,1.6132078,0.73608917
-0.10983712,0.001590829,0.0017755183
0.16744155,0.44368163,0.37527746
0.12948546,1.5652968,0.49663997
0.04804023,1.230313,0.21951017
0.15414698,1.9927866,0.8509631
-0.09552975,0.0038666248,0.004254221
-0.35433298,1.6968429,0.99316126
-0.20659326,1.1941218,0.23866932
-0.056157224,1.6786374,0.71783817
-0.06349987,1.0822544,0.08764701
0.07256223,1.1075644,0.10003574
0.21090727,0.028676566,0.023223693
-0.027268998,0.007916401,0.008135243
0.15926518,2.1592214,0.98854953
-0.35085616,1.3504874,0.49779126
-0.28110045,1.6116319,0.81015944
0.22729738,1.8301905,0.66139936
-0.068106234,0.29240608,0.31301457
0.2608211,1.8960421,0.69032764
0.14216737,0.009754027,0.008461384
-0.06451839,0.0016793171,0.0017912356
-0.3429822,0.021004485,0.029598335
0.25288248,2.1050093,0.85810506
-0.077169426,0.013365848,0.014438124
0.0043563657,0.0028552162,0.0028428046
-0.21500707,0.009090927,0.0112715755
0.0043978486,0.028657652,0.028531898
-0.30514392,1.6806824,0.9235637
-0.56507295,1.4968973,0.8743287
0.06679038,1.4039211,0.37782425
-0.046056606,1.5494998,0.57539976
-0.21067365,1.3911265,0.48284942
0.20665988,0.0029218541,0.0023763329
-0.14430943,1.5902812,0.6819175
-0.36681154,0.016393386,0.02365772
0.13792443,1.027755,0.8953438
0.06870322,1.3149531,0.2940414
0.11471004,2.110971,0.9905691
-0.07229838,1.3595779,0.3865377
-0.09228961,1.2478951,0.27186224
-0.574478,1.5274906,0.9369303
0.035078023,1.9197214,0.88801867
-0.4277116,1.4396192,0.6742632
-0.011589372,1.3722509,0.3765902
0.008788917,0.033662144,0.033367585
0.012153501,0.022646654,0.022373084
0.22906189,0.009964702,0.007924722
-0.2880252,1.347914,0.46404454
0.053130098,1.6299764,0.5973793
-0.2935574,0.017906673,0.024016256
0.013388781,0.1324646,0.13070288
-0.12221606,1.8719945,0.9853523
-0.037316967,1.9574556,0.99386007
-0.33666497,1.0574226,0.08040724
-0.40781328,0.007477489,0.0112426
-0.021307502,1.3384316,0.34572005
-0.12117749,0.0020337412,0.0022957386
0.01860436,0.0094753485,0.009300695
-0.5819371,1.3794351,0.6789997
-0.058772024,1.1630926,0.17296512
-0.24141401,0.46077096,0.58658355
-0.18725935,0.010294272,0.012414274
-0.1699213,0.21590681,0.25589526
-0.7100818,1.3381953,0.6879426
0.17353353,1.9653127,0.8115277
-0.30244058,1.2529771,0.3423178
0.060730696,1.1958921,0.18434945
-0.63185334,0.09700538,0.18247621
0.07899219,0.4180872,0.3863323
0.083175264,1.6451735,0.59368217
-0.22675571,1.4792478,0.60122764
0.28518793,2.1669385,0.8773895
-0.05914569,0.034737747,0.03685431
0.13977519,0.026986727,0.023466408
-0.029923372,0.0032007173,0.0032979408
-0.09817186,0.010367414,0.011436838
-0.2009338,1.3838214,0.46923846
-0.16519396,0.031590216,0.03726451
0.22946401,0.16756427,0.13320681
-0.40313864,0.06410147,0.09592877
-0.1240464,0.0025534271,0.0028906541
0.06439591,1.7109692,0.66662866
-0.44373894,0.020661816,0.032201927
-0.40010458,0.13765918,0.20538485
-0.19274744,1.4647655,0.56356376
0.06646563,0.6116363,0.572305
-0.05487597,1.7124355,0.7526237
-0.4800509,0.0063557513,0.010271889
-0.5144974,1.5651243,0.94533837
-0.24945451,0.004819115,0.0061844913
-0.6519162,0.0036782043,0.0070592645
-0.43049532,1.5710933,0.8783525
0.05901038,0.709834,0.66915834
0.11164734,0.09743276,0.087139934
-0.24929929,0.34306303,0.4401931
-0.13466455,1.2237604,0.25601614
0.023920065,1.6585808,0.6430143
0.009924404,0.0058739074,0.005815901
0.078889,1.8979886,0.8298694
-0.04274533,0.0021613222,0.0022557117
0.0012237448,1.9880521,0.98684376
-0.35469252,1.1538184,0.21930529
0.17003877,2.0384712,0.87608755
0.19187528,0.34154788,0.28191698
-0.14596651,0.41824016,0.48396975
-0.08726677,0.038684167,0.04221169
0.21253116,1.8919606,0.7211814
0.05548568,0.9065997,0.85766655
0.09062405,2.0228167,0.9342009
-0.5118379,0.14150195,0.23607546
0.17336923,0.014943755,0.012565114
0.06889397,0.1256593,0.11729361
-0.3920931,0.02312345,0.03422445
0.02677456,1.6888859,0.6706861
-0.57088345,0.0010357971,0.0018331846
-0.09008968,1.2896461,0.3169518
0.18957031,1.667088,0.55189157
0.16303349,0.6847388,0.5817286
-0.040672537,1.0261012,0.027184721
0.2989312,1.7927995,0.5879484
-0.008433572,1.7457578,0.7520738
0.17542256,0.42619836,0.35762405
0.21175388,0.47464943,0.38406914
0.07719361,0.003846294,0.0035605552
-0.26803395,0.0025647562,0.0033531405
-0.022855842,1.677531,0.6931948
-0.46451122,0.20590632,0.32764557
0.032079294,1.2649684,0.2566032
-0.32549194,0.32118645,0.44475067
-0.0042148307,1.8702929,0.8739687
-0.2076195,1.7106168,0.87458783
-0.32925025,0.021908294,0.030450903
-0.2654881,1.5035708,0.6566901
-0.23178044,0.008079691,0.01018722
0.13164718,0.010163151,0.008909528
-0.34875843,0.015975432,0.022642087
-0.116158515,1.3056381,0.34328464
-0.4443953,0.025326598,0.039498016
-0.6057194,0.2259829,0.41412953
-0.09324646,1.813405,0.89290094
0.108154505,0.42319137,0.37980956
-0.24110636,1.2992365,0.38082522
0.05961451,0.22155112,0.20872945
-0.07982606,0.41304073,0.44736385
0.17206943,1.1320503,0.9530965
-0.3669197,1.0667927,0.096400686
-0.22297296,1.3410503,0.42624018
-0.29759932,1.4445821,0.5986842
0.0175007,1.1903422,0.18704009
0.09791055,0.053430803,0.04844731
-0.17728159,1.3974233,0.47451043
-0.21624182,0.17075656,0.21197765
-0.04991191,0.19669613,0.20676276
0.024210729,1.6306012,0.61551726
-0.1347967,1.8368607,0.957623
-0.3722456,1.5181167,0.7517818
-0.21887894,1.803419,1.0
-0.18850644,1.216501,0.26141298
-0.22445695,1.6374195,0.7978214
-0.19297794,0.0013460026,0.0016325072
-0.047296163,1.7109146,0.74534595
-0.098940946,1.3482633,0.384483
0.12103895,0.4034531,0.35745922
0.23332027,0.37396497,0.29614282
-0.32056794,0.006879329,0.009479098
-0.23225749,0.58983105,0.7440391
-0.53984547,1.5521717,0.9473841
0.0017809533,1.8190298,0.8175724
0.13889048,0.007095517,0.006175394
-0.062234633,1.8364484,0.8901586
0.25923088,2.269971,0.9799665
-0.09994623,0.06048568,0.06684342
-0.15381776,1.7782356,0.9076392
-0.20063421,0.021661343,0.02647401
-0.25889683,1.3958253,0.5127917
-0.21635063,1.2454933,0.30478913
0.015510973,0.011638859,0.011459722
0.07198943,1.7232981,0.67305833
-0.26903683,0.39905778,0.5222482
-0.21353352,1.4926003,0.6098614
-0.04543388,1.5052147,0.528698
-0.12640949,1.406447,0.46121445
-0.047331177,1.4768636,0.49997675
0.03318877,0.046905562,0.045374375
-0.059507996,1.3423724,0.36336476
-0.3582164,1.0111753,0.015989246
-0.009582024,1.5204363,0.52544713
-0.073863074,1.21567,0.23220316
-0.0002928339,1.8004857,0.8007202
-0.0356341,0.0062564304,0.006483393
0.08203881,1.8305503,0.7651331
-0.07475279,1.897628,0.9672997
-0.0026045647,1.6125318,0.61412925
-0.2084283,0.68941176,0.84917647
-0.11965658,1.6906424,0.7784297
-0.0419775,0.0077492655,0.008081485
0.076020434,0.0076519498,0.0070918053
0.0007805191,1.5153961,0.5149941
-0.10810043,1.613323,0.68333966
-0.040860455,0.039041862,0.040670168
0.032417566,0.023335027,0.022590691
0.14779454,0.005030869,0.0043396694
-0.19708371,1.5218732,0.6355612
0.3020054,0.003621544,0.002677531
-0.10679022,0.42978883,0.47822636
-0.038680486,1.8756993,0.9102354
-0.0019036904,1.2173942,0.21780843
-0.25674248,1.5497179,0.7106271
0.005124932,0.0018170886,0.0018077998
0.104164794,2.0598376,0.9549951
-0.46042788,0.0024643915,0.003905449
-0.18142551,1.6697212,0.8029457
0.060953297,1.8174963,0.76915556
-0.40917832,0.0026664147,0.004014501
0.22676603,1.3950155,0.31486967
-0.24644826,1.6593392,0.84360665
0.2220958,2.228298,0.98366845
-0.14896455,0.07972779,0.09253462
0.013583429,0.25491285,0.2514737
0.21513453,0.059183992,0.04772792
0.094069704,1.7779052,0.7080643
-0.13345328,0.052982148,0.060546294
0.00019580685,0.002777662,0.002777118
-0.5485548,1.5732155,0.99209255
0.27429724,0.20801124,0.1581106
-0.288935,1.635846,0.8488575
0.06729968,1.9795038,0.91575277
-0.06544539,1.3355303,0.35822362
0.21380064,2.198289,0.96762943
-0.49417084,1.4226581,0.6927952
-0.22619432,0.43039593,0.5396387
0.1899826,0.008826547,0.0072993212
0.3073145,0.6463447,0.47533432
-0.16297835,0.08645697,0.10176083
0.09401884,0.9276342,0.8443935
-0.025168102,1.3295743,0.3379743
0.09253446,0.02286085,0.020840358
-0.08570412,1.6259928,0.68200916
-0.23562375,1.7170764,0.9076022
-0.2803794,0.0024584068,0.0032540257
-0.5939932,0.024339834,0.044084463
-0.121081695,0.0033886542,0.003824832
-0.01706146,1.6076226,0.61807853
0.2252729,2.125153,0.8982079
-0.14647603,0.0016915849,0.0019584277
0.16748701,0.10490624,0.08872839
-0.21595256,0.123219684,0.15292099
-0.10078697,1.5246961,0.5803353
-0.54766953,1.359172,0.6210867
0.14354761,0.6117161,0.5299172
-0.28291568,1.5743449,0.76215196
0.06047757,0.0018189289,0.0017121847
-0.12841703,0.0015343637,0.0017446132
-0.24513268,1.3649558,0.46633714
-0.047048602,1.6310508,0.6614504
0.12715435,1.5332711,0.46959725
0.040670767,1.809854,0.77757746
-0.06276783,0.0077811233,0.008285182
-0.4278313,1.5845664,0.89668214
-0.12560439,0.052875046,0.059951495
-0.0053558405,0.016750354,0.016840307
0.14063537,1.8519053,0.7401406
-0.17530438,0.02373228,0.028279597
-0.05080913,1.789252,0.83038944
0.31680527,0.0029262246,0.0021316744
0.030176193,1.8527989,0.82744914
-0.034186825,0.01165556,0.012060915
-0.2877884,0.001338278,0.0017845604
-0.0027199667,0.4503179,0.4515444
-0.12391522,1.7376832,0.83499825
0.09317736,1.6090858,0.55489653
0.05121858,0.43829903,0.41641518
-0.30786026,1.7018131,0.95482445
-0.18103048,1.7360106,0.882073
0.19163674,1.8877285,0.7329145
0.091210246,0.5121456,0.46749964
-0.08304007,1.4471911,0.48591134
-0.38418242,1.2947139,0.4327617
-0.5089994,0.012358253,0.020559506
0.0038000485,0.07666711,0.07637633
-0.0049081706,0.27691483,0.2782773
0.1861085,1.893464,0.7417391
0.05517354,0.05712887,0.054062244
-0.019300776,0.63553584,0.6479213
-0.07323863,0.1862702,0.20042437
-0.041366898,1.751225,0.78295255
-0.023826364,1.1781316,0.18242677
0.1256881,2.07628,0.9491605
-0.23153853,1.6905171,0.87042296
0.14399393,2.0833035,0.938025
0.09470646,0.06317383,0.057465434
-0.40692776,1.1390771,0.20892097
0.23442373,2.1928878,0.943606
-0.27293983,0.0018999634,0.002496212
0.29261392,0.22316928,0.1665535
-0.013753919,0.76395386,0.7745338
-0.06611287,0.19100553,0.20406023
0.15257314,0.19851674,0.17042585
-0.19972134,0.6968236,0.85086507
-0.075643085,0.018210674,0.019641625
-0.13680452,0.60579014,0.6946014
-0.05063501,0.13845554,0.14564677
-0.29855144,1.6616396,0.8918272
-0.004013665,1.721626,0.7245282
-0.16632323,0.13039196,0.153987
-0.060472608,0.81043804,0.86095953
0.1244493,0.0018663357,0.0016479429
-0.61051446,0.057674374,0.10620035
-0.34446946,0.0035620374,0.0050268937
-0.201926,0.011765976,0.0143987015
-0.22791441,1.392662,0.49317473
-0.14703251,0.004219357,0.0048876675
0.048051108,1.6472253,0.61686075
-0.5390749,0.027347786,0.046885595
0.12436092,0.12640591,0.11162413
-0.16053976,1.1081061,0.12693223
0.18486515,0.02334356,0.019403549
-0.05545198,1.9278686,0.98077404
-0.048793774,1.3435254,0.360703
-0.19978419,1.2541833,0.31039318
0.018326566,0.011240941,0.011036809
-0.020654388,1.9431288,0.962811
-0.061194837,0.11806096,0.12551132
-0.40109667,1.3958744,0.5912231
-0.23594521,0.0039232234,0.0049672127
0.057755847,0.4469624,0.42187905
-0.010350049,0.11540239,0.11660301
-0.18383814,1.6342818,0.7622934
-0.53863305,1.5546162,0.95042515
0.0010744669,1.5600957,0.5594942
-0.1395298,1.6674824,0.76742643
0.15072982,2.0277753,0.8839691
-0.09503794,0.008208625,0.009027029
-0.28242457,1.7466834,0.99035734
-0.3268102,0.41032442,0.56893057
0.1544425,1.0311326,0.026677284
-0.540312,0.1369409,0.23506483
0.14109159,1.9535019,0.8280305
-0.18454671,1.3817016,0.45906228
-0.26079568,0.005496109,0.0071337433
-0.03782055,1.9217749,0.95730466
-0.026073541,0.16991253,0.17440102
-0.6582234,0.029773382,0.057503067
-0.26962388,1.6799686,0.8903998
0.040044956,1.5088682,0.4888932
-0.30001238,0.30430785,0.41077772
-0.1345927,0.28819343,0.32971367
0.050186273,1.7618499,0.7245592
0.045967586,1.3155714,0.30139375
0.23196054,1.1934209,0.15337843
-0.18178435,1.6076261,0.7287597
-0.3526379,0.031479478,0.0447895
-0.17713487,0.7326741,0.8746606
-0.03378255,1.7989991,0.82645226
-0.027826097,1.8338182,0.8573458
-0.3765262,1.3723552,0.54260117
-0.27788842,0.010873913,0.01435725
-0.27228683,1.6988053,0.9175061
-0.12647368,1.3094556,0.3511763
0.20620345,1.5427419,0.44161144
-0.2791698,1.7009957,0.92673856
-0.052029543,0.050252143,0.052935954
-0.37737724,0.34495082,0.50309503
0.034945406,0.5607542,0.5414968
-0.07008691,1.9273529,0.9946799
0.032888547,1.719357,0.69608325
-0.06553085,0.07219516,0.07708462
0.08828526,0.13745043,0.12583582
-0.14326195,1.617892,0.71306723
-0.17694631,1.6027076,0.71937186
0.037310738,1.7192353,0.6928946
0.33568937,1.8472775,0.6056722
0.06425923,1.6204432,0.581828
-0.38966668,0.015734186,0.023231346
-0.53814685,0.2278355,0.3902434
0.04781031,1.4695755,0.4476532
-0.05970662,0.036877725,0.039146632
0.083374396,1.3405654,0.3133225
-0.087322555,1.1376674,0.15022944
0.09765656,1.8543733,0.7748827
-0.10240053,1.7323847,0.81135565
0.15035245,1.8644221,0.74375284
0.28973392,0.028822435,0.021572517
-0.3108502,0.69010967,0.9417132
-0.033520132,0.14929128,0.15438037
-0.17182703,0.1090253,0.12946454
0.18392316,1.6301394,0.5242757
-0.109878525,1.6614649,0.7382892
0.13655332,0.37516984,0.32728308
0.053749885,1.0158635,0.9627025
-0.031896785,0.11990759,0.12379391
0.06939772,0.24897118,0.23227906
0.004316127,1.756557,0.75329876
-0.0799564,1.8727932,0.9454444
-0.03785423,0.512696,0.53247577
-0.02475397,0.32050094,0.32853362
0.08381235,0.0025002433,0.0022992333
-0.49840236,0.13407907,0.22070614
-0.39528966,1.121657,0.18063813
0.12352856,0.0043022814,0.0038023412
-0.38584203,0.004245306,0.0062442175
-0.041836873,0.013298408,0.0138665745
-0.5436808,0.45924833,0.79097944
-0.32837874,0.0040461896,0.005619003
-0.13264273,0.06150031,0.070223644
-0.0462476,1.5976255,0.6259134
-0.2338769,1.6809034,0.86031383
-0.46087426,0.0024048428,0.0038127808
-0.22797357,1.5220507,0.655723
-0.51193744,0.16849637,0.28113967
-0.08630614,0.20034732,0.21840662
-0.39554018,1.4115641,0.6112494
-0.1118968,1.49828,0.5572751
0.017175425,0.021643803,0.021275235
-0.07373577,0.1830239,0.1970293
-0.009146692,0.0047678575,0.0048116683
0.025716875,1.0948688,0.09246016
-0.05961932,0.12891549,0.13683507
-0.32596457,0.47276434,0.6549518
0.07885826,1.8192943,0.757168
0.088638216,0.6337034,0.5799505
-0.059918344,0.18884796,0.2005093
-0.33404082,1.62942,0.87904805
-0.1234599,0.6885234,0.7789986
-0.22629213,0.002044603,0.0025638135
-0.3269385,0.0056342157,0.007813059
-0.33844113,1.6324811,0.8872188
0.11716283,1.5339692,0.47493374
-0.35578164,0.012418358,0.01772467
-0.10663943,0.06242703,0.06945213
-0.08251548,1.6984973,0.75857884
-0.2166473,0.16212066,0.20133862
-0.331205,0.01463501,0.020381378
-0.23896235,1.6047232,0.76795655
-0.24096194,1.3997207,0.50863355
-0.21343476,0.01107852,0.013714353
0.03331119,0.016490614,0.01595034
-0.063872136,0.12965783,0.13820955
-0.47216332,1.1126013,0.18055157
-0.25612292,0.009055105,0.011698394
0.019930603,0.12707596,0.12456832
0.22180381,2.0485263,0.8399456
-0.577268,1.2835478,0.50504553
0.19575699,0.027417934,0.022543354
0.0018306086,0.11832177,0.118105374
-0.25866222,1.6251332,0.8096702
-0.19555406,0.0014835105,0.0018039257
-0.27651933,1.514188,0.6779736
-0.4999631,0.09933465,0.1637691
-0.362891,0.0031134987,0.0044755894
-0.6019603,0.53460747,0.9760298
-0.07476896,0.022019586,0.023729078
-0.30475515,0.0012205663,0.0016554456
-0.31247428,1.6835718,0.93430793
-0.03681068,1.752065,0.78026474
0.0737767,0.0038620662,0.0035873926
-0.11292382,0.1248334,0.13975681
0.08665788,1.9876654,0.9056801
0.04576863,1.523643,0.50021684
-0.10241887,1.146067,0.16181993
-0.07279416,1.3008329,0.32354853
-0.35370728,0.0024916097,0.0035488948
-0.136252,1.4576626,0.5244678
0.02292374,1.4233625,0.4137678
