eta,mi,S1
-0.28724432,1.4356011,0.5805473
-0.499657,1.232007,0.38238364
0.07518479,2.023951,0.94978845
-0.24533081,1.6932067,0.8859486
0.08002238,1.8054401,0.74349827
-0.20311108,6.131183e-05,7.511979e-05
-0.039029114,1.5047514,0.524841
0.26906237,2.1299613,0.86339843
-0.22863926,0.10754334,0.13517
0.19207205,1.5364201,0.4426793
-0.39656878,1.3983401,0.59221804
0.21175632,0.92503005,0.748499
-0.11920728,1.0768003,0.086523496
0.0969002,0.79023284,0.71725214
-0.06047841,1.7565684,0.8037365
-0.43652126,1.29074,0.44986632
-0.49667853,1.1457078,0.23943493
-0.6947315,1.2227359,0.44617808
-0.38032293,1.0917212,0.1341658
-0.26363036,1.3838855,0.49968335
0.2045795,1.1170112,0.09536297
-0.018270604,1.9403644,0.95770323
-0.16547698,0.00019784045,0.00023344299
0.1349554,2.0999506,0.96108717
0.10574666,1.6180942,0.5560699
0.089238875,1.7332094,0.67061305
-0.14084142,1.4600917,0.5296769
-0.036946215,1.7277417,0.7551319
0.14433092,2.0799248,0.93478423
-0.21717958,1.6676373,0.8295844
0.11424849,1.8246117,0.73558354
-0.95051116,1.3128544,0.8093643
0.14326862,0.00015551709,0.00013475887
-0.3441862,0.0013966977,0.001970519
0.08697171,0.038370125,0.03517401
0.2827135,1.1945351,0.1466281
0.14364645,1.2890688,0.25038964
-0.46843764,1.3254902,0.51996946
-0.45896208,2.0777188e-05,3.287846e-05
-0.45508265,0.0059765787,0.009420902
0.35358846,2.1715603,0.8226274
0.2211767,0.3507546,0.2811561
-0.3838471,1.3807065,0.5588471
-0.43595728,0.18698029,0.28915432
0.114312984,1.1142775,0.101933084
-0.1591974,2.7836166e-05,3.2639837e-05
0.3490901,1.3642166,0.25689277
-0.049737208,0.4633793,0.48700923
-0.16528544,0.0039780764,0.0046930555
-0.28139266,0.25235584,0.3343649
0.012638733,1.1003444,0.09908414
-0.23202959,0.58890986,0.7427078
-0.1655654,1.1799482,0.21234973
-0.62594247,0.038309935,0.071639866
0.06911872,0.0012159357,0.0011347304
-0.25726554,1.0937158,0.1212109
0.10120853,0.015182826,0.013721397
-0.093782835,0.057008967,0.06261416
0.00041314214,0.70526177,0.7049704
-0.004143074,8.2287144e-05,8.262877e-05
-0.15497273,0.00050418795,0.000588703
0.31960854,2.31644,0.956306
-0.14483583,1.250018,0.2889833
0.1268632,0.36297408,0.3197272
-0.5862504,1.5018042,0.9018611
-0.37449932,4.919569e-05,7.154348e-05
0.11775625,1.7097552,0.6309104
-0.4235314,1.3581895,0.5470792
-0.30726638,0.0320826,0.043622814
0.23930602,0.051459737,0.040507764
-0.3435023,1.4307084,0.6072458
-0.122668706,4.5358753e-05,5.1278515e-05
0.047713604,1.9025445,0.860492
0.11883432,1.9866614,0.87611085
-0.16264527,1.4124117,0.4852515
0.26479667,9.5729236e-05,7.345897e-05
0.08768002,0.056182433,0.051466137
0.18755242,1.9541147,0.79094744
-0.5997694,0.0014134252,0.002574835
-0.08140827,0.0019544372,0.0021202003
-0.0932506,1.5695957,0.62526613
-0.43155083,0.000301347,0.00046396692
0.08497544,1.4566778,0.41947442
-0.5473334,0.00020070786,0.0003469511
0.2519346,3.723904e-05,2.8945738e-05
-0.06863636,1.911706,0.97647965
0.09446423,1.9191338,0.8362833
-0.48393893,0.0053501525,0.008680369
-0.13480157,0.30638406,0.35059822
-0.40292838,0.0026658399,0.003988629
0.093696825,1.4894598,0.44568196
0.25886628,5.445488e-05,4.203515e-05
-0.28301275,1.0717269,0.09519035
0.3616014,0.35879233,0.24992038
-0.5859026,0.00015560427,0.00027956048
-0.18018836,1.1866889,0.22354929
-0.33163288,0.0068115536,0.009490138
0.046726614,1.4422563,0.4220666
-0.36879748,0.00016928212,0.00024478105
-0.041134834,0.7231043,0.75346935
-0.10937949,1.6810974,0.7598224
0.26763016,0.0002952515,0.0002259237
-0.3046226,1.6369147,0.86372846
0.036724918,0.00041218672,0.00039732378
0.2777475,2.1385837,0.8624634
0.33859712,1.5355703,0.38173816
-0.71285456,0.43378752,0.8848423
0.07365237,1.4586476,0.4260811
0.14672837,0.00043015115,0.00037144776
-0.03744086,0.0115080625,0.011947102
0.26002413,2.1117961,0.85723144
0.1546059,1.5995306,0.51364946
-0.41707313,0.0007388571,0.0011212255
-0.22126967,0.0035598027,0.004441423
0.12557304,0.00093949353,0.00082862517
-0.47560424,0.00032651197,0.0005253532
-0.42829883,1.4621165,0.70918465
-0.6240123,0.058854405,0.10984595
-0.112154685,0.00022554483,0.00025231385
-0.14276862,0.102228545,0.11791684
0.104832135,0.15122649,0.13617578
-0.13504837,0.00079393253,0.0009087289
-0.055903725,1.7298108,0.7717719
0.33023676,1.9044952,0.6501091
-0.42684647,0.051266957,0.07856238
0.34353322,1.2360773,0.8767001
-0.3757459,0.102905706,0.14983864
-0.1772131,0.13509874,0.16129245
-0.33832872,1.6542296,0.91762364
-0.62589973,1.2716599,0.5079844
0.3239876,2.0568967,0.7644103
-0.2922545,0.00016720706,0.00022396447
-0.06550781,1.5155034,0.5504035
-0.27498192,1.6401289,0.84273404
-0.52701145,1.4959563,0.8400818
-0.51628447,0.00019317708,0.00032372415
0.105496004,0.00043767932,0.00039385803
-0.13868129,0.0013143717,0.001509895
-0.65344346,0.000114478455,0.00022004457
0.15255487,0.4777302,0.41013703
-0.15002024,1.6512804,0.7566952
-0.1668526,1.7745078,0.9151429
-0.18418914,0.19851466,0.23866287
-0.289519,0.035977785,0.04805858
-0.29875535,1.3317049,0.44719777
0.021040602,0.017243586,0.016884562
0.27983367,2.2849507,0.9713063
0.26199153,0.1772628,0.13640684
-0.6925225,0.00014163605,0.0002830952
-0.73895365,0.0005950395,0.0012458601
0.016757432,0.13450004,0.13226494
0.17825516,1.3422208,0.28634605
0.22117206,1.488085,0.39123857
0.5658121,2.1273708,0.6402325
-0.48095417,8.132338e-05,0.00013155008
0.15106189,1.6253736,0.5376928
-0.3131191,1.4600351,0.62918293
0.21815501,1.8231077,0.6617793
0.072478466,0.00033844542,0.00031478325
-0.009133227,1.3014873,0.30425352
0.03651345,0.011248375,0.010845066
-0.5724143,0.117826566,0.20885244
0.107418016,0.0025170725,0.0022607092
0.34076485,2.3913155,0.9895399
-0.09300033,1.3457512,0.3794488
0.28453425,0.0007487067,0.0005633004
0.110487096,0.3654789,0.32724902
-0.5458205,0.02878529,0.049684096
0.06205895,0.0052600796,0.0049435673
0.13735911,2.0691383,0.931922
0.07337181,1.428027,0.39774632
0.2289405,0.23276326,0.18513428
-0.59480023,1.2116723,0.38369173
-0.57368153,0.02549951,0.045256246
-0.0106290355,1.9844155,0.99493474
-0.47110903,2.182853e-05,3.4964276e-05
0.32561907,2.2126853,0.8756561
-0.62864184,0.0003273775,0.00061385316
0.29293975,0.0046729674,0.0034863472
-0.10912402,9.568166e-05,0.000106713815
-0.51382107,1.1056776,0.17665781
0.1547961,0.00066050905,0.00056578533
-0.41195828,1.1724086,0.2602975
-0.071466684,1.302444,0.3248498
0.25744638,0.28887847,0.22330974
-0.08470842,0.8732876,0.95048594
-0.581314,0.00054733694,0.0009788502
0.26631087,0.00052962365,0.00040579814
0.4443009,2.4717364,0.943784
-0.040953577,0.0042558447,0.004433755
-0.41110307,1.6337869,0.95605534
0.20550656,1.612648,0.49883932
0.30501136,1.6549473,0.4827715
0.123944685,0.10105031,0.08927075
-0.27842605,0.72710496,0.96054125
-0.39236218,0.14171131,0.20979987
-0.29989067,0.0002580296,0.00034826552
-0.11744883,0.0078592375,0.008838688
-0.18735556,0.03325509,0.040107504
0.33085907,1.7338023,0.52709484
-0.6806764,1.1856078,0.36661497
-0.45445743,0.09230216,0.14540529
-0.13739623,1.4272232,0.49014574
0.19735244,1.642941,0.527791
0.21601208,0.00030927264,0.0002491889
0.0025485158,0.032112308,0.032030575
-0.5425943,1.5035367,0.86631715
0.15121886,0.0009009695,0.00077452697
-0.10983876,1.2344414,0.26165965
0.22663796,2.2137737,0.9676319
-0.19317083,1.7631042,0.92571414
0.18404126,1.1705842,0.14190927
0.0058415234,1.670641,0.6667348
-0.30355743,1.6803669,0.9216723
-0.41682574,0.63314205,0.96056396
-0.29209793,0.0004855423,0.00065025483
-0.27542213,0.0014656214,0.0019303501
-0.45781314,1.4521708,0.71470755
-0.2799936,0.08442357,0.111702636
0.20833671,0.00024247018,0.00019686969
-0.10635996,1.3406105,0.37883452
-0.37099984,1.5802904,0.840947
-0.3437333,1.0906978,0.12790231
-0.36539012,1.4124346,0.5943497
0.23243493,2.12277,0.8899091
0.09306891,2.0233288,0.9323862
-0.1836144,1.2628697,0.31585175
-0.31814545,0.1312135,0.18036297
-0.677127,0.4843897,0.953383
-0.4908063,0.0044662952,0.007296287
-0.2926437,1.0674497,0.090380214
0.051296107,1.9540381,0.9063336
-0.5688902,1.4529538,0.80005497
-0.046484467,1.696356,0.72949
0.39692506,2.3053565,0.87770134
-0.2120352,1.4937752,0.6104007
0.09893748,0.0038824845,0.0035167516
-0.5259757,0.03799505,0.06429177
0.33544034,1.6300668,0.45051232
0.121009246,4.5068424e-05,3.9931787e-05
0.17554086,2.0241227,0.859242
-0.4453608,1.4613667,0.7202179
0.113437764,1.1815886,0.16211502
0.3994251,2.0738087,0.7202093
0.030716516,2.0157182,0.9849932
-0.50508606,1.3523313,0.583858
-0.2721731,9.9489436e-05,0.00013061115
0.16576777,1.3353332,0.28410873
-0.6240423,0.0026733577,0.0049897083
-0.4986166,1.0149852,0.024672339
0.034561772,1.4660008,0.45017013
-0.04344195,1.6411307,0.66959643
-0.23324752,0.00051513675,0.00065046013
-0.29479706,1.7026557,0.9435638
-0.20562792,0.00032495984,0.00039914693
-0.06434765,1.3795528,0.40477908
-0.10525535,1.8465613,0.94052476
0.026019529,1.742569,0.72349685
0.28002384,1.091925,0.06947379
-0.09948991,1.555304,0.6133929
-0.05736666,0.02690132,0.028489683
-0.42514664,0.16215123,0.24806134
0.4463823,1.9666665,0.61860764
-0.39441112,0.0013814351,0.0020493732
-0.37877992,1.3770634,0.5507016
-0.3283304,0.47183356,0.6552106
0.2463348,0.00016277155,0.00012723208
-0.04207255,0.79608023,0.83028793
0.027450211,2.0061007,0.9788585
0.19319397,2.1534386,0.950805
0.045238607,1.717628,0.68588686
-0.24422312,1.484581,0.6186303
-0.35143942,1.1482667,0.21070343
0.1400903,2.0121074,0.87980455
0.15255028,1.8584516,0.73699427
0.39288598,0.9517843,0.642555
-0.35108283,1.675525,0.9596541
-0.4299232,0.36589664,0.56243414
-0.31357983,1.7024655,0.96119404
0.032382593,0.7823973,0.75746703
0.10907162,1.8564855,0.7679816
0.11470014,0.00048965565,0.00043659337
-0.14251861,1.727344,0.83875453
-0.28472227,1.5374601,0.7144955
0.45239627,2.3107042,0.8337416
0.1026823,0.0051235897,0.0046235975
-0.36832297,1.1121892,0.16214806
0.20395714,1.5492413,0.44790483
0.2515617,0.013935345,0.010835922
-0.4373821,0.00134797,0.0020875307
-0.25194564,1.0605522,0.0779021
-0.4475988,0.12860677,0.20121181
0.32044825,1.1765158,0.853943
0.04393353,0.1901206,0.18194874
-0.14949343,1.049939,0.057991475
0.11653471,0.0012724324,0.0011324639
0.19486895,2.0706427,0.88107735
0.34166715,1.8003674,0.5687288
0.2515316,1.9292637,0.7226037
0.028491028,1.5233909,0.50868934
0.3167252,1.0882766,0.79284316
0.26349717,2.0605211,0.8148618
0.24633491,0.100282624,0.078386955
0.18508747,0.22535823,0.1872798
-0.4451029,0.0006703556,0.001046191
-0.53144693,1.5512613,0.9379118
0.25789255,1.7336605,0.56688344
-0.29557857,1.1381907,0.18571499
-0.4285776,0.052993104,0.08134825
0.07030222,0.0010263645,0.0009566868
-0.07283607,1.1155007,0.12422732
-0.12924041,1.448333,0.5101866
-0.6772072,0.00013831747,0.00027226037
0.20638758,2.028214,0.8364703
0.013666421,1.4977229,0.49096704
-0.4431701,0.22724442,0.3539644
-0.15337294,0.0028988775,0.0033793945
-0.6005931,0.4765273,0.8688045
-0.30588397,0.064382896,0.087420695
0.25029224,0.016206319,0.012617806
0.10952917,1.7042289,0.6311694
-0.28917575,1.8708108e-05,2.4981431e-05
0.071832255,1.7605445,0.7078289
0.012344241,0.060848072,0.060101565
0.19927864,1.3413775,0.27969792
-0.68576956,1.4834173,0.9597278
0.24593768,2.2259948,0.9586924
-0.46013126,0.0005841785,0.0009255034
0.21905479,0.0045476616,0.003653035
-0.08288458,1.1994121,0.21664451
0.06691019,1.7389693,0.69114256
-0.5471232,1.1621867,0.28030303
-0.09539671,0.0037081507,0.004079319
-0.48869464,2.620276e-05,4.2715394e-05
0.113697216,0.00095261104,0.0008502322
-0.5040902,6.855368e-05,0.000113489165
0.0394698,0.0011607627,0.00111584
-0.09575111,1.735832,0.809772
-0.06977763,0.75364447,0.8081102
-0.06550217,0.0007348962,0.0007846451
-0.122138426,1.7693809,0.8693316
-0.32889375,0.003994969,0.005550731
0.07910216,1.9218206,0.85171205
-0.19050568,0.0015262613,0.0018465646
-0.7053636,1.3278391,0.6637373
-0.23134503,4.007371e-05,5.0504656e-05
-0.03261092,0.5973267,0.6171272
-0.19215943,0.003137659,0.0038024152
-0.51245844,1.5694473,0.9506297
0.1258147,1.3819056,0.336756
-0.35374445,0.6056655,0.86270463
-0.62498343,0.002050767,0.0038312734
0.14221895,0.01625018,0.014095914
0.13743931,0.010728965,0.009351229
-0.48831114,1.4482824,0.7305038
-0.18120816,1.4020075,0.48187208
0.016584098,1.8927093,0.87802655
0.18033665,1.9890978,0.8258859
-0.51227003,0.22240044,0.37120315
-0.5652957,0.09348082,0.16452326
0.07843118,1.9018571,0.8338261
0.2685763,0.00048197497,0.000368454
-0.0006943643,0.7212259,0.7217269
-0.6882808,1.2884452,0.57409006
0.42434373,1.8518887,0.55730474
0.13791792,1.4067653,0.3543618
0.2441382,1.2373219,0.18591309
0.15666689,0.0010132452,0.0008663134
-0.1009008,5.4932236e-05,6.0764218e-05
-0.5185392,0.26782236,0.44982696
0.42092615,2.2612453,0.82793
-0.31797108,0.07396601,0.10165419
-0.34015313,0.08226513,0.1155959
-0.014868062,1.4471569,0.45385492
0.3316565,2.2021403,0.8628168
-0.016295515,0.00014162151,0.00014394821
-0.49429992,1.2768384,0.45383516
-0.07158309,0.14495938,0.15571645
-0.07705558,1.4633377,0.5004519
0.028870255,0.00016989133,0.00016505664
0.15770096,1.8543485,0.72970355
-0.46418437,1.6115735,0.97283983
-0.4006248,1.3915194,0.5844434
0.16058873,0.5579234,0.47515112
-0.3178835,1.551538,0.7579326
-0.73288155,7.418495e-05,0.00015438398
0.19376183,1.6001139,0.49440628
0.16109803,2.035139,0.88111925
-0.44388327,1.0975188,0.15200734
0.1716524,2.1390243,0.95936817
0.16655992,2.0553794,0.89345473
0.18181564,1.9939947,0.82874805
0.20691666,2.1279793,0.9171456
-0.1045957,0.0013590662,0.001508919
-0.78150755,0.0007498877,0.0016383271
0.08486894,1.9056723,0.83198017
-0.41043127,1.1977248,0.29806387
-0.3171211,1.5196934,0.71362674
0.0038457364,0.0187477,0.01867574
0.07031456,2.0031915,0.93507534
0.0406541,1.7015185,0.6735709
-0.122987635,0.0009001531,0.0010179566
-0.2993641,1.5449954,0.73519915
-0.49693802,1.2112377,0.3472073
-0.3043214,1.594034,0.80533457
-0.52710783,4.0642455e-05,6.884937e-05
0.22105305,0.515165,0.41299447
-0.683745,0.00050202786,0.0009946597
-0.3647335,1.5861001,0.8440604
-0.26241842,1.2963514,0.38527772
-0.04604219,0.004138388,0.004333383
0.1898469,1.4778435,0.39521763
0.0047695152,1.7446026,0.74105966
-0.41538346,0.056476384,0.08555899
-0.38976032,1.1370876,0.20242721
0.3450202,2.347755,0.9544881
-0.32519916,0.00044016234,0.00060931954
0.24264075,0.0008714516,0.0006837002
0.28254282,1.2121412,0.15992562
0.5166819,2.4508672,0.86543715
-0.5439931,1.2903141,0.5001742
0.10812025,0.00012374266,0.00011106147
0.21178125,1.2793725,0.22605194
-0.23092215,0.052842844,0.066569366
0.094117254,1.5405214,0.49196956
0.14469141,1.3648533,0.3157036
0.3278057,2.1078367,0.79819965
-0.09507762,0.003028888,0.003331002
-0.512616,1.1658677,0.2769415
-0.09849377,1.4724102,0.5213081
-0.025690041,4.4216402e-05,4.536704e-05
-0.3468154,1.4602965,0.651115
-0.29785883,1.6318035,0.8510214
-0.11663812,1.045219,0.050813135
0.33652967,2.1784496,0.84170145
-0.66843295,6.346732e-05,0.000123836
-0.5844404,0.14090526,0.2527822
0.13905281,0.06469126,0.056293175
-0.3608121,1.5684981,0.815507
-0.08993581,1.8370335,0.91580176
-0.30538467,1.239932,0.32562292
-0.3021182,1.0930165,0.12582538
-0.35615057,0.010687153,0.015259358
0.34416062,2.3485289,0.9558577
0.33047146,0.15064679,0.1082525
0.46554056,0.07745272,0.048624482
0.11377144,0.0053876387,0.004808262
0.09473181,6.70504e-05,6.099018e-05
0.30808046,1.7878492,0.5789559
-0.46394262,0.00043699634,0.00069496915
-0.6647945,0.0047328533,0.009201096
-0.20588884,1.5620579,0.69055367
-0.5025424,0.008877066,0.014673066
-0.20645115,0.0016233417,0.0019955863
-0.33926138,1.2136941,0.30000728
-0.25635147,0.0020384265,0.0026340687
0.09700672,0.1015544,0.092165686
0.03625898,1.7939394,0.7656675
0.14240551,0.015031893,0.013036701
-0.653904,0.0014106085,0.0027126477
-0.37014017,1.5640571e-05,2.2646567e-05
-0.004713841,0.96514696,0.96970725
-0.18445206,1.5775421,0.6945286
-0.09194787,1.5101538,0.5592855
-0.4966516,1.1901387,0.31243786
-0.16098467,2.6607597e-05,3.1255066e-05
0.042693324,3.956591e-05,3.7912265e-05
-0.061552845,0.72709125,0.7732519
-0.29268593,1.440244,0.5899365
0.114430055,0.021791408,0.019435197
-0.40035576,1.0293878,0.0438571
0.055734,1.3584802,0.33904728
-0.220795,1.6681778,0.8332631
0.17856124,0.0016203267,0.0013553592
0.3903674,0.0059846635,0.004050469
-0.09026787,0.07205877,0.078865975
-0.23996,1.3632662,0.46178338
-0.2293373,0.11873255,0.14933778
-0.10628279,1.4912603,0.54634833
-0.17326738,4.4067332e-05,5.2404164e-05
-0.15716702,0.0008011141,0.00093745656
-0.016057909,1.739367,0.7513356
0.21387748,0.031642098,0.025549328
0.08041716,1.8222189,0.7586872
0.19157165,1.6833293,0.56419796
0.32267213,8.487563e-05,6.146789e-05
-0.37631586,1.6665978,0.9711712
-0.5224628,1.3322983,0.5603131
0.045734406,1.8453721,0.8075803
0.2830352,0.54370564,0.40967855
-0.5579597,0.0003069472,0.0005362687
0.029095061,1.4913568,0.47726682
-0.34232122,0.06944183,0.09778887
0.06630579,1.8356979,0.7820834
-0.54189485,1.3459918,0.5948506
-0.40745816,8.05718e-05,0.000121098805
-0.042553842,0.0029276358,0.0030549068
-0.36363712,0.48680863,0.70029956
-0.088627055,1.2743639,0.29979005
0.22683774,2.0012088,0.79801357
-0.638826,0.08623744,0.16335575
0.18051994,1.9788642,0.81719106
-0.04411207,0.00011573738,0.00012095707
-0.09996954,1.8826449,0.9754437
0.06437544,0.033955377,0.031838357
0.020304253,0.11147581,0.10923519
-0.3157668,0.13600977,0.1865116
0.06795741,5.8363003e-05,5.4528573e-05
-0.22569305,1.3588126,0.44966063
-0.3048704,1.0205746,0.027908312
-0.11040477,1.7567002,0.84502965
0.1792379,4.5222656e-05,3.7801936e-05
0.32693,8.680281e-05,6.2596475e-05
-0.13604087,1.0162382,0.01860453
0.42355123,1.7282387,0.4767907
-0.44794992,1.4159075,0.6509369
-0.30618504,0.00017267503,0.00023453307
-0.90031284,2.742707e-05,6.748081e-05
-0.645638,1.5158184,0.9837705
-0.43589166,1.2523044,0.39014873
-0.6310381,1.1964374,0.36921582
0.24691914,0.00011694411,9.135719e-05
-0.58242464,1.5468171,0.9790071
