eta,mi,S1
-0.5048535,1.5738764,0.9507656
0.44148025,2.4545572,0.9354021
-0.52048296,0.003687785,0.0062059527
0.4269117,1.8477256,0.5531589
0.13541523,1.4182953,0.3653195
-0.026856273,1.5045462,0.51827997
0.07146076,1.714368,0.6651
-0.47660854,0.0013247256,0.0021336067
-0.86512667,0.0007221654,0.0017153645
0.3282071,2.088579,0.78400964
0.12339683,1.6359417,0.56211704
-0.4179621,0.0005036188,0.000764928
-0.7344376,0.0011931102,0.0024868108
-0.06555654,1.0502834,0.053690277
-0.13640314,1.277147,0.31765044
-0.42222467,0.4851249,0.7399858
0.1794494,1.9687967,0.8096527
-0.00929258,0.0002881094,0.0002907992
-0.3222157,0.0007944914,0.001096543
-0.22105551,1.6103371,0.76133
-1.0603244,0.0035496778,0.010249011
-0.2638797,0.2997142,0.39021936
-0.6018706,1.0753545,0.13756189
0.16865914,1.1229091,0.10383317
0.6185987,0.0009872298,0.0005318195
0.25471038,1.5229788,0.40538234
-0.8949904,0.00042402104,0.001037712
-0.07005945,0.014463666,0.015513322
0.18072592,2.0717049,0.8945135
-0.5862455,1.2412271,0.4335401
-0.11781643,0.0006707919,0.0007546661
-0.37843505,0.05764659,0.084163904
-0.30970225,1.2596312,0.35388222
-0.17837493,1.5742009,0.6863269
-0.100038804,1.434038,0.4797048
0.49538705,2.6229196,0.9889017
0.19702561,2.0279117,0.84408987
-0.05227472,1.5217501,0.5497499
-0.32202333,1.245229,0.3383956
-0.3483804,1.3068047,0.4346719
-0.60084504,0.012097621,0.022061938
-0.34767848,0.662056,0.93732363
-0.10089983,1.8202174,0.90729636
-0.8920129,1.0249722,0.060933147
-0.46246547,0.0021140508,0.0033570796
0.21008699,1.8152107,0.6607395
0.045176156,0.00022881095,0.00021870415
0.22267038,1.4962125,0.3971579
0.02012505,1.5302614,0.5196965
0.33119017,1.2125255,0.1526079
-0.26447484,1.1877549,0.24459696
-0.11560561,1.7053901,0.7918378
-0.68035924,0.1381637,0.27281624
-0.21161011,1.7767296,0.95977837
0.20859072,1.797677,0.6474964
-0.025363505,1.7546631,0.77404886
0.5683816,2.0392363,0.5886665
-0.39610374,0.2954374,0.43902686
-0.21373537,0.021400886,0.026500609
0.080480054,0.0025424187,0.0023458218
0.16430822,2.0983758,0.9319503
-0.09498647,1.0096059,0.010563047
-0.5437983,0.0009621938,0.0016574146
-0.5177398,0.039639544,0.066524275
0.40104383,2.3504748,0.90430593
-0.058311556,0.00021855213,0.00023167513
-0.44219336,1.1425345,0.22180025
0.12304354,0.018553393,0.016405378
-0.13645242,1.6237779,0.7149744
0.06884604,1.9351337,0.8729196
-0.9778398,0.13385293,0.35587564
-0.22668132,1.3306713,0.41480413
0.14017844,1.0274781,0.023884052
-0.037699174,1.6945822,0.7212673
-0.046244033,1.2426021,0.2540844
-0.0051120445,0.12882285,0.12948309
0.13033015,1.2044593,0.17947549
0.3285173,2.272963,0.9165213
0.17015392,1.2973063,0.25078818
0.053170808,0.17793831,0.16872431
0.26613417,0.6916535,0.5300392
0.08382979,1.2598938,0.23899513
0.062146362,1.8824947,0.82932025
-0.34434885,1.4456146,0.6287938
0.4018223,0.7828854,0.5238283
-0.080017775,1.7958622,0.8621626
-0.296044,0.00085280463,0.0011466208
-0.06760977,0.00096961646,0.0010374389
-0.08265766,0.082567394,0.08968222
-0.32903057,0.00025335103,0.00035206173
0.17975694,0.002557786,0.0021369616
-0.49016696,1.483847,0.7899232
-0.7695616,1.4425693,0.95542705
-0.37117878,1.3033776,0.43972832
-0.3412172,1.1090426,0.15338585
0.086315215,1.8905435,0.8169
-0.3064871,0.0017415253,0.0023661128
-0.13517159,1.7333738,0.83951724
-0.21507272,0.591597,0.7335519
-0.26888698,0.27462965,0.35935488
0.046541613,1.8161496,0.779035
0.077709265,1.1898913,0.17569381
-0.22167774,0.13773984,0.1719226
-0.15060017,1.3230962,0.3756095
-0.004561335,1.7414262,0.7448158
0.07048291,0.82848996,0.772106
-0.16079359,0.00022644413,0.00026594562
-0.027598009,0.31029016,0.3189728
0.24693683,0.17555924,0.13714513
-0.45093066,0.000999243,0.0015685841
-0.45594692,1.0305648,0.048221033
-0.05245696,0.00036102897,0.00038047298
-0.31983128,0.28245533,0.38891146
-0.340724,0.10052077,0.14132868
0.042219482,1.5340012,0.5119253
-0.36827004,0.623492,0.9010908
0.1900223,1.9441996,0.78079706
0.25036508,1.4240699,0.33014536
-0.60642743,1.1830574,0.3357032
0.3768316,1.4455762,0.30567938
-0.11271214,0.012154536,0.013604688
-0.66579723,0.0002936735,0.0005715008
0.58664596,1.3213983,0.1787584
0.3713867,1.569434,0.3927826
0.22283584,1.2602926,0.2082982
-0.19138403,0.081569605,0.09877463
-0.4264213,0.12190612,0.18673165
-0.3078725,1.6354456,0.8645411
-0.6475134,0.120787926,0.23079957
-0.24314779,1.7562089,0.9643607
0.120877504,1.4834485,0.42840427
-0.2100539,0.67463636,0.83232886
-0.06416759,0.015116463,0.016118247
0.0038658306,0.002408068,0.0023987766
0.13405469,1.9009037,0.7878783
-0.42156398,0.31648496,0.48243183
0.17546959,1.3944991,0.33100957
-0.13230348,1.1260296,0.1438571
-0.6591451,1.0414432,0.08011543
-0.2043651,1.7734753,0.9488577
-0.15446168,1.6390307,0.7457677
0.3107347,1.784596,0.5750368
-0.53452784,0.12482356,0.21302918
-0.056882773,0.068599075,0.0726143
0.44986138,2.2086556,0.77077967
-0.3806959,1.042488,0.062172852
-0.5484639,0.02329362,0.040311765
-0.4154641,1.3235644,0.4902239
-0.13266698,1.8262179,0.94343305
-0.42251036,0.0001608861,0.00024547792
-0.53547853,0.014692524,0.025098734
-0.37459671,0.019772192,0.028756771
0.05610682,0.0002921346,0.00027619518
-0.12596217,0.0022714413,0.002576358
0.17916915,1.9105457,0.7611839
-0.22414812,0.12575714,0.15735441
0.37832463,1.4028027,0.27592313
-0.3719287,1.1378745,0.19999102
0.31699312,1.27911,0.20328575
0.024715316,0.012542119,0.012235937
-0.122946456,1.7938992,0.89776015
-0.08822809,0.02591297,0.028303111
-0.14115137,0.006817314,0.007850812
0.021832623,1.7998621,0.7825883
-0.59611887,0.25727808,0.46697536
0.050954927,0.0005583795,0.00053064007
-0.3679866,0.00048028203,0.0006939224
-0.68579406,0.297642,0.59092283
-0.22303438,0.03053011,0.038158473
-0.21655549,1.2127099,0.26414153
0.2558452,1.2665223,0.98061985
-0.2699721,0.047576286,0.0623215
-0.75969845,1.2480937,0.53033286
-0.8948073,1.2120808,0.518933
-0.58748704,0.00073420466,0.0013211725
-0.14001444,1.5522351,0.63523084
0.00014155358,0.0025810206,0.002580655
0.15130013,2.0561085,0.90782005
-0.8342151,0.26729533,0.6155827
-0.40923738,0.02009176,0.030251544
-0.1808258,1.2060959,0.24694543
-0.15078948,0.059226528,0.06886575
0.53180146,2.4822302,0.87087774
0.030934952,1.228529,0.22156762
-0.5285624,1.2335416,0.39620134
-0.59625816,0.15864143,0.28798392
-0.37826893,0.016206702,0.023657821
0.33755475,2.3280919,0.94761074
-0.5908204,0.17775251,0.32092664
0.1967391,2.0379238,0.85255575
-0.33444604,1.357596,0.4996211
-0.098894514,1.6226258,0.68734777
-0.8942134,1.2001526,0.48945546
-0.024482917,0.033374425,0.03420161
-0.30046076,0.50945985,0.6880158
-0.60345495,0.0030331956,0.005545971
0.090139076,1.5733397,0.5239202
-0.2889137,1.5239768,0.69949675
-0.94037545,0.00011238872,0.00028782108
-0.21689469,0.19545473,0.24279647
-0.5273842,0.39685264,0.67246443
-0.3859372,0.10151285,0.14932463
0.008928739,1.848,0.84046215
-0.20072684,0.06006851,0.07342119
-0.20204476,1.0297894,0.036459457
-0.28468937,0.2359208,0.3136211
0.16628179,1.4911013,0.41586828
-0.1274586,1.4043086,0.45926937
-0.46985203,0.16860028,0.26971954
0.30435508,0.040740315,0.03005001
-0.11519851,0.027938528,0.031349715
-0.20224775,0.022329884,0.027335156
-0.7029511,1.1623299,0.32785836
-0.23129372,0.0014318266,0.0018044299
-0.84298486,1.4160612,0.9666313
-0.4706049,1.4171697,0.6678729
-0.5795169,0.25062808,0.4474152
-0.70692945,1.2484806,0.50385785
-0.30328342,1.5032333,0.681528
0.46321946,2.5059752,0.94764173
-0.39539987,1.577275,0.8572407
0.0946337,1.9327819,0.84855735
0.005617358,0.0005945527,0.00059122226
0.41045588,0.17065279,0.113202155
0.5629472,1.9067925,0.5164438
0.19992861,0.006921678,0.0056673954
0.1331991,0.008035538,0.007033433
-0.9778183,0.080659896,0.21444638
0.26322594,2.1167293,0.85828274
-0.4627483,0.0014797506,0.0023504852
-0.540999,0.005384968,0.009249877
-0.20039591,0.6735415,0.8229912
-0.17211992,0.28651226,0.34032506
0.08373749,0.0053485073,0.0049188756
-0.4967525,0.009335678,0.015342027
0.032031856,2.0100346,0.9781939
0.16214849,2.1566515,0.9835181
-0.044746272,1.5074384,0.53066015
-0.37480867,1.4257272,0.61931103
-0.7393829,0.00017511236,0.0003667978
0.35448498,2.202712,0.8437443
0.029084373,0.0031267458,0.003037116
-0.043932065,0.19002809,0.1985625
0.10126777,1.6419787,0.5801504
0.07931036,0.0037543671,0.0034681086
-0.28099048,0.00044945593,0.0005952779
-0.5368904,0.006649155,0.01137457
-0.19557947,1.694777,0.8448595
-0.7318816,1.039329,0.08176468
-0.8286938,1.0234365,0.053677402
-0.27090323,0.2839994,0.3723653
-0.59105396,1.4612911,0.8330413
0.28027415,0.38622433,0.29182208
-0.40002054,0.00015563892,0.00023219074
0.6252528,2.8012695,0.96390647
-0.17632207,0.02025411,0.024159553
-0.27063563,0.0002164268,0.00028369168
-0.65217185,0.013675696,0.026253311
-0.041187607,1.1930432,0.20116022
-0.2573056,0.43530256,0.5630379
-0.06930208,0.00039576855,0.00042416886
-0.21300179,1.6165216,0.76287574
-0.09981545,1.4481827,0.49522704
-0.8864236,0.0093592955,0.022709733
0.07173997,1.6586016,0.6130086
-0.3602877,0.25492102,0.36549094
-0.274478,1.6773822,0.89132917
-0.7206483,1.3640716,0.7484458
0.31610096,0.05710464,0.041628476
-0.5246068,1.1912462,0.32316664
-0.23409389,1.2430596,0.3071698
-0.44005623,0.00039113982,0.00060735975
-0.13512012,1.8234637,0.9425976
-0.118006155,0.30841416,0.34704334
-0.8591343,0.00042746626,0.0010092973
-0.24465883,1.551503,0.7043716
-0.2827205,1.6002302,0.7963461
0.55682325,2.6376786,0.9384333
-0.6125676,0.00013783232,0.0002543231
0.022992998,1.9185116,0.89763325
-0.07237977,1.3879788,0.41710186
-0.16772774,0.5473912,0.64735276
0.5103851,2.0201054,0.6123328
-0.060371906,0.0041853823,0.004445845
0.32221,2.136984,0.8237973
0.38778895,2.4438353,0.9797224
-0.14320429,0.010750049,0.012405185
-0.2050029,1.2692125,0.33046603
-0.18929377,0.21698812,0.26220754
-0.48648694,1.4685149,0.7620826
0.16062753,2.0238497,0.8719199
-0.032321844,0.26186776,0.27047008
0.035824135,0.42152756,0.406694
0.2415745,2.124827,0.88342804
-0.82399774,0.015075473,0.03436597
-0.19419348,1.7453176,0.9050624
0.24805063,0.0041862945,0.003266651
-0.48806798,1.5449479,0.88781047
-0.5095752,1.5066763,0.8434052
-0.7507203,0.10239392,0.21692412
-0.6493268,1.1612644,0.30870065
-0.1724157,1.163423,0.19417445
0.26144987,2.2634006,0.97273576
-0.36466312,0.009092651,0.01309368
-0.49300855,0.027967999,0.04579017
0.029147528,1.6285355,0.6104796
0.10288659,0.25552344,0.23054075
-0.52200854,0.0638837,0.10767019
0.34403312,2.2758648,0.9044675
-0.512111,1.3095821,0.5166338
-0.46749368,1.3535976,0.5643381
0.3663891,2.0181842,0.705839
-0.41292956,0.00020611254,0.00031148523
-0.11127349,1.6476324,0.7238591
-0.41992313,1.4639429,0.7060489
-0.06968477,0.0002593758,0.00027809502
-0.31482315,0.1495966,0.20494989
-0.124889955,1.7338033,0.83141667
-0.30084413,1.7025408,0.9491317
0.18344009,0.0038571318,0.0032106834
-0.06609406,0.027314343,0.029180655
-0.15867598,1.5121738,0.60024625
-0.63579154,0.0052522663,0.009918991
-0.26593754,0.0009869809,0.001287668
0.36991087,0.0044321106,0.0030616838
0.2645801,1.6690055,0.5134806
-0.3599035,0.020589376,0.029508512
0.12085514,2.1253972,0.9972845
-0.38357517,1.0439523,0.064500995
-0.49834567,0.27762842,0.45697525
0.61607754,2.7653809,0.95340914
-0.5631856,0.0009529163,0.0016735671
-0.45965132,1.1439664,0.2279739
-0.08958773,1.8258528,0.90325433
-0.29560894,1.3185972,0.4281769
0.21892321,2.2040105,0.9672821
0.14411113,2.05656,0.9147606
-0.0542819,0.00019658213,0.00020754791
0.19669151,1.6414261,0.5268957
-0.119054615,0.00021518541,0.00024239159
-0.29694825,1.7359111,0.99034923
-0.40968654,0.0018913806,0.002849073
-0.3774119,1.497091,0.7250098
-0.45516896,0.011540548,0.018192979
-0.35888696,1.2315851,0.33156857
-0.08685256,0.0069005946,0.0075267265
-0.11515945,0.024419423,0.02739987
0.16389538,0.00049574487,0.00042080352
-0.025136761,1.7454824,0.7644589
0.17195119,1.7933937,0.66805357
0.3633715,1.8460855,0.588307
-0.1519253,0.16669358,0.19404353
-0.42313153,0.616149,0.94069636
0.06198352,0.00041998527,0.00039474343
-0.3708002,0.02208076,0.031992674
-0.08706062,0.7389039,0.8061167
0.014271561,1.7718737,0.76093614
0.25624192,0.0032066703,0.0024818175
0.2113093,1.2583154,0.20911244
-0.4519927,0.01713954,0.026933765
0.51882553,2.3940372,0.82975763
0.26754752,1.9855788,0.754218
-0.35225004,0.00025751026,0.00036624758
-0.3620544,1.6957949,0.9993543
0.4205599,2.5067673,0.98946244
0.5333955,2.5031478,0.8817612
-0.1042836,0.0048933765,0.005431233
-0.5852548,1.4794639,0.8608527
-0.32297498,0.41655818,0.575363
-0.30444074,1.378821,0.5136307
-0.45051855,0.0023703668,0.0037194032
-0.28936163,0.52095515,0.6957745
-0.110056765,0.2636497,0.29432312
-0.59533554,0.0005050656,0.00091600686
-0.504945,1.3215212,0.5327266
-0.42175052,0.35589308,0.5426046
-0.4035315,0.0007882057,0.0011800246
0.34871572,2.352755,0.9544954
-0.24002826,1.6040671,0.76794136
-0.1926606,0.21384637,0.25928256
-0.71123135,0.31633508,0.6442156
0.39909172,2.3763323,0.92342144
-0.3632157,0.076750614,0.110363245
0.24343705,1.9281852,0.7276312
0.18977879,2.2015786,0.99387634
0.3753234,2.1088612,0.7618619
0.0185742,0.26062688,0.25583062
0.19846928,0.022773148,0.01867364
-0.22381334,0.0649097,0.08119149
0.123568006,0.36969858,0.3267254
-0.09154458,0.010665402,0.011687846
-0.057970047,1.9091482,0.9634092
-0.13001095,0.012344573,0.014058504
0.21017388,2.1524663,0.9340086
-0.08132436,1.0736947,0.079938374
0.16053906,2.1607933,0.9886297
-0.7704437,1.3088633,0.6673686
0.28662115,1.3942878,0.29602972
-0.26930782,1.4896705,0.6410071
-0.6227937,1.3253236,0.606445
0.031369902,0.13970731,0.13539273
-0.37025282,0.10945535,0.15850236
-0.31197223,1.0470119,0.064223684
-0.05674454,1.4743625,0.5020583
-0.26209643,0.012753786,0.016575482
-0.18267535,1.3724359,0.4470812
-0.03283745,1.6237199,0.64454126
-0.10161901,1.6469716,0.71617275
-0.444384,1.3307846,0.5158682
-0.015994579,1.9836147,0.99947363
0.082197994,0.0011412674,0.0010512095
0.12010213,1.9121585,0.80892944
-0.12774391,0.015750213,0.017896367
-0.6786542,0.12078437,0.23809294
-0.005749069,0.002770245,0.0027862173
0.23047829,1.6150918,0.48847735
0.25284111,1.6687999,0.51938415
-0.4102595,0.25189307,0.37965545
0.083927594,1.9857678,0.9064114
-0.071717985,0.019313239,0.020749222
-0.6238679,0.0015151947,0.0028275538
0.33354232,1.2775861,0.19885756
-0.3163837,1.1302035,0.17865966
0.050708897,0.00023549414,0.0002238502
-0.108013965,1.6098549,0.679417
0.5024538,1.9675162,0.58539003
0.16919012,1.8457258,0.7140871
0.24235344,1.7878513,0.61828905
0.21636021,2.0944467,0.88151664
0.17581221,2.1560218,0.9696428
0.38908976,1.3151398,0.21356186
-0.16481848,0.38781264,0.4573005
0.024180554,1.3363479,0.32831243
-0.3585325,1.1214687,0.17384924
0.37937114,0.7508178,0.5137783
0.17963068,0.40474984,0.33820036
-0.5189051,1.4646327,0.7806699
0.44829297,1.561092,0.35837933
-0.7872503,0.022307934,0.049018253
0.23185861,0.00027827607,0.00022068912
-0.72018546,0.00476476,0.009790696
-0.4938276,0.018746767,0.030718004
-0.08822542,1.0887305,0.09691447
0.08596977,1.6301199,0.5782119
0.14062251,1.90045,0.78232646
0.30801934,1.0321766,0.023646656
-0.19020881,1.8025814,0.970724
-0.83218056,0.010946138,0.02515778
-0.6158994,1.4723458,0.8744637
-0.60962963,0.00014424739,0.00026537912
-0.30816582,0.0064552524,0.008785125
0.19161373,1.631418,0.5213149
-0.21052985,1.7752409,0.9569044
-0.88540184,1.2301018,0.5577573
0.13006431,2.0717666,0.9410529
-0.099493966,0.03118119,0.03444311
-0.6052166,1.5424852,0.99364257
0.40924343,2.4944422,0.9925376
0.17459458,1.849901,0.7137446
0.005581416,0.00038327242,0.0003811392
-0.31568104,0.0011146298,0.0015283723
0.4478497,1.3202507,0.20464051
-0.13231629,1.667325,0.761731
0.22879584,1.2441328,0.1942054
0.030273307,1.484857,0.47039872
-0.11152916,1.5853934,0.6544618
0.35511667,1.9352696,0.6557097
0.26270813,2.2890558,0.9912404
-0.42798492,0.015651507,0.024011962
-0.2981386,0.004282281,0.005769725
0.1352238,0.00085807947,0.0007495499
-0.24762592,0.0002388428,0.000305953
-0.23992741,0.68860376,0.87532336
-0.45049933,0.0038004045,0.0059631974
0.28597838,2.2234478,0.9191506
-0.10475747,0.0011469226,0.0012735901
-0.96996194,0.012913685,0.03406429
-0.20218787,0.013637879,0.016693827
-0.21372637,1.0666652,0.08255037
-0.25396627,1.7465489,0.96239734
0.36874843,2.144671,0.7916537
0.49105954,1.4468944,0.27348942
0.0025087371,1.9505028,0.9481212
0.05468318,1.9602526,0.9091529
-0.4770711,0.019684553,0.031718664
-0.67071664,1.3969725,0.7763347
0.4565993,2.5403693,0.9757225
-0.61354077,1.2482843,0.4585711
0.23568186,0.033425577,0.026407275
-0.6519194,0.0043985737,0.008441835
-0.58013916,1.1073288,0.19172002
0.4203356,2.4234185,0.93493885
-0.60004157,1.1416041,0.2580302
0.27848494,0.2857395,0.21628472
0.19625598,0.0014832552,0.0012189419
0.28841197,2.2374022,0.9273745
0.26962203,1.7870629,0.6010548
-0.37666,1.3682661,0.5367142
-0.2588609,0.00048887584,0.000633316
-0.8301072,0.00022225706,0.0005097609
-1.1695786,0.019931955,0.064193554
-0.84700274,1.2143102,0.49990958
-0.299434,1.4272563,0.57640946
0.22345743,1.8757234,0.70035887
0.285053,2.139403,0.8568019
-0.55701685,0.03623449,0.06324577
-0.39326623,1.1992593,0.29526493
-0.46587178,0.0007303496,0.001163741
-0.02214463,0.000362166,0.0003702755
-0.16125661,1.2845091,0.33429426
-0.049939737,1.7750496,0.8147381
0.510399,2.4275756,0.8569109
-0.21958257,1.683894,0.85182875
0.2079088,0.04964709,0.040327393
-0.025969356,0.032266334,0.033115245
-0.2648968,1.6610475,0.86154073
-0.5853651,0.04536047,0.08145137
-0.4912836,0.01408969,0.023028368
0.001656048,1.5206052,0.5197438
-0.5483662,1.5454333,0.94383055
0.27571675,2.1978755,0.909221
0.20734979,0.0028034006,0.0022784227
-0.38728103,0.0107071,0.015771242
-0.22274487,0.0026704827,0.0033367728
-0.3932229,1.081896,0.12134928
0.49201053,2.412109,0.8633577
0.39629805,0.3065453,0.20624554
-0.2555737,0.0030163794,0.0038947556
-0.25402886,1.4478894,0.5774231
-0.66308165,0.0082847625,0.016078766
-0.043246865,1.0600828,0.06273822
-0.32488248,1.57529,0.7961253
-0.024728715,1.6057473,0.62091345
0.2769241,1.6590065,0.49960074
-0.58348083,1.4099506,0.7347406
0.020580597,1.5163956,0.50587654
0.18835995,0.007911859,0.0065535237
-0.013549767,0.0035149395,0.0035628902
-0.1929154,0.09225158,0.11188089
-0.5988893,1.356991,0.64975804
0.08642613,0.25156468,0.23073596
-0.5968391,1.4043493,0.7344472
0.047046013,1.7816656,0.7457429
0.10575048,0.0015869746,0.0014277203
-0.23688155,1.3506932,0.44443047
0.5061672,1.8577816,0.5170721
0.32144576,1.7571559,0.54901373
-0.27976394,1.7258599,0.96018004
0.022383556,0.8720903,0.85278666
-0.1802186,1.3832252,0.45890418
-0.2754559,0.1423757,0.18752743
-0.6037072,0.00055549835,0.0010159434
-0.28064874,0.00017733536,0.00023478997
-0.37033126,0.115299135,0.16697785
-0.38117114,0.25136727,0.36800122
-0.46687537,1.1486043,0.23702419
-0.40671763,0.00070395233,0.0010572519
-0.3637845,0.00042506613,0.0006115699
-0.3760105,1.5716109,0.8325298
0.032225538,1.5623417,0.5445088
0.3323964,2.2852464,0.92178255
0.2305753,1.4567394,0.36268607
0.47173226,2.2936516,0.8071357
0.044507116,0.0735719,0.07036922
-0.21692023,1.3347449,0.41583514
0.15397361,1.3804696,0.32617453
-0.40362978,0.060861275,0.09112452
-0.12687919,1.3319131,0.37681428
-0.008312862,0.57973707,0.5845764
-0.15998174,1.2603734,0.30554542
0.28994906,2.0383315,0.77698517
0.45056266,2.2618902,0.8041642
0.05215587,1.712605,0.67639107
0.5068601,1.8701811,0.52418315
-0.011170141,0.8811037,0.891001
0.36650985,1.6512604,0.4514207
-0.3738566,1.1965095,0.2855929
-0.7043001,0.028876644,0.058401007
-0.13769928,1.429494,0.49290034
-0.4552701,0.09534788,0.15032539
-0.27564716,1.4483616,0.5906639
0.40823865,2.3769252,0.91540766
-0.09146294,1.8441899,0.9250431
-0.41025686,0.0010325707,0.0015562956
0.17806578,2.0149016,0.8493584
-0.056804594,0.0072198194,0.00764181
-0.25041077,0.23269366,0.2989073
-0.09085892,1.063371,0.0693984
0.4727502,2.480864,0.9230016
-0.4573489,0.004921545,0.00777545
0.13683867,1.4790329,0.41776982
-0.6321294,0.00071210164,0.0013398997
-0.09623671,1.8910191,0.98102945
0.106384054,1.503315,0.45252
-0.02419623,0.17438649,0.17865744
-0.3760066,0.00019730114,0.0002873606
-0.23694164,0.1504442,0.19066803
-0.12922153,1.7594533,0.8642138
-0.032541078,0.0023203671,0.0023971165
-0.009157456,1.8241907,0.8317729
-0.46909645,0.54298484,0.867988
-0.11056365,0.2504326,0.27971005
-0.014154926,0.014496431,0.014703086
-0.677981,0.20545815,0.40473133
-0.62173754,0.009536976,0.017759383
-0.09786256,0.0033387216,0.0036819796
0.32769322,1.6180799,0.44537854
0.43053257,1.2098362,0.13642769
0.26428485,1.8975906,0.6891295
-0.8289374,0.19622897,0.44953763
-0.22821176,1.697178,0.8759005
0.28452522,0.9825574,0.73924804
-0.6212454,0.013282269,0.024721552
0.06255764,1.3931012,0.36926305
-0.013966277,0.04008543,0.040649205
0.29005003,0.8081859,0.6047058
-0.059000164,1.9066327,0.9617335
-0.8337004,0.032917876,0.07577105
-0.34434074,0.051866435,0.07318661
0.23586896,2.0769691,0.8506807
-0.1669654,1.3928872,0.4642801
0.027398713,0.019882815,0.019345447
0.08180497,1.938024,0.86434376
-0.34651214,1.5535071,0.78272915
0.07994547,0.024164565,0.022307921
-1.0077866,0.0040449905,0.011081375
0.04905869,1.801504,0.7631322
0.16639066,1.9805338,0.83023316
-0.20519815,0.0002053523,0.00025212506
-0.52259016,0.18170641,0.30642787
0.038810764,0.0005572224,0.0005360105
0.23663144,1.1408918,0.111203365
-0.071398064,0.021170508,0.02273731
-0.13220803,1.7748003,0.884315
-0.2318989,1.5440924,0.68609625
-0.42898893,1.2440549,0.37479618
-0.46558428,0.0032908577,0.005242154
0.16743949,1.9214938,0.7794251
-0.48704064,1.4058245,0.66047645
-0.40382364,1.1517951,0.22731927
-0.8225425,1.160938,0.36633998
-0.5560728,0.06326437,0.110321075
-0.28887752,0.0033530907,0.0044761356
-0.14763302,1.2290455,0.2654838
-0.7036815,0.003352688,0.006776386
0.18250725,0.1949472,0.16242583
-0.2605228,1.410049,0.532083
-0.4516689,0.00041507,0.00065204664
0.112360984,1.6456333,0.5770165
-0.12664133,0.0040787854,0.0046294616
0.12731922,1.8530877,0.7511033
0.6447816,0.5080648,0.2666208
0.051403143,0.7067128,0.6713034
-0.3937082,0.06348472,0.09411406
-0.42969897,0.006561894,0.010084285
-0.07351719,0.006485209,0.006979946
-0.32061392,1.2222414,0.3062427
-0.20166913,0.12007519,0.14690517
-0.017979302,1.9806592,0.9984502
0.010334387,0.031190405,0.03086973
-0.34460148,0.0010376947,0.0014646307
-0.38988248,1.2188876,0.32325476
-0.10782926,0.534466,0.595319
0.003603384,0.20939289,0.20863973
-0.046767727,1.4039074,0.4232459
0.1366366,1.2087313,0.18207365
0.14865366,0.35644943,0.3072122
0.44173476,1.3888925,0.25002682
0.4062333,0.00044532775,0.00029665718
0.2924579,1.8090162,0.6038712
0.31235704,2.1702347,0.8562844
-0.49932,1.5858939,0.965319
-0.47552133,0.0002849026,0.00045836635
0.03728983,0.00674167,0.006494904
0.23206991,0.22920759,0.18173656
0.37136933,2.275994,0.88016677
-0.22846627,0.0004323129,0.0005432751
0.16381803,0.00056495535,0.0004795886
-0.44324157,1.4547309,0.7083564
0.124749914,1.3102193,0.27383608
-0.71238786,1.304034,0.61988086
-0.5667235,1.5206156,0.91757596
-0.59021103,0.04909791,0.088590756
0.5722029,2.5207329,0.85812056
-0.29546046,0.020785384,0.027930254
0.106828265,2.0194633,0.9161713
0.34840608,2.034243,0.72998136
-0.20492399,1.649887,0.7976919
-0.23188713,1.3492347,0.440377
-0.38319433,0.20795333,0.30505985
0.22862706,0.20870164,0.16604827
-0.19836918,0.0013029645,0.0015888511
-0.5923025,1.0666056,0.120432675
-0.5565603,0.037203994,0.064908355
0.33646998,1.9169908,0.65499485
0.047110826,0.0046410332,0.0044274605
0.17196019,0.0059080035,0.0049746134
-0.6206582,0.1534429,0.28542712
-1.0700772,0.007275561,0.02121266
0.2767616,2.1440814,0.8674828
0.052400254,0.5989834,0.5684047
-0.16261502,1.6371207,0.74962574
0.34135062,0.0003963232,0.00028171035
-0.050366282,0.0006817789,0.000716997
0.07698196,0.058994144,0.054623067
-0.18654346,1.115891,0.13965762
-0.03162986,0.0052716713,0.0054410785
-0.6062742,0.04496997,0.08245635
-0.43858248,0.0005490286,0.00085127313
0.0487153,1.3841311,0.3658665
0.20036659,0.30229488,0.24740739
-0.02950301,1.2855859,0.294137
-0.5775783,0.000311062,0.0005542249
-0.45878676,0.09884374,0.15638594
0.31181732,0.0021064084,0.0015421336
0.025668181,2.0095878,0.98400325
-0.51657957,0.001043214,0.0017487232
-0.76547414,0.016320258,0.035088778
-0.16274083,1.0399799,0.04704565
0.102074996,0.0053019566,0.004787464
0.4500789,1.8129771,0.5183362
-0.2768613,0.0054568644,0.0071975137
0.29968268,0.46361688,0.34356484
-0.86103094,9.1795926e-05,0.00021715228
-0.33289337,0.03868778,0.05396939
-0.52497846,0.00028461457,0.00048111886
0.2164704,1.2755582,0.22192253
-0.117440194,0.38237408,0.43002337
-0.64905053,1.0735577,0.14076911
-0.55171156,0.20165567,0.35011902
-0.45674133,0.22393353,0.3535732
-0.37853283,0.00046192616,0.00067447714
-0.41066855,1.0939662,0.14168462
0.06203632,1.9508812,0.8936845
-0.09643823,1.5823727,0.6413329
0.030147014,1.7370229,0.71513546
-0.83759373,0.0010124844,0.0023396488
-0.21497606,1.3900611,0.48361033
-0.08401423,1.4795494,0.5215792
0.16690615,1.8738756,0.73954254
-0.022784557,1.2886564,0.2953088
0.3784868,2.437945,0.9848441
0.09375229,1.2344736,0.21349017
