eta,mi,S1
-0.3817001,2.146637e-05,3.1443353e-05
0.11373674,1.2646363,0.23618597
0.12865582,0.00046225387,0.000406449
-0.29426464,1.4119562,0.5529025
0.0004489934,1.2724148,0.27229252
-0.19210704,0.0004873325,0.00059054967
-0.6151483,1.3201257,0.5922104
-0.5034426,0.00014160264,0.0002342684
-0.022332933,0.09210659,0.094186746
-0.3371742,6.8190115e-05,9.553319e-05
-0.10954717,4.9492657e-05,5.5222554e-05
-0.19139637,1.7024133,0.8505799
-0.27067187,6.481556e-05,8.496315e-05
0.041028537,0.14140956,0.13572514
-0.060374968,1.4018954,0.4269073
-0.21285075,0.25207645,0.31186897
-0.13135524,1.5356857,0.6108814
-0.37124765,0.0021168832,0.003068511
0.120909706,1.6063032,0.5372537
0.21339503,0.7165505,0.578856
-0.11248893,0.02323394,0.02600017
-0.03107363,1.7637594,0.7878647
-0.14473753,1.8196517,0.94730115
-0.33234432,1.6840912,0.95378244
0.12962174,1.1983603,0.1742452
-0.2788326,1.3429098,0.45318487
-0.2541505,0.32472754,0.41869256
-0.1220327,0.007884778,0.008908152
-0.10614028,1.7202051,0.80085206
0.25472942,1.275334,0.21341859
-0.26680592,1.618082,0.80708355
0.12971169,0.007119603,0.0062534935
-0.014497526,1.7196759,0.7301854
0.2036172,1.8290522,0.6763197
0.19290784,0.90929306,0.74976486
-0.3855559,1.4566596,0.6714865
0.20301645,2.1696162,0.9547166
-0.41012177,1.59102,0.89066786
0.06932677,1.8882778,0.8287824
0.036293797,6.393464e-05,6.165582e-05
-0.11137292,1.335077,0.374553
-0.0182439,1.0381786,0.038881507
-0.21830139,1.7272108,0.90462255
-0.5760988,1.363153,0.64607984
-0.6727863,0.08550268,0.16755874
-0.1347913,1.8570361,0.98070455
-0.5191885,0.041667864,0.070029646
-0.02990362,1.5202547,0.5360472
-0.05307436,1.286737,0.3023664
-0.62073386,1.0721781,0.13427249
-0.17524815,1.2714113,0.32339793
0.121865265,1.2834096,0.2508933
-0.31280598,0.12545006,0.17152238
0.068072766,0.00021902632,0.00020461275
-0.16250551,0.046737775,0.05498488
-0.3694394,0.032675065,0.047278307
-0.007566659,1.1642653,0.16551295
0.22765364,2.0255604,0.81675637
-0.22618714,1.768162,0.96312946
-0.36289617,0.0006017978,0.00086507626
0.038890105,1.6399801,0.615569
0.18415451,1.0992017,0.08251664
0.045614675,0.0025678277,0.0024533283
-0.47642404,1.2999253,0.4829714
0.031013524,0.2141772,0.20763677
0.11929463,1.5432284,0.4821404
-0.13844827,1.4459114,0.5121249
0.25615454,1.8676002,0.6715419
-0.36250588,1.604203,0.86819494
0.12752299,0.37944573,0.3340159
-0.5093157,0.48737866,0.81107223
-0.1806446,1.2329235,0.2790399
0.0627933,0.00019417191,0.00018235412
-0.11072479,1.5735843,0.64074385
0.050465528,1.742687,0.7061368
-0.39098537,0.08243837,0.12187993
-0.005221702,1.3985351,0.40062162
-0.21242388,0.010199594,0.012613553
-0.28626654,4.9789312e-05,6.629185e-05
0.10204208,1.9600645,0.8669301
0.053798344,1.0255741,0.024234591
0.00476359,4.1354575e-05,4.1158048e-05
-0.27478826,0.00015557132,0.00020477106
0.10117606,3.074025e-05,2.7782238e-05
0.1827737,1.9308631,0.77536863
0.1651693,1.8040335,0.6816195
-0.19820547,0.008844938,0.010783862
-0.25376248,1.6455702,0.8320531
0.17452589,1.0455526,0.038257577
-0.4148519,1.5130307e-05,2.2909499e-05
-0.121394426,1.8381892e-05,2.0754445e-05
-0.4698842,0.009203814,0.014724343
0.029489623,1.8046272,0.78124547
0.18747145,1.9341848,0.77448845
-0.3632336,1.5290945,0.7608228
0.24097377,1.862343,0.67768276
-0.11337549,0.00091063866,0.001019963
-0.35407713,2.6216847e-05,3.7355472e-05
0.016405521,1.8132333,0.8000006
0.14365923,0.008071997,0.006991825
-0.13834831,0.07371762,0.08465551
0.1947699,1.9058921,0.74557096
0.10302579,0.037253734,0.03360673
-0.04444035,2.8463812e-05,2.975728e-05
0.09507002,1.9622655,0.87499696
-0.12802303,1.3937337,0.4475095
-0.34852657,0.0023535434,0.0033349197
-0.17776689,1.478846,0.5720039
-0.47883162,9.1038055e-05,0.00014695247
0.27964488,1.6101775,0.46132597
0.2551898,0.0015064968,0.0011671877
0.10151841,1.6216081,0.5616009
-0.1540263,1.351218,0.40970334
0.17152438,0.11268085,0.09492007
-0.36484483,1.5496675,0.7916809
-0.7422009,8.140527e-06,1.7099612e-05
0.21290797,0.00024130142,0.00019502715
-0.46830627,1.1522093,0.24312194
0.15678091,1.5470049,0.46762973
0.061843526,0.26928344,0.2531345
0.022234732,1.7822851e-05,1.7430937e-05
-0.06950836,1.6479506,0.69459075
-0.6753768,1.2390825,0.46974283
0.08650787,1.8827329,0.8095793
-0.2670649,0.0014858884,0.0019407562
-0.14322366,0.008467371,0.009771243
-0.36934796,0.0008865121,0.0012825977
-0.18151389,1.7605643,0.9119404
0.031432927,0.06951034,0.06735941
-0.46674988,0.001858361,0.0029637185
-0.2757178,0.00011404064,0.0001502458
-0.2600406,1.769204,0.9976444
-0.15477137,1.2371231,0.27681535
-0.06816946,1.1730402,0.18524761
-0.27790877,0.17587802,0.23222332
-0.029412137,0.00039641073,0.00040824318
-0.6181787,0.00039906226,0.0007404782
0.10006186,0.028917758,0.02616425
-0.40805548,3.1601445e-05,4.7525118e-05
-0.24366747,1.6793414,0.8667853
-0.3309878,0.001688901,0.002351529
0.28665945,2.256669,0.9434661
-0.29041374,0.00019223278,0.00025701147
-0.4863039,1.2835723,0.46117193
-0.33527842,0.00042571433,0.00059528893
-0.0545398,1.1524606,0.16100669
-0.23364015,3.6904657e-05,4.6617588e-05
0.16004445,0.0012863709,0.0010961243
0.104666114,2.0972166,0.9881811
0.069106534,1.5278572,0.49261072
-0.30892798,0.0034601386,0.004712585
-0.02313473,1.8000064,0.81873006
-0.031126577,1.8321948,0.85850555
0.08424479,0.00031766112,0.00029199608
-0.045685515,1.4578573,0.47925985
-0.6961018,0.015053058,0.030195197
-0.026750404,1.2279481,0.23412804
-0.4968977,0.465392,0.76492494
0.13205923,0.00011804328,0.00010344004
-0.10259965,1.0986397,0.109297484
-0.14255342,1.7323139,0.844515
0.25585485,1.6610887,0.51185083
-0.072312474,0.0018249869,0.0019618447
-0.027316784,1.5529168,0.56822884
-0.1944801,0.6898843,0.8379882
0.012503831,1.280107,0.27662647
0.116582125,2.0849714,0.96557796
-0.09961695,1.8738548,0.965389
-0.102382205,0.09624622,0.10662221
0.04203873,1.5034425,0.4827171
0.09001424,1.6318479,0.5774573
-0.16001314,1.265615,0.31170624
0.008710068,0.6277414,0.6222974
-0.026540188,0.04729766,0.048569757
-0.008466995,0.0021762273,0.0021947317
-0.6314302,0.00016494957,0.0003101543
-0.09599594,0.00041663705,0.00045861513
-0.17457095,0.00012809274,0.00015252453
0.07720048,0.010255485,0.009493546
0.21714112,1.3356764,0.2701579
-0.2678606,0.7342777,0.95982206
0.05061061,1.2780434,0.26432163
0.07813593,0.048288472,0.04465905
-0.62320787,1.3266947,0.6092533
-0.52500224,0.0003494975,0.0005908125
0.035547093,0.00053414935,0.0005154954
0.0040208735,0.24131784,0.24034946
-0.0020096553,1.6378405,0.6391236
-0.098571934,1.8385239,0.92538977
-0.3503301,0.15935127,0.22620489
0.062376928,0.018212993,0.01711163
-0.07234478,0.41581324,0.44700998
-0.18535024,0.05518839,0.06642695
0.027322698,1.7331703,0.71340936
0.17891352,2.0992126,0.91913766
-0.12829325,1.7647793,0.8694671
-0.024858084,1.493408,0.50582683
-0.2757154,0.07087726,0.09337887
-0.02683724,1.8012018,0.82299495
-0.7249129,5.118431e-05,0.000105672625
0.1272364,2.0972428,0.9661502
0.17903762,1.6567862,0.5491222
-0.41431952,1.031517,0.047696073
-0.00289491,0.023464177,0.0235322
-0.20238003,1.4413562,0.54035825
-0.34309107,1.6750257,0.95131165
-0.2815823,0.0023466956,0.0031098998
-0.40952986,1.6068019,0.9139101
-0.08608534,1.6138396,0.6690234
0.14568853,2.1421797,0.9873308
-0.23622188,0.00038269238,0.00048466277
0.28412196,2.0602047,0.7979895
0.021092743,0.05561362,0.05445286
-0.026031872,1.7677181,0.78796554
-0.33783525,1.5590655e-05,2.1856686e-05
0.05825192,1.6529515,0.61600244
-0.27122164,1.2647853,0.34728327
-0.4939962,0.00048642422,0.00079717743
0.17960925,0.3060231,0.25571188
0.20224217,0.020096693,0.01641693
-0.12817568,1.7718991,0.87745833
-0.5789486,1.2307972,0.41177952
0.15711527,1.2051167,0.17529391
-0.25761366,1.296291,0.38335282
-0.29132676,4.706581e-05,6.298355e-05
-0.00037505105,0.106683396,0.10672341
0.10800829,1.054294,0.048735365
-0.18442647,1.707793,0.8511412
0.037145685,8.0168094e-05,7.7244826e-05
-0.59424543,1.2534723,0.45920664
-0.33555657,1.5204635,0.7279819
0.19954547,2.2112613,0.99214756
0.19955277,1.1564994,0.12818821
0.116449706,1.8611782,0.76651293
0.06766185,0.0004009745,0.00037474133
-0.04274851,0.92063,0.9608388
-0.40168417,0.6014502,0.89877063
-0.40762392,1.5002061,0.7519307
0.093427375,0.6967182,0.6345738
-0.4927704,0.00016957214,0.00027756326
-0.09210239,0.0010225767,0.0011212318
-0.07080186,1.512084,0.5496548
-0.17146538,0.108520694,0.12881874
0.07297699,2.0002923,0.9298939
-0.09788604,0.0010751848,0.0011857536
-0.0026062578,1.8152062,0.8173336
0.15297511,9.200253e-05,7.895207e-05
0.09801284,2.062667,0.96345335
0.06509832,2.0386152,0.9731568
-0.12462194,0.18594183,0.21062005
0.2083455,7.230913e-05,5.8709702e-05
-0.0058452785,1.7057058,0.7098429
-0.2874495,0.006147016,0.008194116
-0.08316724,0.00024142745,0.0002623649
-0.5820528,0.018247792,0.032658234
-0.06924619,0.0013142833,0.0014085176
-0.09119343,1.2778814,0.3044138
-0.10003918,0.0010768095,0.0011901051
-0.36995044,1.6255412,0.9055727
-0.009912519,1.4772848,0.48203945
-0.17402916,1.8071895,0.9606284
0.14895031,1.6990793,0.60233504
-0.21697786,1.3815744e-05,1.7163527e-05
-0.15844388,0.0005356947,0.0006276661
0.094967686,1.9558547,0.8692564
0.2384651,0.00028039212,0.00022090306
-0.07749162,0.03863745,0.041750595
0.030872125,0.0121717015,0.011801677
-0.060502477,4.0221323e-05,4.272994e-05
0.12067133,1.916514,0.8123295
0.05466828,1.685027,0.64858305
-0.58944625,0.00014921308,0.00026902967
0.122072406,1.8457456,0.7485561
-0.18744406,1.4744334,0.57224387
-0.31592312,0.00060127024,0.00082465704
-0.0020148717,0.07252196,0.07266823
0.20218663,0.11160658,0.09117616
0.06517578,0.006718628,0.0062947017
-0.02821204,1.8281823,0.8518798
-0.20929867,1.3571436,0.44029126
-0.4693178,1.1054124,0.16854417
-0.293086,1.3306732,0.44328666
0.18721513,0.79145104,0.65632296
-0.11097969,1.7459311,0.8334827
-0.26698473,2.7512411e-05,3.593177e-05
-0.15892474,0.3542139,0.41522714
0.017046243,1.552159,0.5428265
-0.2956242,1.6347674,0.8531051
0.27197087,0.012149312,0.009256274
0.057540014,0.009882506,0.009329918
-0.24057291,1.3770026,0.47953892
-0.005749268,1.486782,0.48958862
-0.38412917,1.0208542,0.030621082
0.03370648,0.012047365,0.01164806
-0.35161525,5.848626e-05,8.313012e-05
-0.35408157,0.0462284,0.065869525
0.31409633,1.9655955,0.705318
-0.20432386,1.8975963e-05,2.3277727e-05
0.09149377,0.4128441,0.3767479
-0.3091047,1.6031976,0.8216787
-0.24558914,3.211693e-05,4.1057454e-05
-0.32233992,0.52777207,0.7285122
-0.13695818,1.686302,0.78703743
0.21425062,0.9913726,0.8001825
-0.31783623,1.6919794,0.95088446
-0.16771571,1.5138783,0.6077127
-0.11383575,0.0036484571,0.0040883445
-0.29281396,1.1840811,0.24670427
0.118015386,0.11232998,0.09982567
-0.067791656,1.8056378,0.8621473
-0.03980514,1.9059713,0.9427609
-0.27368551,0.3119051,0.4100932
-0.030697882,0.08323085,0.08582548
0.03962426,2.0350113,0.99480164
0.105481654,2.0032988,0.90285933
-0.0035353517,0.00031390126,0.00031501296
0.022611866,0.012800399,0.012514206
-0.3376367,0.054111883,0.0758449
-0.59798187,1.4071004,0.74028987
-0.14242886,1.7903561e-05,2.0644076e-05
0.08357074,1.562751,0.5176331
-0.37031445,0.0004047506,0.00058615574
-0.32065418,1.5424858,0.7475611
-0.32346088,0.007285797,0.010068257
-0.0042408435,1.7748358,0.7781287
-0.34032568,1.0133793,0.018803416
-0.33868122,0.0061062435,0.008567645
0.063084885,0.44306436,0.41597703
-0.3492716,0.002360777,0.0033476625
-0.14146423,1.8625499,0.99362236
-0.4588235,0.020978192,0.033191934
-0.12302364,3.1708812e-05,3.5859848e-05
0.16614106,1.4577267,0.387661
-0.069062844,1.3318033,0.3555284
0.2354736,1.9266834,0.732262
0.08664332,1.0608478,0.0557976
0.077544026,0.00016637544,0.00015396155
-0.38965237,0.0008807689,0.0013004265
0.08143036,1.8545794,0.78774875
-0.11293597,1.7253002e-05,1.9315774e-05
0.0973606,0.40834066,0.37045842
0.30985355,1.6437051,0.4721927
0.24452457,1.8840408,0.69227177
-0.3499363,0.00027120128,0.00038482845
-0.325965,0.00037506112,0.00051959726
-0.51373076,0.0965279,0.16134788
-0.49305883,0.00013974943,0.00022881408
0.038416065,1.1961063,0.18871556
0.020595405,1.7908292,0.77470833
0.11737233,0.0044546914,0.003961352
0.03375587,1.7501899,0.7252892
0.11563326,1.9371777,0.8348395
0.093939446,2.03871,0.9455771
-0.27581164,0.0021006605,0.0027678297
-0.26999864,1.298693,0.3912767
-0.15795717,3.9238053e-05,4.595231e-05
0.0012286864,1.1603146,0.16011776
0.013404436,0.027108157,0.026747214
0.06524669,1.5550646,0.5200047
-0.101187065,0.12316979,0.13628535
0.027750863,0.9298035,0.9043554
-0.009914581,0.19473612,0.19667646
-0.17556387,1.7019176,0.83662844
0.05239664,1.5276062,0.5006732
-0.14826776,1.6991818,0.81092745
-0.041837722,0.9172827,0.9564738
-0.40048453,0.123744495,0.18469456
-0.121016905,1.8567604,0.9669774
0.027388735,1.7287685,0.70907927
-0.36126894,1.5692508,0.81696004
0.03103753,1.5804288,0.5626905
-0.58809984,1.2325441,0.41871035
-0.13180378,0.13542598,0.15450539
0.0054801824,1.905883,0.9009321
0.06544605,1.2211119,0.20710434
-0.35183993,1.5356972,0.76159054
-0.25843704,3.5869532e-05,4.6447625e-05
-0.45921823,0.005281862,0.008360322
-0.20033848,0.38052884,0.46493632
0.015477724,1.5673915,0.55867726
-0.2139064,1.4623564,0.5726316
-0.13024238,0.0077063814,0.008778374
-0.13304283,1.7373112,0.84222984
-0.06968009,0.12805071,0.13729152
-0.50318044,1.2231241,0.36904135
-0.03834295,1.9096406,0.94519603
-0.513364,0.0059122443,0.009878784
-0.34609598,0.47056058,0.66515535
-0.1598922,0.0009394801,0.0011023713
-0.63851166,1.4991565,0.9452328
0.03750705,1.9622111,0.92678994
-0.0809753,1.5893955,0.6391075
0.029023698,1.6709099,0.6517175
0.16465212,1.6279509,0.5326209
-0.04744086,1.9087873,0.95294
0.09399169,0.2861942,0.26051983
-0.05084319,0.0042037833,0.004423044
-0.073222354,1.859387,0.9246745
-0.31440473,0.060865328,0.08335165
0.1275729,2.0639687,0.93653613
-0.26176316,1.705075,0.9160468
0.29543126,1.6206863,0.46192124
-0.48723537,2.1791637e-05,3.5472636e-05
-0.2571272,1.5925525,0.76629466
-0.030532483,1.8413804,0.8674661
-0.0019213781,0.0028115152,0.0028169223
-0.0042128665,1.8269718,0.830463
-0.6358104,0.001743506,0.003292702
-0.40113935,1.4288827e-05,2.1340726e-05
-0.16840765,1.135415,0.16025259
0.0926588,2.0359263,0.94425166
0.16494082,1.606659,0.5144128
0.18300533,1.0419834,0.03496225
-0.06650154,1.8020121,0.8571605
-0.40334097,0.00012244105,0.00018327187
-0.22507235,1.3380724,0.42340648
0.21504526,2.2313836,0.993117
-0.27828658,6.8060515e-05,8.989873e-05
-0.3212517,0.0015070327,0.0020779758
-0.17837575,1.2486076,0.29715434
0.010913838,1.6706103,0.6633312
-0.15111877,4.6866662e-05,5.4512242e-05
-0.24231328,3.992802e-05,5.087602e-05
-0.16634575,0.45450044,0.5367565
-0.12372213,1.4783969,0.54140234
-0.27714232,1.1681101,0.22179686
-0.05279045,1.3344407,0.35257027
-0.09808374,1.537547e-05,1.6959992e-05
0.049535528,0.8361626,0.795752
0.007931465,1.6551335,0.6499578
-0.68412936,3.8288457e-05,7.588946e-05
0.05814739,0.22971056,0.21673441
-0.14012395,0.00024267434,0.00027917654
-0.0467567,1.4965506,0.5203189
-0.09611848,1.8721516,0.9601426
-0.24884129,0.19055858,0.24439871
0.32183522,2.1664314,0.8454501
-0.11192417,1.2555918,0.28586096
-0.03346074,1.8366456,0.865114
0.13500175,1.0361954,0.031624477
0.09692416,1.1763077,0.1600212
-0.00062047574,0.00010648735,0.00010655344
-0.26029906,0.0012490958,0.0016204744
0.0077940393,0.0017314545,0.0017180118
-0.026578303,1.9377418,0.9629995
-0.48006976,1.2654389e-05,2.045186e-05
-0.11356712,1.613693,0.68750006
-0.26324683,0.00025310623,0.0003293286
-0.10571338,1.8823638,0.98075026
0.26540923,1.9776561,0.74975675
-0.4589718,0.0003996887,0.0006324858
0.2126932,1.8859574,0.71621156
-0.27573416,1.3003759,0.3957446
-0.13656007,0.00028861332,0.0003308443
-0.65901047,1.2026511,0.39170018
-0.64211076,1.3852769,0.7322142
-0.31104138,1.591815,0.8077361
-0.37790155,0.00016676505,0.0002433468
-0.5058564,0.022697529,0.0376417
-0.20724128,0.007979897,0.009817502
-0.19163339,1.6497288,0.7869686
-0.0415894,1.413147,0.4306919
-0.47997513,0.0042286334,0.0068336157
-0.05890087,0.50159997,0.5320321
-0.5573299,1.4119754,0.71931064
-0.028504848,1.0436769,0.044939797
-0.41552716,1.4212859,0.63831943
-0.5682836,0.14617166,0.2580273
0.0431027,1.5788562,0.5544361
0.10012472,2.0213637,0.9240527
-0.4076656,1.4997678,0.75130314
-0.03277301,0.000183939,0.0001900671
-0.04672216,1.2417305,0.25329262
-0.1790608,2.2088845e-05,2.6420323e-05
-0.48745087,1.2257128,0.36749673
0.06572323,1.6985664,0.65413064
-0.20920438,1.655853,0.808468
-0.615919,1.2551017,0.47228423
-0.29128197,0.6530107,0.873821
-0.054365776,0.01569112,0.016567795
0.09558739,1.9155507,0.8320882
-0.054844104,0.0009411538,0.0009942122
0.14507733,1.59147,0.5115952
-0.48688266,0.004668695,0.007597067
0.07258473,0.2205389,0.20509829
-0.15771185,0.010182909,0.011922442
-0.09175231,1.6682985,0.7325175
-0.12476522,1.8062713,0.9134106
-0.15174156,0.00034078243,0.0003966228
-0.60463893,0.0011649348,0.0021325194
0.06764875,2.052588,0.9837369
0.1533852,0.0081889555,0.0070244805
-0.21225299,1.0883274,0.10921343
-0.1940231,1.6043769,0.73378867
0.21821193,1.2051194,0.16490676
-0.47237676,0.00013515142,0.00021675606
-0.093599424,0.7445218,0.8175741
0.035345472,1.8291037,0.8003105
-0.04368522,1.0337636,0.035271365
-0.6371772,1.095719,0.18101759
-0.011226916,0.0009933371,0.0010045521
-0.2758495,1.2785436,0.36702287
-0.3052209,0.014315677,0.019425297
-0.08819104,0.0010577511,0.0011552724
-0.59126776,0.010656963,0.019249426
-0.19673559,1.6894281,0.83932483
0.05936737,1.9105005,0.8580197
0.13877091,1.5624331,0.4895572
-0.04130066,0.038276814,0.03989077
-0.07706791,1.7859734,0.84894204
0.12855898,1.8902081,0.782815
-0.26921135,1.2265192,0.29649827
-0.014618466,1.4195198,0.4256976
0.13783497,2.071084,0.93317384
-0.26052004,1.9159113e-05,2.4860958e-05
-0.13874248,0.8291255,0.9525228
-0.30597603,9.599385e-05,0.00013035482
0.043620415,2.022413,0.97877353
0.097131014,0.507811,0.46080655
-0.007856296,1.3477194,0.35046193
0.31596383,2.2990386,0.9471107
-0.19528621,1.2802508,0.34068942
-0.3465049,1.3948226,0.5583252
-0.45707655,0.29912114,0.47244683
-0.04691197,0.5280009,0.55336064
-0.33260596,1.2184603,0.30466425
-0.04091271,1.6070633,0.6324149
-0.15778099,0.0014261875,0.0016699368
-0.7106801,0.12740052,0.25930783
-0.38492432,1.2577709,0.3787951
-0.022011526,0.81419486,0.8323152
-0.17658687,0.018484104,0.022054087
-0.38995862,0.17250766,0.25477996
-0.3730372,1.4496607,0.6529695
-0.30921903,1.6177702,0.8416259
0.049469255,1.8122702,0.7730655
-0.09730795,1.2419896,0.2667209
0.031929754,0.034158014,0.033084586
0.18750384,1.9300032,0.77099675
-0.5883463,1.5386821,0.97017056
0.17466992,0.0022086264,0.001854659
0.18484238,0.09263421,0.07700083
-0.16304749,1.2403088,0.28286567
0.014402522,0.021221474,0.020918023
-0.6847533,8.714702e-06,1.7283714e-05
-0.12741473,1.5766132,0.6549681
-0.028868968,1.0284537,0.029287072
-0.24272318,0.39661464,0.5055709
0.021222578,1.3281498,0.32125902
-0.11785446,1.0873747,0.09830352
0.08751181,1.078254,0.07169697
-0.44435075,7.0556154e-05,0.00011003073
0.13304839,1.8523645,0.74617934
0.12489237,0.0001737974,0.00015339217
-0.20850566,0.042193476,0.051975437
0.15953639,0.026720466,0.02278024
0.04357028,1.5875094,0.56246096
0.171418,0.00016455038,0.00013862865
0.25698063,1.5324504,0.41178817
-0.3972018,0.047154687,0.07014995
0.17192125,3.4170764e-05,2.8773338e-05
-0.3768136,1.2928674,0.42689306
-0.0066906065,1.4173797,0.42018163
0.19751999,0.3499093,0.28719285
-0.37238407,4.8220474e-05,6.997708e-05
0.09049773,3.053173e-05,2.7890019e-05
-0.037589546,1.6407125,0.665255
-0.49951887,0.10498669,0.17301053
-0.23224407,0.10654895,0.13440378
-0.6255407,0.00024009257,0.0004487946
-0.4046932,1.0847038,0.12695774
0.15442282,1.6206315,0.5318251
0.14972499,3.3603465e-05,2.8930726e-05
-0.10244221,1.3209605,0.35558358
0.19571726,2.111863,0.9142233
-0.23145321,1.5467802,0.68917835
-0.021655483,1.9292957,0.94963944
-0.49784335,1.1881453e-05,1.9547004e-05
-0.009164343,0.0052756555,0.005324226
0.10408429,1.9675224,0.8718821
-0.43490767,0.00013077371,0.0002020219
-0.4212422,0.0031804598,0.0048465542
0.14356111,1.7055464,0.61119217
-0.08181454,1.6469394,0.7020939
0.045352183,1.3744974,0.35789254
0.07548642,1.7832901,0.72633886
-0.26541972,7.191481e-05,9.377534e-05
0.12377873,2.0658069,0.94172055
0.035773464,1.6025262,0.58135283
-0.5067247,1.4461206,0.7404915
-0.12260606,0.0005578904,0.0006306611
0.16663833,1.0385916,0.032668006
-0.033235867,1.0391532,0.04047637
0.04548265,1.5709782,0.5455902
-0.16234833,1.7094345,0.8344864
-0.058120135,1.4844515,0.5134422
0.13690324,1.6938456,0.60507125
0.055900253,1.3900039,0.3688008
-0.024569245,0.09317261,0.09549014
-0.3786026,0.06809488,0.09943505
-0.2603153,1.1347512,0.17481805
-0.40357855,1.0397846,0.059564296
-0.3282617,1.5719923,0.79424113
-0.2885912,0.0010275937,0.0013713712
-0.3273695,1.279268,0.3874325
0.20885174,1.5871439,0.47647637
-0.28759873,0.65527546,0.8736278
0.23808634,0.31499058,0.248255
-0.30735332,1.6850764,0.9315814
-0.6138904,1.3128674,0.5780555
0.044073116,1.4808754,0.46014196
-0.6358732,0.1017124,0.19210123
-0.08242638,1.6359252,0.690563
0.119301334,2.1156235,0.9901607
0.09254639,2.0659785,0.9717535
0.01647049,8.272698e-05,8.137558e-05
-0.11863132,0.0033729617,0.003797802
0.15582776,4.3678687e-05,3.737614e-05
0.09399166,2.0452104,0.9514448
-0.42637047,1.488433,0.7481269
0.19588293,1.9825281,0.8077446
-0.1968348,0.34330174,0.4179846
-0.42194635,1.4155482,0.6336805
-0.48257026,1.0242329,0.039262988
-0.3354548,0.0008697561,0.0012164202
-0.18060803,2.0745812e-05,2.4852352e-05
-0.3465454,0.16251528,0.22982484
-0.24952117,0.00011872575,0.0001523739
-0.041617714,3.3347995e-05,3.4765144e-05
-0.038888738,0.11303831,0.11752082
-0.35556662,1.6119967,0.87331265
-0.118473694,1.5917531,0.66618216
0.07526574,3.0931755e-05,2.868911e-05
0.21704054,0.0002873632,0.00023129786
-0.25988927,0.00020568966,0.00026673556
0.1262593,1.3775917,0.33280417
0.05445317,2.0370705,0.9821088
-0.032079715,0.0061100596,0.0063092457
0.09508018,1.6849667,0.6228403
-0.23004022,0.0003619938,0.0004556237
0.043340866,2.7699225e-05,2.6524362e-05
-0.20243405,0.537857,0.658541
-0.44999033,1.6277335,0.98447263
-0.50858235,0.43631643,0.72556454
-0.32912654,0.22103348,0.30718207
0.25097072,2.0498972,0.81686735
-0.0051516574,1.7788539,0.78287673
0.11988781,1.6734657,0.5973775
0.20685971,1.9592147,0.77996975
-0.10071944,0.0055847215,0.0061765136
-0.09304337,1.5328727,0.5848328
0.06512387,1.7463765,0.6993185
-0.11429739,1.0491034,0.055049066
0.22251676,2.056964,0.8461014
-0.34233105,1.1808729,0.25470996
-0.09397673,0.009218212,0.010126521
-0.0639456,0.0008749932,0.0009327729
-0.625011,1.438446,0.8191342
-0.23140712,0.01983317,0.024997175
-0.2562939,0.03383605,0.04372066
-0.30392954,1.1736646,0.23534569
-0.35985315,0.29668665,0.4251873
0.08843623,0.00020972705,0.00019197607
0.19639379,2.1313915,0.9296515
-0.41579473,0.4314043,0.65382546
0.14941941,1.5058115,0.43560874
0.124727346,2.0868888,0.9594375
0.11329854,1.9065783,0.80946934
-0.056391444,1.8129911,0.8601543
0.079842426,1.7938037,0.7328886
0.16301042,1.9415809,0.7999504
-0.1644383,1.7427276,0.87547594
-0.29819837,0.010322265,0.013908519
-0.017991986,0.24449171,0.24893041
-0.10304698,1.7353418,0.8151583
0.014118664,0.030961892,0.030527826
-0.16559422,0.0010001253,0.0011802419
-0.1818996,0.31532577,0.3782313
-0.10348481,1.774751,0.8592212
-0.4358073,0.065738596,0.10164573
-0.2388204,2.0008367e-05,2.5405632e-05
-0.42428035,1.645139e-05,2.5145784e-05
-0.1274119,1.8504052,0.96596235
-0.5269804,0.17130135,0.29015192
0.12529986,1.2450966,0.21623214
0.016717793,0.003195428,0.0031424516
-0.31138682,0.039143022,0.053442642
0.005372539,7.9076075e-05,7.865237e-05
0.2722421,2.0666444,0.81243086
-0.0041811857,2.1791826e-05,2.1883132e-05
-0.37950957,1.6829921,0.9982391
-0.0030251136,0.0050226846,0.0050379015
-0.28224668,1.9434397e-05,2.5772068e-05
0.06091682,1.6514477,0.61294806
-0.27204052,1.6835895,0.89730686
-0.51857924,1.3828312,0.6430184
-0.29786074,0.017910622,0.024125144
0.08426423,1.8694086,0.7991503
-0.18569988,1.1752164,0.2109712
-0.28053933,1.4730986,0.62630856
-0.40626127,1.3176161,0.4768037
-0.3566406,1.6800278,0.97143495
0.047834,0.002585577,0.0024648102
-0.0025398377,0.00018642427,0.00018689835
0.24438943,0.012623064,0.009886163
-0.33119404,0.0015800688,0.0022004512
0.048824444,1.6106181,0.5815211
-0.39959162,4.767191e-05,7.1089096e-05
-0.095277324,0.0014080402,0.0015487933
-0.46545336,1.0787959,0.12550104
-0.1440084,0.024045864,0.027770419
-0.5600763,0.002899959,0.005077266
-0.09874754,1.5472586,0.6040573
0.22388874,1.7730745,0.6179989
-0.33840394,1.0717539,0.10064969
-0.32638404,3.1378127e-05,4.348844e-05
-0.1619017,0.39125618,0.46001735
-0.09948665,1.2215104,0.24468127
0.023369806,1.5794317,0.56604743
-0.23915684,0.14518009,0.1844045
-0.26444447,0.00027381358,0.00035669887
-0.44704616,1.5987203,0.9362108
-0.0097228335,0.00031671245,0.00031980683
