eta,mi,S1
-0.19113629,1.5242053,0.6346158
-0.37970334,1.3273585,0.47854918
-0.34163427,1.6781228,0.95428514
0.16132838,1.9443936,0.8036908
-0.23887236,0.7102067,0.90183216
-0.35999835,0.0007036092,0.0010085021
-0.15092067,0.45884728,0.53359556
-0.17802943,0.27395034,0.3273324
-0.2975624,1.7301579,0.98321044
-0.012066113,1.7342218,0.74313474
0.10456902,1.9896579,0.8913973
-0.022183213,0.010559262,0.010796118
-0.038521275,1.1390692,0.14453085
-0.32001713,0.0019467883,0.0026810225
-0.12448172,1.3035055,0.34373862
-0.1955671,0.062077884,0.07548673
-0.045180995,0.0025711758,0.0026900084
0.05041401,1.1191725,0.11331338
0.01421397,1.5523877,0.5445915
-0.004335055,0.009058885,0.009098241
0.055850208,1.9828173,0.9294315
-0.41640076,0.00494577,0.0075002285
0.0037165387,0.25406247,0.25311998
0.119771495,2.0074718,0.8937515
-0.23782218,1.6876476,0.87226975
0.11804364,2.1236048,0.9984995
-0.2511331,1.2493981,0.3205966
0.1734126,0.11708962,0.09844785
-0.19391844,1.717599,0.87116325
-0.19590461,0.68253005,0.83023703
0.012757789,1.9699347,0.9576392
-0.19618331,1.76047,0.92530185
-0.1889387,1.2210225,0.2669878
-0.3331138,1.6038753,0.8425909
-0.15014872,1.817503,0.9499443
0.11257297,0.36741158,0.32829404
0.13344218,0.17002138,0.14878199
-0.0075993594,0.002151659,0.0021680724
-0.08377431,0.060995795,0.06632582
-0.17938468,0.013341714,0.015963107
-0.3889907,0.17323194,0.25560215
-0.03258361,0.0032047825,0.003310926
-0.20288672,0.0019691493,0.0024120773
-0.17850584,1.689657,0.82443655
0.10037449,1.6011887,0.54377425
0.059327006,0.0068039,0.0064119855
-0.23248918,1.5906909,0.74529624
0.18189453,0.0015922735,0.0013274613
-0.22856525,0.20867823,0.2622659
-0.063366994,1.9023049,0.9613316
-0.056208458,1.6874373,0.7271837
-0.015995141,0.7021472,0.71346843
0.07351384,1.9527211,0.8851954
-0.36375692,0.0005957273,0.0008570874
-0.18703148,0.5212351,0.6284351
-0.2841168,1.2802757,0.37237093
0.035258513,0.23454797,0.22642225
-0.05085791,1.6510042,0.6849693
-0.049003936,1.3425989,0.35980582
0.1489121,1.5559452,0.4790273
-0.15130083,0.0011775511,0.0013699
0.108354405,1.8886297,0.797376
-0.31690276,0.11046535,0.15165447
-0.24332222,1.5223889,0.6662965
0.023485716,1.0933385,0.091171965
-0.17582123,1.1027906,0.12254952
-0.13500497,1.5485867,0.6278808
-0.3276093,1.2898936,0.40227002
0.13114253,1.9178379,0.80502886
-0.034521274,1.775392,0.802627
0.056238044,1.8123405,0.76791704
-0.24926093,0.08925352,0.11451913
-0.39475524,0.015264467,0.02265279
-0.07700093,0.028122732,0.030373761
-0.050576895,1.4649156,0.48903435
-0.23133725,1.6060374,0.7637794
-0.19601917,1.2678686,0.32587564
0.16419603,0.004910577,0.004166996
-0.17611709,1.4882174,0.58223706
-0.011365015,0.0023196882,0.002346202
0.09132158,0.0019673666,0.0017956629
-0.31045565,0.3589847,0.48967186
0.013529189,0.32197547,0.31764874
0.048120163,2.0263667,0.9781473
0.0016032788,1.9058495,0.9043983
0.13336007,1.6649795,0.58195674
0.17856663,1.5987833,0.5008632
0.17194843,0.002705917,0.0022784432
-0.2969913,0.026707549,0.035943113
-0.14083791,0.0013516911,0.0015561181
-0.1002624,1.6108929,0.6753182
0.02435389,0.019826416,0.019349396
-0.22398856,0.0043028602,0.005383122
-0.2861385,0.09047746,0.12045056
-0.33855575,1.0131446,0.01844086
-0.13368401,1.3844596,0.43944943
-0.38092035,1.6404922,0.9374442
-0.4318058,0.112579,0.17337571
-0.06373787,1.0653043,0.069602214
-0.35403118,0.42840478,0.61039096
0.14257942,1.299327,0.25955206
-0.18372746,1.6443751,0.7743381
-0.15779302,0.05542742,0.064901285
-0.12811737,0.056920033,0.06470022
-0.15710184,0.05693912,0.066625305
-0.044181123,0.13422205,0.14028507
-0.056563534,1.7733105,0.8183124
0.11677948,0.010630671,0.009458973
-0.4417547,1.4142591,0.6443527
-0.294152,0.030634044,0.041110516
-0.13249864,1.3891042,0.4442315
-0.17109077,1.580183,0.6884442
-0.10099268,1.7812437,0.8642653
0.09141788,1.4591173,0.41900706
-0.14748357,1.497742,0.5768404
-0.15325913,1.8203378,0.9562078
0.0027846843,0.0018506994,0.001845553
0.03014893,1.743576,0.7214926
-0.05967159,0.0020043673,0.0021276115
0.13026626,0.011212593,0.009843105
-0.085157946,0.4449198,0.48446828
-0.10099332,0.0018605777,0.0020583
-0.09810373,1.4135587,0.45618716
-0.07150285,1.6379297,0.68521374
-0.3017197,0.00370154,0.005005157
-0.10240181,0.40864232,0.45270565
-0.12173698,0.009094346,0.010271673
0.1144867,2.100306,0.9812791
-0.29524323,0.005694362,0.0076501085
-0.36486447,1.6007841,0.8653205
0.18978165,1.5167966,0.42746302
-0.31774852,0.0021499235,0.002954061
-0.3395458,0.005570428,0.007822606
0.035842806,1.685257,0.66113037
-0.28054765,0.009926836,0.013141687
0.11103835,1.759054,0.6792808
-0.24981427,1.0736744,0.09458234
-0.18518373,1.3157411,0.3799753
-0.059380498,0.31589493,0.33522105
-0.101967834,0.044001024,0.04872444
0.14185108,1.691296,0.5998724
-0.20492177,0.0006767425,0.0008306534
-0.09364785,1.8488624,0.93219775
0.0072279293,1.6265426,0.6220302
-0.2539725,1.4351902,0.56101954
-0.31990173,0.0475816,0.065519504
0.07238621,1.4584987,0.42648244
0.18185659,0.99283296,0.8277456
0.073859036,1.7015549,0.65160596
-0.071868695,1.6829538,0.73384356
-0.39168367,0.40279186,0.5959183
0.09400296,1.7660841,0.6973511
0.14510301,1.7918615,0.6849073
0.06877852,1.636788,0.5944629
-0.32568476,0.047690343,0.06605012
0.15499441,0.040533446,0.034713652
0.13409132,0.9672158,0.84584
0.05116705,1.7242262,0.68810177
-0.2886827,1.1932662,0.25794625
0.09563439,1.3557711,0.32332343
-0.093874425,1.6916199,0.7596903
0.01090177,1.2439394,0.24129446
0.083133906,1.8072618,0.74286485
-0.06287786,1.4646591,0.49481395
-0.25584334,0.015181058,0.0196071
-0.32327944,0.14139147,0.19535372
-0.09886487,0.6976287,0.7701242
-0.17968127,0.006719152,0.008041722
0.12012305,1.4172612,0.37003195
0.111945055,1.4230206,0.37821984
0.14832978,1.967461,0.8340933
-0.36334118,0.11261376,0.16195281
-0.040525377,0.5639654,0.58728975
-0.018352639,1.5079598,0.5173682
-0.17740187,1.577594,0.68971133
0.058768634,0.0018490246,0.0017434913
0.07352974,1.7740691,0.7191941
-0.20697397,1.8108127,0.99725956
-0.16618526,1.4818801,0.569
-0.051383067,0.07576799,0.079762936
0.13370839,1.500771,0.4380972
-0.09413897,1.5158703,0.5667931
-0.31673378,0.10784214,0.14802814
0.07364172,1.9307497,0.86467063
-0.36451575,0.47987142,0.6909268
0.08865858,0.07905678,0.07234945
-0.3317312,0.04196564,0.05847401
-0.04953698,0.0052532805,0.0055200653
-0.115218185,0.46648416,0.5234504
-0.0408552,0.78562003,0.81838137
-0.12412768,0.07132659,0.08075315
0.0107611315,2.0064576,0.99568504
-0.29483092,1.4737991,0.6362645
-0.15148492,1.6738428,0.7840571
0.08691331,1.6224818,0.5706643
-0.2754709,1.5650932,0.7443129
-0.15440859,1.8356323,0.9751557
0.10296541,1.782345,0.705799
-0.31229934,0.0029329467,0.0040080585
0.09685444,1.9537458,0.8657039
0.110255994,1.6190503,0.55442435
-0.09716472,1.4839377,0.5333197
-0.27506608,1.3070018,0.40420398
-0.33407962,0.15796824,0.22062704
0.009511532,0.0008934898,0.00088503165
-0.028903112,1.0859962,0.08851791
-0.032091357,1.9341242,0.96458775
-0.05603505,0.023572497,0.024931092
0.013464615,0.027168788,0.026805423
0.06712064,0.0022462595,0.0021004379
-0.120812915,1.726131,0.8193763
0.045551427,1.0894743,0.08549002
-0.005358435,0.0101163015,0.010170654
0.035356224,1.9620037,0.92858523
-0.2805144,0.23808572,0.31518042
0.03600485,1.4103487,0.39583698
-0.011433271,0.002760526,0.0027922688
0.10697016,1.6577936,0.59106207
-0.03830434,0.42403597,0.4405935
-0.42287722,0.09330797,0.14242034
-0.11171284,0.11365597,0.12708916
0.15100752,0.06370078,0.054772552
0.092997424,1.3623834,0.33020228
-0.1610849,1.7530375,0.8846568
-0.03652553,0.79364884,0.8231731
0.07944425,1.3585086,0.33112913
0.08436853,0.03395237,0.031205367
0.058464162,0.08100339,0.07640337
-0.32214597,1.1140242,0.15736327
-0.3295468,1.5904038,0.8208607
-0.32683837,1.6764798,0.93799156
-0.046583712,0.00866057,0.0090735555
-0.042701785,0.0008627437,0.00090038235
-0.15963969,0.14552857,0.17071784
0.031348474,0.103268646,0.10008155
0.07743192,1.7516028,0.6956009
-0.14010128,1.2379987,0.2737914
-0.00071906066,1.8239565,0.82454914
-0.26925874,1.2910316,0.3809585
-0.118155085,1.5251801,0.5910474
-0.37028226,1.6568692,0.9512406
-0.10856339,1.2565589,0.2859799
-0.18373361,0.023126174,0.027790623
-0.08256744,1.9123888,0.99091977
-0.38346586,1.6350113,0.9317911
-0.32626888,0.030814555,0.042702436
-0.29098895,1.6145754,0.822148
-0.14602354,1.7211981,0.8345874
-0.48725057,1.1219761,0.19855702
-0.01950834,1.2645295,0.26974064
-0.30156523,0.02891236,0.039088737
0.021948237,0.051083315,0.049974337
0.051995154,1.0494411,0.046936095
0.030690536,1.9775834,0.9480367
0.05287394,0.37771204,0.3582597
0.045457043,0.0023340087,0.0022302868
0.10996196,0.77260315,0.69215065
-0.19905111,0.008832991,0.010778408
0.0629048,1.5996578,0.5630983
-0.16069698,1.6578797,0.7725672
-0.31413868,1.6295536,0.86190903
-0.18903583,0.47915962,0.57886523
0.043676417,0.20906046,0.20012596
-0.12854111,1.7381005,0.83934456
-0.017789215,1.6757603,0.687889
-0.032958653,1.4984,0.51510024
-0.1397212,0.0010206044,0.0011736472
-0.1146512,1.7425789,0.83278894
0.045700967,1.5099791,0.4871972
0.057703964,0.12197702,0.11513769
-0.010345417,1.3916985,0.39577174
-0.09044487,1.2195625,0.24034661
0.07658282,2.0306659,0.9546813
-0.3646334,0.021749113,0.03131842
-0.270808,0.124965005,0.16383204
0.047831893,1.2905871,0.27701488
-0.31368303,0.00096629496,0.0013223321
-0.04657388,1.858542,0.8994733
0.010757326,0.016693037,0.016514428
0.06864308,1.816752,0.7625685
-0.10809761,0.1547932,0.17246385
0.06619041,1.1033478,0.09672867
-0.1600281,0.002955072,0.003467907
0.0022858507,0.01884415,0.018801125
-0.049301863,1.8354863,0.8777096
-0.04007846,1.4768323,0.4963311
0.024105541,1.5843904,0.57047176
-0.009835993,0.81115395,0.8191719
-0.36935878,0.0652497,0.09440369
-0.12861471,1.8615494,0.9797986
-0.4191197,1.1259172,0.1914725
-0.39865997,1.3650376,0.54384285
0.11226402,0.68722755,0.6142496
-0.16483402,1.1731436,0.20417048
0.08935894,0.018449472,0.016872361
-0.20461464,1.431541,0.5295232
-0.31034574,0.03133012,0.042731043
-0.45178604,1.3378882,0.5308615
-0.18167877,0.0010928698,0.001310601
0.047310155,2.0424094,0.99424136
-0.4086256,1.2719593,0.40923032
-0.15742342,0.0012663985,0.0014823081
-0.11340447,0.0014891194,0.00166794
0.05280697,1.2050631,0.19451526
-0.3344333,0.1809241,0.25277784
-0.024468215,1.6765141,0.6932714
0.15516634,0.1197698,0.1025556
0.07187776,0.00091987464,0.0008560765
-0.3428945,0.20953815,0.29524347
0.10493986,0.993533,0.894556
-0.1914358,0.028814021,0.03489341
-0.056690156,1.6182833,0.6543464
-0.49941862,0.29543486,0.48680666
-0.0904705,0.0016498817,0.0018061076
0.21255681,1.9515722,0.76935977
-0.100643784,1.5073218,0.5610384
-0.1575304,1.6719906,0.7866432
-0.18279548,1.5294245,0.6356106
-0.1011412,0.010463434,0.011577088
-0.18508534,1.4440948,0.53438866
-0.078713514,1.6739782,0.72917324
-0.23960598,1.7150882,0.90869725
-0.3858081,1.5974226,0.8786907
0.16368239,0.23004164,0.19530803
-0.04420381,0.05594395,0.058472354
0.13779458,0.12719557,0.11082265
0.05265294,1.5936302,0.5631824
-0.019401353,0.4887135,0.4982878
-0.044283167,0.07400502,0.07735585
-0.105293736,1.6482284,0.7202056
-0.36382952,1.5554576,0.79920834
0.121405505,1.5436703,0.48151505
-0.36063576,1.5433807,0.7793388
-0.3851306,1.6037015,0.8873242
-0.08282323,0.0057941033,0.0062944223
-0.09534509,1.6800523,0.74808353
-0.21582183,0.054021813,0.06703466
0.03581551,1.7558537,0.7292615
-0.09883132,0.014253211,0.015733836
-0.26632357,0.0038837045,0.0050688456
-0.22959504,0.01956497,0.0246145
0.06831972,0.877241,0.81930965
-0.17979248,1.4223883,0.5055857
-0.17152564,0.026555497,0.03152442
0.053344097,1.6069801,0.57544976
0.06061571,1.9045339,0.8513336
-0.13119173,0.40079036,0.4569757
-0.105218485,1.8373544,0.93026173
0.048375268,1.0366558,0.03492478
-0.17550361,1.5037856,0.60043514
-0.044727847,0.6301688,0.65899473
-0.08047162,1.1693702,0.18356301
0.045133136,0.0027829842,0.0026601716
-0.102594875,0.6454038,0.7151348
-0.15418945,1.8295506,0.9678466
-0.29191306,0.46388748,0.6211391
0.12740722,1.8665186,0.7628614
0.07376432,0.033896465,0.03148611
-0.30294853,1.416189,0.5634553
0.14033839,0.0015843413,0.0013768941
-0.33773673,0.01067513,0.014964093
0.020472502,1.9181404,0.89953494
0.06674676,0.23727083,0.22195075
-0.11577515,1.4102141,0.46056518
0.07502999,0.0032585494,0.0030230072
-0.27606627,0.0019306743,0.0025445037
-0.40142038,0.06265337,0.0936007
-0.30779323,1.6177342,0.8403776
-0.04678525,1.6017578,0.63058007
0.12806915,2.1219068,0.9870452
-0.3939635,0.002984056,0.0044248966
-0.2348577,1.3605366,0.45598108
-0.20683049,0.36459544,0.44837007
0.101138905,0.3903177,0.3527721
-0.21018623,1.682226,0.84180397
-0.3606189,0.2906713,0.41688564
-0.0061658486,1.6450475,0.6490371
-0.40616867,1.1165657,0.17497167
0.13570428,1.0835118,0.9460151
-0.02467236,0.043405768,0.04449001
0.01077638,0.012847577,0.01270987
0.028883822,1.85269,0.82841337
0.016649162,0.8109768,0.79758656
-0.4468345,1.441302,0.6899117
-0.15866742,1.6376693,0.7473154
-0.36693504,0.0005736683,0.00082797784
-0.455483,0.2670983,0.4211966
0.09232454,1.5386758,0.49116957
-0.314682,0.06209376,0.085057504
-0.20401461,0.00541611,0.006641863
0.043903258,0.0012493004,0.0011956386
-0.12577981,1.8125076,0.92140996
-0.08038259,0.002466092,0.002672508
-0.1915122,0.20647396,0.25005642
-0.08473481,0.0065481425,0.0071271844
0.05891656,1.6981946,0.6582477
0.011409807,0.123670235,0.122267194
-0.21904993,0.2742961,0.3414694
-0.4661739,0.19951266,0.31800008
-0.35282785,0.05953103,0.08471778
-0.442037,0.21292888,0.33129033
0.047971055,0.006372652,0.0060741655
-0.3768015,0.10874801,0.15851273
0.020723462,0.1393552,0.13649699
-0.054033276,0.16333069,0.17239876
0.1917232,0.016525682,0.013642535
0.0355824,1.9336822,0.9010438
-0.3925361,1.0701284,0.10384129
0.13030519,0.019062985,0.016734011
-0.18270086,1.5900232,0.7082964
-0.22144276,1.4706352,0.5872943
-0.17234917,1.5902786,0.7013058
-0.0377253,0.0011331203,0.0011766843
-0.2877406,0.0008695702,0.0011594949
-0.15480351,1.6240089,0.72848576
-0.21039034,1.025609,0.031605586
-0.36517838,0.00074665796,0.0010757631
-0.108238816,0.17298773,0.19276261
0.05478355,1.6811383,0.6448268
-0.47698057,0.4882848,0.7867255
0.09750575,1.923964,0.8381251
-0.2172473,1.3971354,0.4935009
0.02620262,1.5405984,0.52661735
-0.07301541,1.2433095,0.26173946
-0.19915372,1.8173715,0.9974953
-0.0076764617,1.3007487,0.30306628
0.08492066,0.9468963,0.8698049
0.051145505,1.8637502,0.820684
-0.42742306,0.0033065726,0.0050699716
-0.09614871,0.077801384,0.08565332
0.02655926,1.791163,0.77042687
-0.13399956,1.3854442,0.44071388
-0.40359122,1.1009313,0.15111351
0.11941396,1.1066341,0.09463146
-0.30253163,1.1845188,0.24970573
-0.15542355,0.5882436,0.6871583
-0.42833465,0.015156194,0.023260204
0.15300256,1.8429086,0.723323
-0.2376025,1.33583,0.42590126
-0.045312937,0.015009601,0.015705375
0.08248179,0.0017431269,0.0016051205
0.079975344,0.025398497,0.023446348
0.052217197,1.4957062,0.47048602
-0.27276975,0.013415436,0.017622488
-0.016362675,0.0029686673,0.0030176423
0.07053109,1.1775175,0.16542833
-0.0014202041,1.809895,0.811046
-0.21294269,1.3897684,0.48226574
-0.074974775,0.0044221706,0.004766467
0.14243764,2.12325,0.97412914
0.0176802,0.0031379506,0.0030829585
-0.46031827,1.3646882,0.577877
-0.32425857,0.074674435,0.10327512
-0.21920347,1.50042,0.6230652
-0.069272384,0.038508765,0.041270927
-0.0015071477,1.1283344,0.12852803
-0.107201025,1.6999061,0.77910614
-0.254645,0.018926669,0.024415473
0.04050038,1.7405893,0.7111944
0.10728228,0.66631496,0.59853214
-0.41511783,0.18082793,0.2738728
-0.22029486,0.09236749,0.11513093
-0.04852386,0.009240875,0.009700336
0.013120148,0.014118555,0.0139345275
-0.42517948,0.60065717,0.91892433
-0.05035311,0.0026586335,0.0027959314
-0.08548936,1.726201,0.79101455
-0.16081317,0.12833214,0.15072167
-0.14186434,1.8400922,0.96813923
-0.15656796,1.3374119,0.3946
-0.38676143,1.655017,0.9643195
-0.31467462,0.24797939,0.33968553
0.065843835,0.6701549,0.6274507
0.08444065,1.2795305,0.25689593
-0.048158363,1.9062239,0.95093405
0.043547954,1.7847446,0.751304
-0.24576117,1.3312114,0.423485
-0.045274332,0.0011216874,0.0011736382
-0.0051883776,1.4478842,0.45021403
-0.14399531,0.018513324,0.02138064
-0.2468971,1.434988,0.5568054
-0.09529349,0.62926334,0.69217813
0.017223883,1.7171421,0.70489585
-0.34933335,0.0018678063,0.002648777
-0.20530882,1.7004063,0.86003196
0.046282858,0.4763593,0.45481443
0.15140182,0.8842232,0.7599919
0.0041690776,0.10609066,0.10564928
-0.110673636,0.44832686,0.5007947
-0.27338448,0.04608525,0.06057471
0.08057455,0.22224209,0.20503747
0.11469882,2.1132662,0.99262667
0.051774558,0.22508019,0.21372329
0.06634007,0.18130155,0.16966426
-0.061629523,1.2814951,0.2993892
-0.18826391,0.81310827,0.9815453
-0.14992292,0.40648806,0.47223538
-0.008760819,1.5453687,0.5501676
-0.076572515,1.2839143,0.30650836
0.010065029,1.459461,0.45485973
-0.19026007,0.049090933,0.05937863
0.093344875,1.7754402,0.70633245
0.08867603,1.3985946,0.3647707
-0.14604063,0.009174637,0.010617286
-0.16774459,1.6524906,0.7716579
0.1529697,0.7120737,0.61107004
-0.13555999,1.6584579,0.7540514
-0.29519626,1.4890598,0.6569981
