eta,mi,S1
-0.11397182,1.5112596,0.5729791
0.028906256,1.828352,0.80475026
0.109377965,0.57185465,0.51260567
-0.10861824,1.8860629,0.9877268
-0.12991053,1.8781276,0.99994713
-0.36904728,0.13758323,0.19899432
-0.016542079,1.8872595,0.9020588
-0.57711446,1.2846904,0.5070029
-0.32180458,0.04332916,0.05977757
-0.047393255,0.0009623001,0.0010090047
-0.004018713,1.5527427,0.55496854
-0.7507581,0.100703746,0.21335153
-0.20665486,1.7590011,0.933236
-0.33959377,1.2520051,0.35391018
-0.49788374,0.13034889,0.21445465
0.18463449,0.0055604223,0.0046229805
0.06018781,0.080803804,0.07608386
0.10672939,0.012095603,0.0108711505
0.030120376,1.6663105,0.6465403
-0.36512738,0.01457351,0.020996021
-0.55149597,1.4595597,0.7977256
0.22648828,1.348517,0.27788252
0.041898254,1.3872116,0.3713233
0.032093458,1.2601074,0.25189218
-0.5566405,0.08210173,0.14325118
-0.6046888,1.3091439,0.5659443
0.18382165,2.0531578,0.8763159
0.058512248,0.027107159,0.02556657
-0.035314415,0.0019047114,0.001973177
-0.502042,1.2592328,0.42827633
-0.5288887,0.005822894,0.009881715
-0.028955169,0.01162823,0.011969849
-0.41585505,1.0208541,0.031607904
-0.06186038,1.9001244,0.9575648
-0.037373953,0.18316104,0.19013602
-0.78529334,0.27389547,0.6006665
-0.26383382,0.0050037927,0.006514497
0.23336536,0.0012781881,0.0010121514
0.13216744,1.5303588,0.46469733
-0.44616872,1.1461524,0.22833611
-0.8235298,0.019645222,0.044762194
-0.3220029,1.4848607,0.6690539
-0.16032428,1.2812507,0.33015773
-0.08582755,1.2951006,0.32154703
-0.04813859,0.016761571,0.017588187
0.22413869,0.16614813,0.13278629
-0.3262119,0.0042182286,0.0058452375
-0.2531003,1.5028565,0.64768535
-0.027543982,0.002092365,0.0021507982
0.22418423,1.7724489,0.61731637
0.19196086,0.98740786,0.8149464
-0.24069121,0.021469394,0.02731182
-0.44660527,0.023376513,0.036537424
-0.5494239,0.010047561,0.017404934
-0.12837905,0.22941682,0.26084325
-0.36772388,1.1053057,0.15210807
-0.10856696,0.0013053368,0.0014550323
-0.17323135,0.45163408,0.5370567
-0.09275479,1.222363,0.24397498
-0.12870377,1.2996336,0.3407893
-0.54739535,1.2010666,0.3475927
-0.01399312,1.8461801,0.85810405
-0.5925213,0.02664085,0.04818111
-0.33501992,1.2581673,0.3609096
-0.050630864,1.8281076,0.871115
0.2914353,1.8324934,0.6220311
-0.30693206,0.19151174,0.26031208
-0.08577678,1.7311399,0.7966231
0.12881698,1.6940808,0.6101906
0.24023117,2.208016,0.9500394
0.09396996,0.003565529,0.0032457367
0.21155375,1.6896442,0.55814683
-0.025766063,1.7968279,0.81762576
-0.3412038,1.4861515,0.6838401
0.12018557,1.5802703,0.51455814
-0.27726844,0.12745987,0.16818592
-0.09203165,1.5502951,0.6033433
-0.36652914,0.0009779338,0.001410883
-0.029815141,1.5938632,0.61183596
-0.16526195,0.04699607,0.05544136
0.1309496,1.9386309,0.82342523
0.021188237,2.013135,0.9918944
-0.6036294,1.2421525,0.4428348
-0.22739545,1.6431139,0.80731755
-0.38152906,0.013679897,0.020034514
-0.018989177,1.6616863,0.67437124
-0.12867777,1.6588795,0.7493592
-0.22480173,0.021051133,0.026357586
-0.6359259,0.06893234,0.13019735
-0.64570636,0.18092483,0.34508407
0.24274212,1.8009226,0.6283028
-0.22294444,0.044153266,0.055180598
-0.27960914,1.2226874,0.29452914
0.1255141,0.0015562348,0.0013726666
-0.38884866,0.25723284,0.37949082
-0.047197767,1.9535346,0.99961835
0.18919349,2.0852554,0.89818597
-0.39930424,1.4805963,0.71646667
-0.0147837605,0.29825807,0.30270022
0.08619951,0.016645592,0.015270852
0.086686745,0.5747641,0.52703816
-0.03581312,0.054166168,0.05614118
-0.08368419,0.8895564,0.96720177
0.13425526,0.10270233,0.08979951
-0.08847093,0.11330917,0.12379055
0.24881776,1.7694229,0.599936
-0.4506532,0.045589622,0.071545474
-0.0008319961,1.9672934,0.9680985
0.18590406,0.15198745,0.12620327
-0.0492623,1.8354182,0.8776033
0.2998683,0.050665103,0.037538573
0.20457707,2.0485542,0.8545632
-0.068298586,0.0076761055,0.008218691
0.049741335,2.0062125,0.95738655
0.1643921,0.05830602,0.04946737
0.15873972,1.7946141,0.67797935
-0.19688411,0.0017665674,0.0021509777
-0.11794376,0.0020748104,0.0023345368
0.03801157,1.2289556,0.22041598
-0.32010475,0.0381652,0.052563865
0.007085788,0.43007106,0.42703444
-0.007928597,0.0014543028,0.0014658793
0.044357844,0.008420857,0.008055489
-0.09597348,1.6966002,0.76676863
0.14102508,0.009390426,0.00815528
0.02117807,1.6928599,0.67834073
-0.38136142,1.3658495,0.5357048
-0.57150304,0.0018164979,0.003216885
-0.29097658,0.000878923,0.0011757645
-0.6363307,0.034443796,0.06508275
0.19208798,0.054773815,0.04520123
-0.6773377,0.36519244,0.7189287
0.055202827,0.10432211,0.09871931
0.017940808,1.2851517,0.28008145
-0.40183187,0.019150464,0.028621517
0.14663184,1.4574388,0.3950496
-0.32101738,0.04605856,0.063493095
-0.7251018,1.4712098,0.9730207
-0.0065866252,0.049887802,0.05021748
0.17308874,1.3532003,0.29706368
-0.2767553,0.0013843663,0.0018257626
0.18261483,1.0881848,0.90655476
-0.3376183,0.00088289205,0.0012374663
0.07837076,1.3351077,0.30984777
-0.7038694,0.038358286,0.07754357
-0.08098179,0.22815992,0.2474055
-0.29371828,0.44315997,0.59445745
-0.36871436,1.1646808,0.23810787
-0.44228613,0.338155,0.52625746
-0.14895354,0.012845095,0.014908263
-0.040932573,0.0019860074,0.0020689864
-0.4675654,1.3742085,0.59727556
-0.051898044,1.0822425,0.08662345
0.06789622,1.7140574,0.6671848
-0.014323678,0.5934251,0.6019863
0.21779943,2.1843302,0.9525411
-0.58931124,0.0060095023,0.010833607
0.09861117,0.0034973226,0.0031689063
-0.09311719,1.2911811,0.31959757
-0.050530955,0.006819261,0.007172699
-0.467436,0.016741935,0.026718404
-0.0774187,1.7293239,0.78803045
-0.41558713,0.2603549,0.3945054
0.08888464,1.1759491,0.16098483
-0.066765204,1.5355484,0.5725251
0.06698611,0.0016364275,0.0015304004
-0.5026234,0.5111612,0.84497607
0.21752702,2.1762342,0.9462873
-0.45324323,1.4056187,0.6382032
0.14426625,0.0065810787,0.005696959
-0.43572313,1.3626338,0.5606611
-0.5388097,0.0007362302,0.0012618732
0.030811815,0.039913613,0.03870256
-0.042598717,0.05754866,0.060053125
0.028839523,0.017967198,0.017456433
-0.79532963,1.2742802,0.60757756
0.13271062,1.339005,0.29687288
-0.3786543,1.3415046,0.4987052
-0.089415535,0.19140732,0.20931059
-0.032710087,0.6974293,0.72061944
0.18057059,0.008748838,0.007303475
-0.5974609,0.0023730416,0.004312999
0.16176824,1.6326714,0.53817457
0.15305953,0.002940244,0.0025229608
-0.24643455,0.03467244,0.044361845
0.10309033,0.019954486,0.017999854
-0.061194748,1.4607637,0.48984057
-0.01724419,0.28843752,0.29345453
0.04659504,1.7659585,0.7310874
-0.12216665,0.2747834,0.3104894
-0.508631,0.016636662,0.027666988
-0.069035456,1.384227,0.41168934
0.02175697,2.006459,0.9847979
-0.05484467,1.7873043,0.8316898
-0.52461153,0.0020877484,0.0035278823
-0.44716993,0.007851016,0.012278047
-0.4878469,0.0046102297,0.007509168
0.010440841,1.9630753,0.95307225
-0.53101724,1.3775023,0.6420036
0.10200907,1.8741316,0.7893594
-0.47514206,1.5272876,0.84800637
-0.4228066,1.0584171,0.089158505
0.017801141,1.5010018,0.49216232
-0.46768558,1.5343423,0.8529682
-0.055755846,0.0012468629,0.0013183575
0.24773914,1.1403855,0.1095798
-0.5615544,1.5629117,0.9870069
-0.4512543,1.6277229,0.98570096
-0.064806394,0.00271219,0.0028937778
0.0029690377,1.732583,0.7304112
0.2590833,1.5176706,0.39951685
-0.5060879,0.0038600245,0.006402966
-0.13671692,1.7558961,0.8666376
-0.0036670715,0.11699358,0.117423385
0.05884277,0.023314502,0.021982195
-0.22642785,1.6764977,0.848404
0.28861338,0.05355849,0.040131476
-0.56852525,0.0025708063,0.004539173
-0.5886664,0.08108091,0.14607409
-0.13516283,1.3411933,0.3905719
-0.21344618,0.097229704,0.12036424
-0.00022820942,0.027974375,0.02798076
0.21132152,0.12250342,0.099168204
-0.0104883015,1.8015712,0.81002265
0.15264788,1.7036793,0.60406077
-0.35734743,1.1448805,0.20711136
-0.07515724,0.0026274947,0.0028325804
-0.0059388326,0.0012421524,0.0012495512
-0.0037993062,0.010493412,0.010533356
0.12935895,0.0017045124,0.0014976843
-0.86400044,0.015557975,0.03691337
-0.079864904,1.5071223,0.54928476
-0.0076259933,0.23315613,0.23494098
-0.48700714,1.4464121,0.72650814
-0.021173876,1.5932281,0.6059229
0.00020385534,1.5678995,0.5677838
-0.32785007,0.12777159,0.17734453
-0.2307152,1.6476414,0.8157048
0.063788995,1.979856,0.9193037
-0.2507466,1.3401575,0.43709716
-0.09351563,0.022153003,0.024324613
0.090807535,0.004152058,0.003791632
-0.06998443,0.1625677,0.17435248
-0.60319316,0.012258767,0.02240837
-0.41201878,1.1998336,0.30172145
-0.37592047,0.25529465,0.37179357
0.15614772,0.0011958868,0.0010230008
0.04159155,2.0241766,0.9824531
-0.3960391,0.11923946,0.17718118
-0.105784476,0.15021601,0.16697747
-0.08611193,0.04013627,0.04374565
-0.17525478,0.50470126,0.6013767
-0.55348706,1.382359,0.66504
0.14810127,1.5842485,0.5038231
-0.050046176,1.569935,0.59918386
-0.11072887,0.35777184,0.39966407
-0.11182252,0.0009920348,0.0011094068
-0.4166188,1.3349746,0.5080976
0.019009378,0.010072494,0.009882831
-0.6029169,0.28375208,0.5185403
-0.48052648,0.33032507,0.534111
-0.78872854,0.056893628,0.12519993
-0.25147623,1.6510857,0.8372457
-0.46244276,0.0011821024,0.0018771174
0.14657775,0.0013810333,0.0011927412
-0.30120754,0.013149358,0.017771224
0.23453127,2.1417904,0.90308946
-0.27065796,1.3816621,0.50029284
0.23568167,0.015610457,0.0123327635
0.10652663,0.0018395579,0.0016536728
-0.36464137,0.18054649,0.25998646
-0.349671,0.17801505,0.2525323
-0.34713084,0.32634488,0.46177858
-0.25134593,0.0019500098,0.0025072345
-0.36274108,1.5642569,0.8109859
-0.19006982,1.5141149,0.6217366
-0.2886854,1.4069855,0.54319215
-0.03830099,0.35965917,0.37370166
0.11112039,1.9521866,0.8520461
0.09935151,0.05789798,0.05242224
-0.046094317,0.12621583,0.13216983
-0.070672214,0.0025239422,0.0027087687
0.27774784,0.30638042,0.23207943
0.026623363,1.0907638,0.08837922
-0.31862712,1.6279132,0.8635305
0.101919845,1.3844987,0.34724152
0.013215981,0.0026421067,0.0026074182
0.08137745,1.1982095,0.18271862
-0.005590236,1.6608977,0.66460264
-0.57324296,0.016226301,0.028785635
0.15058209,0.014716564,0.012659293
0.29330114,2.0364957,0.773016
0.05362942,1.191495,0.18149567
0.011577869,1.6136321,0.60656846
0.044783168,1.8051596,0.7698975
0.03715888,1.8052598,0.7758864
0.01323287,0.17895892,0.17660639
-0.04773594,1.7296487,0.7653239
-0.13189046,1.830624,0.94772816
-0.3059296,1.4287771,0.58223075
-0.16552871,1.4592654,0.5419409
-0.0034378925,1.9527444,0.9560255
-0.45293927,0.058824185,0.09252625
0.15988985,0.05323153,0.045365915
-0.012114864,0.005460583,0.0055271396
-0.14533673,1.4184011,0.4838512
-0.17188339,0.000999928,0.0011874539
-0.038151346,0.028695924,0.029811863
-0.13310207,1.7503889,0.8572192
-0.4929603,0.00070783606,0.0011588377
0.20354185,0.028116088,0.022938117
-0.38164282,0.011459776,0.016785005
0.065796815,1.1661288,0.15554984
-0.25427625,0.001705143,0.0021988295
0.07953556,2.0182562,0.9404056
0.1263322,2.032515,0.90997845
-0.07802754,0.5241238,0.56665766
-0.178024,0.17161939,0.20506011
0.2160527,0.036893774,0.029725049
-0.18521522,0.0024578944,0.0029580202
0.0005687047,1.1578231,0.1577333
0.050533637,1.9073777,0.86266387
-0.11942013,0.17592016,0.19823444
-0.10698153,1.2646476,0.29453
0.023939084,0.22686082,0.22149448
-0.05117361,1.8497385,0.8943545
-0.06166394,1.2792919,0.29705617
0.004906144,0.0050126943,0.004988162
-0.14257187,0.26715636,0.30809432
0.104490355,1.6701771,0.6036845
0.11877631,1.1067253,0.09477279
-0.08948834,0.23889594,0.2612601
-0.03171784,0.013553347,0.01399012
0.0159088,0.013304089,0.013094111
-0.33273125,1.6167346,0.86020446
0.21469873,0.004998924,0.0040330547
0.10328337,1.8138757,0.73401123
0.014870416,0.00698894,0.0068857805
0.026774717,1.3843637,0.37420905
0.19855422,2.0957146,0.89839315
-0.06948777,0.0010827105,0.0011606211
-0.37764478,0.016844327,0.024573253
-0.27055797,1.3125157,0.40961304
0.029715028,0.0030496106,0.0029603245
0.08006145,1.476243,0.43960077
-0.12149278,1.8732721,0.9860823
0.11211623,1.2937881,0.26262897
-0.14982916,1.2489393,0.28917676
0.2806465,2.1343236,0.85674924
-0.26299876,1.706365,0.91885734
0.06815878,1.3982141,0.3719766
-0.37382442,1.6594428,0.9583563
-0.16026007,1.822863,0.9658899
0.03464469,0.0020507504,0.0019809196
-0.042539634,1.3208768,0.33482125
-0.6197931,0.0014931395,0.002775065
0.093943514,1.8108981,0.7381882
-0.41143483,0.1333922,0.20128635
0.096589364,0.011997897,0.010893236
-0.29231593,0.09666411,0.1294841
-0.31043893,0.012336222,0.016826902
0.06823979,0.09260819,0.08649942
0.09610215,0.11281011,0.10247345
-0.49338105,0.0019248966,0.0031526813
-0.1946938,1.3228617,0.3922573
-0.2171609,1.7075474,0.8791588
-0.26151127,1.1700335,0.220855
-0.02472106,1.657841,0.6743062
0.040107533,1.7984736,0.7670825
-0.053655554,1.710331,0.7494852
-0.21588047,0.14374676,0.17838313
-0.55357975,0.048859037,0.084988765
0.24291329,0.0018928397,0.001484629
-0.07338862,1.3571948,0.3843947
-0.022508927,0.0066491268,0.0068004886
0.012907974,0.0107166935,0.010579252
-0.04547633,1.4122837,0.43146572
0.043979336,1.258281,0.24716806
0.021625228,1.8089035,0.79159844
-0.026536923,1.601577,0.6177547
-0.40048853,0.3167341,0.47274268
-0.6913995,0.0036482238,0.007283707
0.2357232,1.245479,0.19392821
0.1589632,0.45744386,0.39021233
0.07455342,1.4192271,0.38910896
0.16669235,1.9968328,0.84377915
0.13784316,0.068533525,0.059708826
-0.53085303,0.16625099,0.28269023
-0.298199,1.687612,0.92650914
-0.016684897,1.4872288,0.49542636
0.0788479,0.009007835,0.008324865
0.27434197,1.227109,0.17261913
-0.047548484,1.7281828,0.7636432
-0.05557893,0.0110708615,0.011703588
-0.3980158,1.3752488,0.55869573
-0.19647466,1.5138783,0.62544376
0.265604,2.0132656,0.77691406
0.08960473,1.1207404,0.11039209
0.001505414,0.121859156,0.12167584
0.14747626,1.5478213,0.4727057
-0.253317,0.38284522,0.49321625
0.1751822,1.9409908,0.7897774
0.29944152,2.0493202,0.7777898
-0.28069258,1.4572506,0.60542107
0.21147497,1.6426747,0.5201742
-0.16421655,0.12276532,0.14467518
-0.32085595,0.0445287,0.061374225
0.10470204,2.104228,0.9944599
0.3124386,1.3194467,0.23372652
0.15592036,1.5237767,0.4481576
0.08156788,1.2163365,0.19939087
-0.24794936,0.0030839029,0.003951698
0.03405892,0.02379389,0.022997137
-0.05376775,0.06735737,0.07107815
-0.004207913,0.0019445232,0.0019527228
-0.16904064,1.8023231,0.9500856
-0.21569031,0.0009279107,0.0011512756
-0.49372837,1.2339026,0.3832292
-0.6838664,1.0771244,0.15282385
-0.37954798,0.32960457,0.48175788
-0.3028204,0.21098211,0.28560045
-0.35360685,0.052172314,0.07430356
0.09924376,1.6576473,0.59551406
0.088089585,0.08523742,0.0780501
-0.019266,0.010216628,0.01041537
-0.1463425,0.0015480961,0.0017920644
0.009979011,0.51927453,0.51411843
-0.08268466,1.4935839,0.5361305
-0.028152911,0.0036580223,0.0037624696
-0.060068868,1.8326392,0.88418764
-0.81191766,0.27798018,0.62607336
-0.4548926,0.021548266,0.033960156
-0.31283963,1.4029896,0.5510087
-0.20976639,1.6957264,0.858102
-0.76957864,1.2797477,0.603935
-0.16169131,1.7505641,0.8822861
0.08033726,0.0054524685,0.0050315657
-0.41599312,0.0043259948,0.006557669
-0.17497097,0.002284588,0.002721428
0.011220833,0.001315011,0.001300338
-0.5883829,0.036696885,0.06609379
-0.2788031,0.019099751,0.02524122
-0.08735153,1.8908429,0.97215915
-0.06605406,1.5825006,0.62227637
0.074682936,1.1941842,0.18021022
0.098235324,0.13385935,0.12133487
-0.06233455,1.0935476,0.0995644
0.16544445,0.07670362,0.06500763
0.27836886,1.3962498,0.299968
-0.7300848,0.058486804,0.12137513
0.042550728,0.0026756092,0.0025641483
-0.12444252,1.768502,0.8703415
-0.20518881,1.6037877,0.74130434
-0.21903762,0.001973349,0.0024565791
-0.45838594,0.14800149,0.23406723
-0.40256086,0.25980747,0.38858104
-0.55961907,0.022715677,0.039752565
-0.24023671,1.4708924,0.5987633
0.08901488,1.6118832,0.5597703
-0.53649783,1.1571028,0.26864696
-0.047152083,1.6464827,0.6776957
0.008291092,1.0482254,0.047827184
-0.5695977,1.2274247,0.40198594
-0.14284214,1.7631071,0.8802804
0.080162294,0.88229287,0.81432676
-0.69308305,0.0021064184,0.0042125667
-0.011844624,0.022287283,0.022552837
-0.7532902,0.003092228,0.00656782
-0.17295441,1.3860377,0.4589263
-0.09185869,1.5072565,0.5560597
-0.38580072,0.1169226,0.17196877
-0.4023387,1.3245087,0.4852436
-0.28994244,0.010282443,0.013740948
-0.32886666,1.187605,0.26065704
-0.04472731,0.35503358,0.37127376
-0.12396858,1.0599177,0.06782561
-0.16005087,1.1251407,0.14686143
-0.24910198,0.5677707,0.72837764
-0.5163397,0.004633556,0.0077652945
-0.045743667,0.024520611,0.025668327
0.020231172,1.2978184,0.29185373
-0.035768628,1.4648919,0.4818214
-0.4829988,1.6127703,0.9932566
0.11010902,1.5367143,0.48075452
-0.06453287,0.36660102,0.39103886
-0.22895145,0.0025608044,0.0032196506
-0.31530744,1.0342042,0.04688314
-0.46296185,1.4760224,0.7562914
-0.38970515,0.6364007,0.9396745
-0.0049816766,0.4895401,0.49198496
0.034844864,1.7807107,0.75397545
-0.79502976,0.0006228031,0.0013792019
-0.25623775,1.7099787,0.91733503
0.05209831,0.0012180995,0.0011562633
0.12397726,0.0025241836,0.0022298635
-0.18474165,1.1356792,0.16320962
0.012702062,1.7728219,0.76306754
-0.0496872,1.7303447,0.7675501
-0.49109092,1.0667453,0.10906841
-0.065821014,0.42812604,0.4572538
-0.28257272,1.7533998,0.9994137
0.040423818,0.19789575,0.1900556
-0.24316749,1.0919601,0.117275104
-0.30002648,0.23626521,0.31893313
0.15594527,0.00855349,0.0073184166
0.15720971,1.9524145,0.8138618
