eta,mi,S1
0.06789998,0.5096624,0.47620505
0.21452023,0.08000679,0.064559765
0.17217882,0.4955,0.41712606
-0.60497904,0.0059444085,0.010885483
-0.014519619,1.228506,0.23184805
0.2013826,2.1848235,0.9687111
-0.2677618,1.5043418,0.6591927
-0.23446135,1.3491715,0.44143224
-0.1792026,1.5672752,0.6786104
0.013745701,1.0841765,0.08302741
-0.38837096,0.16319516,0.24064381
-0.4994576,1.2408426,0.39686695
0.06907341,0.013948167,0.013017239
-0.1010981,0.576667,0.6380158
0.30078578,0.037870575,0.028033176
0.2762821,0.41426107,0.31425798
0.0362386,0.0076337536,0.00736207
-0.3220988,1.4259541,0.5878256
-0.03476338,1.0972083,0.100646995
-0.34297627,1.3386021,0.47713625
-0.14009896,0.004162975,0.0047890353
0.4949998,1.8911192,0.54320043
0.01590461,1.802767,0.7901003
-0.5488338,1.2183268,0.37797448
0.09891373,0.040501293,0.036686916
0.47684747,0.052252498,0.03243507
-0.4519684,0.008776543,0.013791479
0.09738522,1.3526052,0.3198858
-0.70191383,1.3549955,0.71624255
0.13737893,2.0072384,0.8779491
-0.7782697,0.003395084,0.0073934784
0.091034524,0.41293252,0.37700167
-0.35966456,1.1984265,0.28431514
0.07315022,0.20876683,0.19404069
-0.09727977,1.6996582,0.77114135
-0.38471848,0.033962682,0.049897987
0.03257844,0.0040952414,0.003963975
-0.62635225,1.3904781,0.73049635
0.07367702,0.046964865,0.04362903
0.4172594,1.1832044,0.77955425
0.19263844,1.6162903,0.508304
-0.18156089,0.04600219,0.055160657
-0.002402043,0.550503,0.55182695
-0.11898872,0.54618293,0.6151971
-0.2553693,0.43804574,0.56549
0.23542407,1.4224231,0.3338138
-0.40324572,0.014678702,0.021969242
-0.37497768,0.0057255966,0.008330508
-0.5183258,1.480289,0.80650795
0.14832017,1.7850142,0.676804
-0.89802456,0.12944362,0.3177516
-0.7468653,1.2165244,0.4569473
-0.33582455,1.6906652,0.96630555
0.103800714,1.9017116,0.8128073
-0.24017419,0.28328308,0.3601861
0.08271819,0.04614756,0.04248393
-0.06573263,1.4088209,0.43659657
-0.17580312,0.615215,0.7334614
-0.21069874,1.5539455,0.68386805
-0.6225462,1.1798341,0.33515087
-0.31034794,1.2005068,0.27347115
-0.11801955,0.0033249499,0.0037414534
-0.117599055,0.8441313,0.949473
-0.25206774,0.009234042,0.011881286
-0.08393659,1.6033688,0.65619963
0.11216965,2.0113559,0.90404373
0.07867865,1.6332963,0.5853792
0.22906943,2.1964674,0.9515186
0.21038443,0.5816738,0.47131437
-0.06869519,1.1773622,0.18997438
0.260383,0.6803559,0.5243886
0.07402315,1.5656927,0.52533066
-0.18646152,1.7823355,0.9426972
-0.13873063,0.0035954579,0.004130515
-0.11782915,0.01326114,0.014919471
-0.2561503,1.2396388,0.30960056
-0.20353818,1.6356556,0.77914333
0.32471302,0.030584805,0.022104701
0.28660297,0.030436357,0.022851914
0.39416993,2.1531043,0.7774685
0.17996293,0.034177136,0.0285482
0.40889415,1.44348,0.29464135
0.16634938,0.012010514,0.0101699075
0.195254,0.07390371,0.06079509
-0.14027554,0.0795529,0.091532834
0.3547894,0.4391742,0.30800214
0.0026510626,0.23829448,0.23766357
-0.47754917,1.1574093,0.25376248
0.6031525,0.21986006,0.120281965
0.25272733,0.97407025,0.7565405
-0.107665576,1.2932153,0.32654664
0.043044277,0.014856174,0.014230267
-0.20560695,0.0050099064,0.0061535193
-0.49898782,1.1354566,0.2231041
-0.8018996,0.0022054326,0.0049176137
-0.31016067,1.7164416,0.9769714
0.40825543,2.196757,0.79561496
-0.36046886,1.5509531,0.7900677
-0.09614815,1.7287073,0.80224997
-0.14174768,1.7219226,0.8318612
-0.4030997,0.005599998,0.00838015
-0.23371483,1.7819132,0.98777854
0.17734237,0.01610547,0.013488218
-0.6937782,0.0024487907,0.004900673
0.061664015,2.0610769,0.99762315
-0.190458,1.5011053,0.606239
0.06893011,2.0358577,0.96686125
0.118961595,1.070091,0.06222971
-0.4437393,0.22782728,0.35507432
0.028540822,0.31828988,0.309334
-0.37078446,1.3679917,0.53317237
0.031261586,0.019163243,0.018573435
-0.011158612,1.9551079,0.9658254
-0.63562775,1.3606938,0.68106467
-0.24249338,1.60392,0.76964945
-0.04894791,0.07422903,0.07795278
-0.45942798,0.004890783,0.007742932
-0.4646309,1.5140566,0.81808335
-0.05472131,1.623074,0.6581195
-0.6225985,1.4833058,0.90076834
0.12239378,1.993568,0.87910885
-0.7032229,0.20390168,0.41193303
-0.7191717,0.024233991,0.049745895
0.03519847,0.24981466,0.24117452
0.022954984,1.6019127,0.5882532
-0.46653232,1.4848526,0.7730758
-0.15490493,1.7153473,0.8352016
0.33936095,0.014272906,0.010165525
-0.13670588,1.2205496,0.2528581
-0.12816289,1.7150912,0.8128716
-0.15626581,1.704121,0.8232139
-0.36406577,0.24788778,0.35675237
0.12828815,1.6499932,0.5717339
-0.22480905,0.027724026,0.034712803
-0.15228514,1.6520162,0.75926787
-0.032355465,1.8873456,0.9165254
0.14791119,1.2987256,0.25765306
0.035330955,0.0045037246,0.004347382
-0.5761208,1.0147613,0.026262162
0.4488005,2.1312556,0.72218615
-0.19711871,1.5043712,0.614268
-0.011914683,0.09710869,0.09827264
-0.4039641,1.1099681,0.16470477
-0.055713344,1.8670812,0.9167601
-0.43225214,0.0059307464,0.009137641
-0.48531914,0.004974563,0.00808214
-0.08786236,1.4667368,0.50960094
-0.10993236,1.4849639,0.54131794
0.34766886,0.062390167,0.04406822
0.30149758,0.009630927,0.007124089
0.12585948,0.56071967,0.49440828
0.040205173,0.03817351,0.036669184
0.059234314,1.8087358,0.7622222
-0.10694015,1.3246073,0.3612449
0.12096841,1.9913399,0.87838846
-0.5258633,1.5878526,0.9945989
-0.3308322,0.2409519,0.33543545
-0.2513438,0.21314538,0.2740521
0.2256802,2.1826587,0.94373006
-0.38172764,0.088529825,0.12967965
0.22494902,1.561873,0.44868758
-0.25193754,1.7513347,0.96660393
0.029525742,1.7676275,0.74529403
-0.22397189,0.035948467,0.044972822
-0.59447885,0.044493627,0.080626294
0.013251764,1.8552687,0.8440098
-0.5024149,0.0028816669,0.0047625527
-0.36271977,0.15872277,0.22812161
-0.093534894,0.007910398,0.008686004
-0.18704621,1.2040715,0.24604554
0.25299847,0.063376985,0.04921027
-0.46513814,0.011554011,0.01839669
-0.0384894,1.0246594,0.025626965
0.3740108,2.3918855,0.9575747
-0.16726819,1.4247426,0.5020759
0.051742148,0.9928091,0.9427454
-0.011203384,0.055278197,0.05590098
-0.32022208,0.28297707,0.3897822
-0.20272048,1.6328526,0.7750734
0.1631171,1.2626883,0.22315153
0.24705905,0.25230566,0.19707458
-0.60008126,1.090978,0.16578615
-0.14157836,1.3664494,0.42218292
-0.17833473,0.04220022,0.05043877
-0.17146061,0.005399044,0.0064088674
-0.5117989,0.032274622,0.053843413
0.17984886,1.6599979,0.55136
-0.62264705,1.2959805,0.5516646
-0.19842339,1.2401407,0.29284647
0.09244096,1.7523468,0.6859169
-0.04394859,1.4030383,0.42114627
-0.49469036,0.15793465,0.25901127
0.15015613,2.0583696,0.9108051
0.021319987,1.521235,0.5102399
-0.08708596,0.15817761,0.17257027
-0.1329758,0.07224729,0.082522474
-0.21474998,1.2935139,0.36382574
-0.056496486,1.3170389,0.3354661
-0.044850435,0.027532026,0.02879496
0.043531906,1.9471374,0.9067914
-0.18185121,0.04587957,0.055029593
-0.13206549,1.0720339,0.082203835
-0.18693453,1.3326843,0.40106693
0.2664524,1.6889896,0.52782977
-0.33069405,1.6204715,0.86365545
0.39426032,1.2113551,0.14249104
-0.030327149,1.8732207,0.9001087
-0.3538671,0.56320864,0.80232775
-0.16461521,0.12838091,0.15135331
-0.81049335,1.2582121,0.5807234
-0.09629384,1.4672995,0.51453537
-0.25478855,0.0111242505,0.014352383
-0.3305102,1.1023716,0.14246833
-0.037563145,1.9620132,0.9988367
-0.74063057,1.3947215,0.82783264
-0.01876222,0.015705507,0.016002959
-0.51102287,1.2698758,0.44988164
-0.18645565,1.5452855,0.6570533
-0.07179175,1.3247862,0.34896046
0.328017,1.3519381,0.25351888
0.031593196,1.8235555,0.79794353
-0.13398953,1.740035,0.8461419
0.15891601,1.513784,0.43829274
-0.054639068,1.3842602,0.40583995
-0.39450803,1.5707772,0.846836
-0.5129307,0.3117344,0.5206522
0.18918687,0.6647138,0.5501383
0.043620057,0.028876932,0.027644398
-0.18449812,0.1643467,0.19764577
-0.53311956,0.004479527,0.0076341913
0.0031063845,0.40805817,0.40679252
0.4130723,2.3148408,0.86991763
-0.3698304,0.111690395,0.16167063
-0.06607689,1.8667996,0.92600965
-0.017414486,0.043834545,0.04460459
-0.13204594,1.3135012,0.35775533
0.29398853,1.4634243,0.3453832
0.24936728,1.9701571,0.7560374
0.19362846,1.7020462,0.57846075
-0.018932754,1.3486586,0.35532257
-0.18900406,1.4424229,0.53446704
-0.19661,1.2646203,0.32211426
-0.13003477,1.7319051,0.83354324
0.30882344,1.9122562,0.66987926
-0.22227946,1.072572,0.09063661
-0.20621109,1.4555526,0.55987984
0.45147508,2.142624,0.72749525
-0.41647366,1.6023756,0.9135653
-0.051062975,0.013506947,0.014214566
0.13915135,1.9970658,0.8675433
-0.39974713,0.035849877,0.05346821
0.12889175,0.048262637,0.04242619
-0.15848668,1.5826931,0.6827626
-0.14326066,0.068657406,0.079232745
-0.7195938,1.4444445,0.9127108
-0.6228242,0.02292456,0.042735625
-0.25151724,0.46193802,0.5940408
-0.053709216,0.4759083,0.5021678
0.13315481,0.08909668,0.07798896
-0.23540264,1.6433527,0.8141103
0.2513574,1.4873879,0.3790631
0.05217662,0.38045132,0.36110958
-0.3219608,0.5014626,0.69193345
-0.69698447,0.32218477,0.6468469
-0.8676187,0.0846352,0.20153616
-0.32599804,1.4918659,0.6814373
-0.56233394,1.3298296,0.5787728
0.19830534,0.083967045,0.068863
-0.37335384,0.2533785,0.36805716
-0.09584684,1.3394334,0.37357715
-0.6057631,1.2588193,0.4743252
-0.31080574,0.13611473,0.18573186
0.33845055,0.05037453,0.035910692
0.17926215,0.19090852,0.15957789
0.056475304,1.480739,0.45434153
0.25263965,1.8016155,0.62265295
-0.12582856,0.0068731625,0.0077947695
0.119571455,0.03292042,0.029210307
0.263264,1.4739285,0.36423254
-0.51209193,0.08063465,0.13456137
-0.08114594,1.7330253,0.7949874
-0.6802432,0.0016986665,0.0033537755
0.28212953,0.33408627,0.25195983
0.1172864,0.471352,0.41918772
0.16490594,1.5157996,0.43738443
0.10140073,2.0615597,0.9591943
0.13804647,2.1166425,0.9726608
-0.3040962,0.4456879,0.60408515
-0.20804736,1.6362958,0.7834529
-0.6948506,0.002215991,0.0044395383
0.52108264,0.027721044,0.016462898
-0.4968488,1.0553689,0.09100058
-0.42340237,0.25468165,0.3889367
-0.1969836,0.00419633,0.0051099723
-0.38849232,1.582304,0.85875595
0.2058155,2.008267,0.8207125
-0.32891667,1.6145526,0.8538976
0.14384091,1.2029601,0.17576863
0.23580223,1.9536927,0.75335705
0.091850825,1.7907553,0.7213595
-0.054385446,1.58162,0.6141276
-0.1938587,1.1071349,0.1300537
-0.2787588,0.0025045178,0.0033096916
-0.48307276,0.0020703936,0.0033562072
-0.44704098,0.106475964,0.16649416
0.017713428,1.4726548,0.46435615
-0.024518989,0.41311806,0.42337248
-0.2532862,0.043383148,0.055888426
-0.44458312,0.017202586,0.026833277
0.13969219,0.051623605,0.044893224
-0.39402342,1.0781337,0.11586719
-0.27221295,0.07907289,0.10381215
0.042586543,1.6372287,0.61066115
0.16522777,1.0743066,0.91069037
0.047899686,0.103604585,0.09875893
-0.3022846,1.5911093,0.7997391
-0.11190136,1.3162948,0.3537449
-0.44849914,1.2305509,0.36103347
-0.2746807,0.3553325,0.46765682
-0.09283834,0.016898843,0.018542835
0.060499005,0.26832017,0.25256836
-0.019389948,1.3675797,0.3747765
-0.5933248,0.014393138,0.026051527
0.33076125,2.300819,0.934478
-0.37370145,1.6313184,0.9173709
-0.19026817,1.1148541,0.13892458
-0.5001361,0.011949275,0.019703705
-0.33216307,1.5369902,0.74855375
0.06804604,2.0676837,0.99744874
0.21525036,1.8191813,0.66053826
-0.023560666,1.9049608,0.9265353
-0.25393057,0.36316803,0.46815345
-0.046495084,1.5212958,0.5461058
-0.0025029182,0.035940927,0.036030997
-0.45136833,1.3879668,0.60928607
0.25713637,1.5514729,0.4264335
0.1776301,1.9732867,0.8148864
-0.07392974,0.038955383,0.041944474
-0.02097686,0.03252162,0.033211026
0.3387947,2.114646,0.79432875
-0.36758813,0.019504733,0.028169654
0.13000657,1.4532179,0.39796594
-0.047701195,0.42485756,0.4456149
-0.18542667,0.006650458,0.0080053685
-0.1466488,0.010414746,0.012059726
0.19148684,1.2867393,0.23676941
-0.09238088,1.8068641,0.8849544
0.11333095,0.21787201,0.19452815
0.14210896,2.010538,0.87666893
-0.03963863,1.9147528,0.9517406
-0.31592408,0.015897235,0.021803474
-0.08679402,1.5210218,0.568264
0.21310537,2.036279,0.8373869
0.1504807,0.32225153,0.27723116
-0.24414055,1.7833775,1.0
-0.6212833,0.47915977,0.8918673
-0.10846696,0.04632388,0.05163112
-0.2940566,0.017290818,0.023201855
0.056583498,1.3166414,0.29922223
-0.22720529,0.17965034,0.22547689
-0.43090847,1.2007247,0.3088461
-0.50760317,0.0037723733,0.006267061
-0.047060378,1.1986281,0.208199
-0.30236608,0.010189811,0.01378739
0.14747508,2.1128764,0.96028304
0.30370444,1.8292072,0.6120204
0.11698451,1.6794487,0.6044368
0.0413894,0.06428321,0.061676875
-0.108850196,0.23773004,0.26506788
0.09630254,0.018949727,0.017209938
0.14108965,2.061269,0.9216182
-0.13873568,1.7411323,0.85142803
0.2781257,1.6393085,0.48408538
0.12769279,1.2324997,0.20462856
-0.5700244,0.015613576,0.027609646
-0.5878121,1.0344914,0.06208614
0.20670527,0.85688967,0.6968735
0.1027635,1.9738767,0.8787682
0.17731982,2.156768,0.968807
0.14317548,0.007270361,0.006300509
-0.2077378,1.4474154,0.5507193
-0.054689545,1.7628155,0.8056954
0.16803718,2.1796908,0.99721897
0.016989838,0.0049137776,0.0048309984
0.3210498,2.268427,0.9201005
0.26326224,1.5966961,0.458585
-0.5013534,1.3716705,0.61361086
0.03160426,0.022959169,0.02224491
-0.79873866,0.042005032,0.09336607
-0.34841508,1.6293352,0.8916546
-0.1658117,1.5411954,0.6388004
-0.11648138,1.117174,0.13164926
-0.12551695,0.70723975,0.80182207
-0.003397517,1.7058834,0.7082857
0.2602345,0.52896506,0.4077637
-0.30459484,1.4637929,0.6289382
0.18221042,1.313332,0.261139
-0.48177192,1.2662623,0.4310629
-0.6510945,0.002292907,0.004396967
0.08319673,1.7442479,0.6848347
0.0057738572,0.033462383,0.033269737
-0.08530507,0.2705059,0.29459426
-0.18486445,1.5371659,0.64624035
-0.059806604,0.6012567,0.63831294
-0.049768325,1.7142885,0.75073683
0.21281493,0.17775008,0.1436764
-0.6400721,0.05637928,0.106929936
-0.11102632,1.1583678,0.17696396
0.048500694,1.3332999,0.31752035
0.23548882,0.0072152475,0.005701377
-0.13800535,1.773302,0.8877365
-0.626501,0.1651644,0.30903125
-0.4556212,1.2789757,0.4399873
-0.086859226,0.20359005,0.22206445
-0.2295017,1.5498526,0.6916997
0.28226873,2.0575802,0.7974906
-0.15231945,0.010628486,0.012377214
-0.11383426,0.024335427,0.027269462
0.26292333,0.005632107,0.0043299687
-0.23587242,0.05227506,0.06618089
-0.38244677,0.015296089,0.022422029
-0.19513634,1.2952147,0.35882664
-0.33698756,1.5954467,0.8340551
0.032068178,1.4399183,0.42603466
-0.29110107,0.003088302,0.0041318387
-0.46498594,1.4956566,0.7890812
-0.0129107125,1.4419649,0.44770792
-0.057462737,1.4033916,0.4272506
0.009518458,0.03932413,0.038951606
-0.18391442,0.009211164,0.011071017
-0.22146986,0.016156375,0.020161698
-0.7158661,1.3788948,0.7752028
-0.3138669,1.4179797,0.57209206
-0.43838155,1.4406939,0.6831619
0.0041798335,1.0640597,0.063792534
-0.35262454,1.5047278,0.7181251
-0.48787335,1.4797609,0.7814579
-0.52383864,1.1439927,0.24313104
-0.12736727,1.713038,0.8098929
-0.051047318,0.008469631,0.008913209
-0.34617162,1.3676858,0.5197773
0.0886685,2.013536,0.9275364
-0.0911803,0.09957931,0.109085806
-0.6803973,0.0032256597,0.0063695875
-0.29186156,0.018737031,0.025087342
0.03201881,2.0097353,0.97791696
-0.19430907,1.6548471,0.79529333
-0.40532428,1.349906,0.52478504
0.17817074,1.6522384,0.54579276
0.35218546,2.4134684,0.9938798
-0.45365003,0.28056404,0.441621
-0.4498022,1.5068405,0.7947267
-0.12207333,1.6984556,0.7891409
-0.19372146,1.7135154,0.86603516
-0.39744994,1.1415491,0.21062864
-0.58633256,0.015257274,0.027423186
-0.6403716,0.040831286,0.07746453
-0.41391295,0.1753888,0.2653151
-0.19424792,1.6778684,0.8232016
0.15320604,2.0801592,0.9267256
-0.39849058,1.6129134,0.9129803
0.32823247,0.06746645,0.04858904
-0.07958342,0.09193682,0.09955249
-0.58796567,0.0051096594,0.0091990335
-0.09282339,1.4628255,0.50784355
-0.5095356,1.4120426,0.6858523
-0.024923954,1.4527597,0.46418613
-0.43707225,1.2946935,0.4562349
0.1402105,2.0790334,0.93786925
-0.45167312,1.1024282,0.16090833
-0.29153958,0.052999575,0.07093923
-0.03082601,0.006135606,0.0063276873
-0.7691485,1.1451727,0.31327218
0.29633135,1.6509392,0.48400003
-0.055861037,0.0060608685,0.0064090695
-0.04223922,1.6204889,0.64725924
0.18905708,2.1560106,0.95687556
0.38757688,0.017564684,0.011921141
-0.22835767,0.07924087,0.09956891
-0.5414878,0.20636375,0.35464883
0.116448104,0.0120893605,0.0107604535
-0.027969807,0.6319402,0.649865
-0.115290225,0.04539662,0.05094404
-0.66974384,0.0108479755,0.021194087
-0.23308256,1.0537468,0.06785456
0.08486009,2.0547907,0.9689737
-0.2011687,1.590903,0.72257453
-0.10033776,1.4879241,0.5394217
0.21445711,1.7654742,0.617722
-0.19172193,0.04812063,0.05829014
-0.023404183,0.0046575395,0.004767831
0.27197418,1.1933706,0.9091979
0.122420006,1.3155162,0.27916136
-0.23215875,1.6707537,0.84603494
0.38599154,1.996609,0.6774711
-0.42365474,0.18166046,0.27749255
0.020392008,0.021442171,0.02100935
-0.37734598,1.6099885,0.88961256
